rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,149,5.06361413255152,-0.15591617888291,-0.188337173950643,11.9266455622705,4.65022855049591,-0.285904707683222,1.71372264892983,-0.0383717413185411,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,149,6.29328106508667,-0.177308159965437,-0.0648680440729784,4.77105053486782,3.87809397279269,-0.214823552559959,2.35928445469007,-0.126246351814776,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,150,0.614153680328497,-0.214973038430914,-0.147366201824969,2.77083489219294,4.53501753198037,-0.137782706099719,3.87326706451383,-0.110126620746852,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,150,0.636243363418014,-0.168488506238009,-0.150271349386125,6.29639500710431,4.34162811912054,-0.145093718631892,3.40690471273019,-0.00876009711343483,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,150,0.310794418841105,-0.256634925719799,-0.265613607585499,2.40455388948167,4.41770175468097,-0.128402667855003,3.50953923132676,-0.0190799689248747,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,151,4.92100307637702,-0.249153623878248,-0.214564258274027,8.3362858705858,4.54325661878302,-0.0627215165449467,5.96049068544685,-0.0504130060389446,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,151,5.76462624256619,-0.165984204493288,-0.103774226107216,0.778240920224895,5.64020241839296,-0.125302406843206,3.45860415875681,0.00103648708293315,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,151,9.72055798158522,-0.215808772343891,-0.135298741079079,4.63200421424869,5.50791161880036,-0.263544688713804,4.89120310248452,0.0629255785138022,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,152,3.73432597782957,-0.125561197417543,0.0696402405102696,1.17472192122003,4.97677470066835,-0.105686802135587,5.5495957564428,-0.00333589103767495,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,152,4.13011830871556,-0.0625509506974323,0.0215953975115208,4.82690794293515,5.22505799678425,-0.321800724582293,5.36321631765385,0.0481301951859801,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,152,4.28348969341315,-0.141891309231914,-0.197555139444911,6.31088536005843,5.63967622495236,-0.331626556272869,5.29696618908519,0.108715130067599,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,153,4.02800338606243,-0.0434639267562686,-0.173161655484391,32.3061940715445,2.61535180163484,-0.262152577966371,6.39060363307558,-0.0131891357134185,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,153,4.91563142722583,0.00386383292443524,-0.237264666462828,11.7730894188068,2.48705609911146,-0.233771882748194,5.82111519302967,0.0324746841007304,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,153,8.27261419903448,-0.00638518218024992,-0.215401137945703,13.7481189946682,2.28950137054252,-0.221934917693681,6.66740376760559,-0.0423641763892544,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,154,3.50770083283375,-0.153106150280805,-0.129841184535639,8.45204315935105,5.43587916533315,0.0205530871164243,4.33468141521247,-0.0462351626750414,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,154,2.86373105371077,-0.244344330239117,-0.139756862257513,6.02456157116932,5.83905932905146,-0.0873033612351081,4.58467459125065,-0.0465942368436116,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,154,2.47455403460986,-0.214253756082695,-0.109803777149867,1.79790168889896,6.10060009137019,0.0316420592865371,3.48134673815732,0.0670090762413951,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,155,6.38615743881195,-0.00490246546987722,-0.202921776917929,3.96211348681149,2.06976138046935,-0.176071856242726,5.92736451778089,-0.0245601050186976,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,155,3.08369603673733,-0.0174593770892457,-0.16892493634417,13.5629409368127,3.39343632700218,-0.245420397344394,6.53099448528794,-0.0424079917459774,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,155,4.14578393623331,-0.0537550495788396,-0.134672256854511,21.7337260590065,2.57457854200003,-0.180441679468377,6.13514783605227,-0.0449558154253585,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,156,7.05504872235311,-0.11052371711016,-0.122525176882393,3.78286535545916,5.68075456943783,-0.0015303065819872,4.37649175210005,-0.0308147799389683,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,156,4.96674294241674,-0.0683796311453639,-0.0694309318398905,4.25075318303804,4.66210071378672,-0.0874347783247095,4.41133931713487,-0.000755141913513042,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,156,3.69056491843443,-0.0786082403758079,-0.151599244244863,11.0071449189391,4.47603128387498,0.387170561723454,5.50983090023018,0.0842590152559763,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,157,1.40988273971257,-0.035739913545349,-0.169785716267171,3.56308252779956,3.91231784327423,-0.263183570718428,4.48634547167077,0.0216434235309504,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,157,3.16390804959936,-0.216551789678458,-0.192359761180923,8.05465137940793,4.45136391221227,-0.268067980639208,4.94244332878096,-0.0102974593220128,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,157,3.06004029064794,-0.109636461906488,-0.122783278369034,0.631326168345534,3.75626951942202,-0.269369804107295,4.46858729213431,0.0211735948300304,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,158,2.3818807784903,-0.241412589184648,-0.0618840744439666,1.91236982731674,3.07457650206701,-0.197983347318322,4.36677426375819,-0.0121869048754283,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,158,2.40939855967591,-0.116242701917823,-0.0452810596046552,1.4085745742354,2.76402600859032,-0.0957587884496594,4.60344001425134,-0.0727001103278121,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,158,2.72604352468707,-0.0932570176957823,-0.126006088083353,0.545065097559992,3.32728281081388,0.0126417393804223,4.17531224011877,0.0364114652002002,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,159,4.48069359870064,-0.19702069530074,-0.212603509066956,29.3354288905024,4.03992644573532,-0.0111603903493945,6.42355571379765,0.0610666793690543,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,159,5.23160993518527,-0.261367940328089,-0.187434701489634,8.13932047683683,4.56071190640744,-0.330713372855387,6.7134435218154,0.0154523087360778,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,159,4.22392200423019,-0.36710487962303,-0.213855690184648,1.45921740557412,4.13058659551124,-0.25823684882761,6.58948620835865,-0.0168909961026921,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,160,5.80878471864806,-0.215030514001856,-0.15368768088034,4.17337075670137,4.38168439083797,0.114864097645072,6.33085162531299,0.0107831603618966,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,160,7.0464016918148,-0.238651846760867,-0.0214716170878205,1.60258578714153,4.50768234575743,0.109277878993671,5.4209481505857,0.0692636635033877,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,160,8.10642471363222,-0.230739636449439,-0.149901152506583,7.27568482040918,4.64467055467103,0.00802138466368575,6.07368297329202,-0.0262727370155388,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,161,1.84934708370935,-0.125397631660644,-0.260200485878966,2.22519615207657,2.33932812352815,-0.396233085375615,5.90083293901842,-0.0330511405185404,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,161,4.79666919234331,-0.218364636509006,-0.221106249669444,1.67135951855579,2.52890862349073,-0.26230433630693,6.92907626540314,0.000183696382637611,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,161,3.26334004389286,-0.242438165235629,-0.20153036651707,2.53095235989656,2.72426911703224,-0.520418521405607,7.16390395327117,-0.0367769242283469,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,162,3.99163781181332,-0.0384001827006183,-0.181581283336247,8.92414753790738,4.43800813733336,-0.186597359866148,5.5013389374423,-0.0277033804781956,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,162,5.31319214979688,-0.0388860671558772,-0.189737319790174,7.00463433645526,4.36952266556722,-0.130189355842157,5.92139157943144,-0.0759276259508033,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,162,3.95812234846229,-0.025371696430076,-0.156066867271364,9.58313162161422,4.51223091554527,-0.191183079033152,5.54380372062188,0.00736091602420262,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,163,6.92344569859639,-0.328636905026301,-0.199865962364077,0.381262053424009,4.17177910844014,-0.0081978755527903,3.8616996104328,0.0805836112621006,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,163,7.54164712405188,-0.19234486279777,-0.078458697112498,10.1546559081449,4.58255630455048,-0.192604226472436,4.82914209121276,0.130601422250861,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,163,5.55048100759406,-0.0726188081417876,-0.0289208230128018,4.03119736242077,4.1493927732479,-0.162154145699082,5.41895256702819,0.0178941096149238,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,164,5.03272211327165,-0.218167270522144,-0.179574520799687,0.472051573547491,3.82809258671487,-0.173718459561425,7.61286693630097,0.0118200732202383,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,164,4.25302774764106,-0.20152731035412,-0.31963278682294,2.59790858156129,4.86116565714341,-0.278253768322289,7.50514519558008,-0.0136407906939595,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,164,4.31788074319772,-0.155405473288385,-0.310819278220184,3.64390933643784,3.54832895263307,-0.113040118797766,8.25581297695878,-0.0705277311788151,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,165,5.64918218798729,-0.217139664049815,-0.238870780888945,3.6381194352922,4.69692748041389,-0.0631022683985143,7.8071408901668,0.0155575556788626,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,165,6.06368769108799,-0.251210150930397,-0.159563109916633,7.21838545696259,4.49914682239623,0.0194208251630985,6.4819308189822,0.010259197840015,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,165,6.08969066748512,-0.144338950835387,-0.0731543303325547,5.47181877321687,4.58710328237156,-0.0377163321891322,7.58693476881818,-0.0437155997478636,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,166,9.46140421188123,0.0114178225055657,-0.118336067536579,2.1342049654327,2.54842225143472,-0.046921388416226,7.11820275038638,0.0862335533584426,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,166,8.00845387060265,-0.0580460294024047,-0.0989355382554394,12.5286220375526,2.36916967918408,-0.381865424907469,6.28328637938324,0.145294444343998,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,166,7.27282309190432,-0.150249396986045,-0.236375757701524,6.1322840433493,2.94850425351843,-0.30601963730928,7.97230098474741,-0.0201808578799847,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,167,2.47122904400244,-0.20172130651256,-0.0576152700747252,2.67888783684702,4.85799291996563,-0.224609171152591,5.68012809948454,-0.0637219468143417,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,167,1.90903733083598,-0.11895480926806,-0.069424383003989,1.61592630309542,4.90715406892814,-0.0795674104532914,6.64246094982084,0.109631311040064,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,167,1.51198797863719,-0.202383893249287,-0.173731110906539,2.41259203172272,4.9225214689932,-0.167650579796753,7.12326420758685,0.136449564600918,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,168,6.92497375164651,-0.197233176084258,-0.212141999402705,4.58909222078207,4.32122745199517,-0.178327673570312,3.60546487221401,-0.0735236416912323,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,168,6.29386325528218,0.0102041392034891,-0.145172419291812,4.7128359540702,4.8605962339033,0.129649251690394,3.20342347316305,0.00975770758246711,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,168,6.83572789458002,-0.0733143033671043,-0.0573415125862565,1.11881112106565,4.86136937762424,0.174953809539981,4.69540865369175,-0.00711347937819341,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,169,8.07523043442556,0.0363385014168719,-0.173576940267758,0.971273609303432,3.58619745126726,-0.175138486210305,5.35644432356759,-0.0568955810527679,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,169,8.59769584207512,0.0371389337630722,-0.277445500055141,3.05215363243527,3.88756610685519,-0.191363624197728,5.18529162898609,0.0413870671937308,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,169,6.69045431219949,-0.0242072917495024,-0.164721000499048,13.0803027395222,4.47554490108556,-0.236879223698231,5.60476187969299,-0.0796260079046417,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,170,4.92392121169403,-0.18969148974564,-0.308112514989315,22.6814442953441,5.20138610527887,-0.0711001078291547,5.50987624004231,-0.0235043553561732,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,170,5.21583669763648,0.132812665047133,-0.0971726609661561,5.01223995521966,5.19996378362345,0.160819149356057,5.11122914056801,0.021783324331678,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,170,6.38491348282492,-0.137681331948945,-0.0879040665610574,3.2994401528052,5.78177929057235,-0.0504634986983956,5.6321577702029,0.018925406952719,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,171,4.44281215968848,-0.149720890924714,-0.174066810879277,2.44029737688259,3.61840443415869,-0.198349580297528,6.87775329560088,-0.0241055933828154,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,171,2.95565142720189,-0.0825366090716172,-0.218573170580502,6.39362650853048,3.96106906765098,-0.303190398367191,7.57885443031587,-0.127440891341031,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,171,6.10244038006052,-0.116495771240803,-0.164857320965615,7.12319619794159,3.97900659238049,-0.279942454536586,6.93951365041639,0.0492084692746322,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,172,5.43845650512398,-0.0473410245188603,-0.172924517549393,8.49876241670962,4.87364388383761,0.00209478459009002,4.62762844490565,0.00399241551928983,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,172,5.09121369207979,-0.0348775213515673,-0.122074988721153,13.8701713031178,4.73432070661049,0.0131766837641345,4.60859269925099,-0.014678424528691,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,172,6.37556665934429,0.0269172473811008,-0.110952268556728,2.25819396858605,5.0697435924279,-0.0144549157634716,4.62768269832193,-0.000708555372931595,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,173,7.21849687130111,-0.197670552265523,-0.133296673685512,1.75003948439687,2.73644860650321,0.0469748620897467,4.47508654702828,-0.0141259562581852,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,173,6.93790657628887,-0.0662459320211252,-0.0478124296955146,0.869449371589408,2.6415674362726,0.00851395508836764,3.54143630338886,0.0360789770334402,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,173,7.97375944830384,-0.0876524184968199,-0.147908215045064,2.46721148198555,3.745770538073,-0.276945635897846,4.16926300971443,-0.0102420313894546,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,174,6.4921347021742,-0.0762807162637555,-0.135745732981564,1.68441251709087,3.57563592099333,-0.205569357914281,7.79678733509105,0.141871133002215,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,174,7.37931035897291,-0.481884332658485,-0.184997952946908,7.04051680170609,3.87135854205181,-0.227046918950406,9.04366110684055,0.0152609386213098,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,174,5.6791519389152,-0.0959036111125387,-0.079283617485355,1.29505746474004,3.89157112575839,-0.239736922465748,8.06429950935264,0.132318264060745,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,175,6.59668319135114,0.0754346975826844,-0.187493514018021,4.13798450557194,4.32973808942744,-0.132568011754855,5.17188420377991,0.181620705855399,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,175,8.29580163180462,-0.170520989915586,-0.0792316376949929,4.20934238138574,4.28767913246552,-0.193072486619698,5.33403951818766,-0.0480777059168555,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,175,8.82885246023201,-0.0954084437947426,-0.27199006698886,1.56470665510358,4.08088589626627,0.0604771457998023,6.13600171161416,0.0321707071813465,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,176,4.12355532497203,-0.0854478642595487,-0.263760004415591,7.49156516654679,4.33842322822881,-0.100667956566369,5.73332452544375,0.0483641490627769,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,176,4.49871770243443,-0.157931376969164,-0.239377023035925,7.81858453365316,4.64333139334443,-0.0954969161075306,5.93536285149916,0.0241492483566049,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,176,4.3253495050398,-0.125765385458067,-0.262694805303587,2.61474168727427,3.432267673102,-0.0296674180019678,6.11940286249645,0.0353627298502422,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,177,5.84471427368413,-0.254350100348738,-0.165686337312673,14.7875859093365,4.30103568203947,-0.08634248986491,7.35915439305485,-0.00649619658585948,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,177,5.17305768510838,-0.263474358277314,-0.145025414649844,5.23529336710023,4.31804182052375,0.0267542822936144,5.5774414747503,0.00176949836828554,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,177,5.23439812136748,0.0494103462334219,-0.111444285892923,2.46385948079215,3.60131428974247,-0.0376616993125392,6.24333998015563,-0.0323939791043862,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,178,3.12789489084249,-0.0276887659158929,-0.0848711860684842,1.40079966909,3.45809341398134,0.0367757644221887,4.83993138942537,-0.0254334317425774,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,178,3.4502709922782,-0.253316779132386,-0.196982281348152,5.15643413714131,3.33316857433155,-0.0177490275992201,4.41169110292593,0.0871290202866292,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
