omega_b12,-2.0911e-07,1.9077e-07,1.5947e-07,-1.4393e-08,-3.2364e-08,9.9618e-09,-1.4704e-07,5.4776e-08,-1.0756e-08,5.091e-09,-1.5452e-08,-3.0801e-09,7.8785e-06,-1.3437e-06,-1.4538e-07,2.1487e-07,9.6655e-09,-1.0337e-07,-3.5772e-08,3.8665e-05,1.268e-06,1.8684e-12,-1.0967e-06,-1.2499e-17,8.2662e-09,9.6425e-12,9.1079e-07,9.5402e-16,-1.0984e-06,3.3573e-10,2.0946e-08,-1.0957e-07,-1.5701e-07,9.6372e-07,-2.2001e-08,1.1999e-07,-5.0188e-08,-4.7375e-09,5.5675e-08,-1.8251e-08,-1.4625e-07,-1.5406e-10,4.5169e-06,-1.1937e-06,6.8565e-09,-1.6395e-08,8.881e-09,7.8603e-09,2.4372e-09,6.5952e-09
omega_b03,1.5693e-05,-4.1687e-07,6.5123e-06,2.7597e-06,4.3813e-07,3.7142e-08,-4.3012e-05,1.1982e-05,7.859e-06,-1.3426e-06,-5.8812e-06,3.5016e-06,-0.0004659,2.5648e-05,5.8697e-05,-6.588e-05,-4.3066e-05,-1.2523e-05,-3.8174e-05,0.0035445,-0.00028084,4.8921e-10,3.5892e-05,-3.1356e-14,-1.4217e-05,-3.6665e-09,-8.9516e-05,-5.0602e-13,0.00022975,-1.3361e-07,4.2432e-08,-1.1906e-06,-6.2314e-06,9.9027e-06,-3.5887e-07,-5.0188e-08,0.0019991,-5.1697e-05,1.5204e-06,1.1733e-06,5.1531e-05,7.5428e-07,6.9277e-05,0.00014065,-1.4563e-06,1.1754e-07,-4.2332e-05,-2.8231e-06,-1.0478e-06,-1.9614e-07
omega_b13,-7.5868e-06,1.2263e-05,7.6347e-06,6.5287e-06,-3.63e-08,-4.8819e-08,4.4951e-05,-3.4416e-05,-2.9782e-06,-1.2369e-07,-1.3184e-05,1.317e-05,5.2199e-05,6.7288e-05,1.6832e-05,-4.3268e-05,-6.3085e-05,1.9572e-05,-1.5404e-05,0.001484,0.00038411,-1.0382e-10,-0.00076021,-1.0353e-14,4.6377e-06,-2.0976e-09,-0.00048852,6.4717e-15,0.00070921,-1.9657e-07,1.4582e-05,-8.8655e-06,-5.9956e-06,4.0385e-05,-2.0527e-07,-4.7375e-09,-5.1697e-05,0.00013878,-5.195e-08,-1.8508e-07,-2.6336e-05,2.1167e-06,0.00029003,-2.7016e-05,-3.1746e-07,-5.9412e-09,4.8919e-06,-4.5178e-07,1.7873e-06,-1.1094e-07
omega_b04,7.2705e-05,-3.6567e-05,-1.2045e-05,-0.00086908,-7.4055e-08,1.9865e-08,3.787e-06,-1.1815e-06,-9.2344e-06,3.4274e-06,-5.4338e-07,2.1785e-06,-0.00086572,0.00015088,5.0343e-06,-7.8018e-06,-7.9999e-06,3.6112e-06,-8.5215e-06,0.00044774,4.7235e-05,-6.2447e-11,-0.00010361,-3.705e-15,1.0027e-06,-3.0433e-12,-4.6357e-05,2.3699e-14,6.1758e-05,-1.53e-08,-1.4096e-05,3.5786e-05,2.1098e-05,-6.0934e-05,9.0146e-08,5.5675e-08,1.5204e-06,-5.195e-08,0.0060737,1.1042e-05,2.5851e-06,5.2088e-07,4.6179e-07,9.2454e-05,1.2799e-06,-7.7215e-08,-1.0172e-06,-7.5304e-05,2.3425e-07,-2.6611e-07
omega_b14,4.8054e-06,-4.7077e-06,-2.4303e-06,-9.1079e-05,1.5213e-07,-6.0572e-08,-6.7357e-07,6.3094e-07,-1.8163e-06,1.2876e-06,1.3589e-06,-2.1648e-07,5.0929e-05,-5.3669e-05,-1.7941e-06,2.032e-06,1.1337e-06,-6.9458e-07,7.6596e-07,-0.00016856,5.3448e-07,-2.0338e-11,1.0418e-05,1.3345e-15,3.194e-07,4.5436e-11,1.4961e-05,5.7088e-15,-2.0559e-05,2.0237e-09,-9.4955e-06,4.3497e-06,3.4297e-06,-2.4186e-06,1.3931e-07,-1.8251e-08,1.1733e-06,-1.8508e-07,1.1042e-05,3.5261e-05,3.3971e-06,-3.1576e-07,-2.0502e-05,-2.9258e-05,3.8039e-08,-2.2367e-08,-4.3862e-07,-1.4604e-05,-7.5378e-08,2.7796e-08
omega_b05,-6.947e-05,-1.5019e-06,-1.6578e-05,0.00084925,-3.7244e-09,8.1531e-08,-3.805e-05,5.3472e-05,1.4803e-05,-4.7216e-06,0.00021215,-5.1536e-05,0.0010598,2.4975e-05,-0.00017858,0.00027329,0.00019547,-0.00011742,0.00013101,-0.012752,-0.0012337,-2.6599e-10,0.003276,1.1948e-13,5.9767e-06,1.2694e-08,0.0021695,8.8403e-13,-0.0033185,9.2119e-07,-2.595e-05,-7.6052e-06,3.9644e-06,-8.4654e-05,1.8469e-06,-1.4625e-07,5.1531e-05,-2.6336e-05,2.5851e-06,3.3971e-06,0.0017722,-5.8124e-06,0.00019612,-1.763e-05,4.722e-07,-1.3578e-08,-2.4856e-05,-2.3167e-06,-2.1885e-05,5.1702e-07
omega_b15,-8.2711e-06,4.8819e-06,2.2326e-06,0.0001136,-1.2556e-07,6.9372e-10,1.9052e-06,-2.2172e-06,-1.0423e-06,3.9113e-07,-4.9583e-06,6.3405e-06,0.0001303,-1.5013e-05,1.2614e-06,-5.4695e-06,-5.7189e-06,2.2938e-06,1.9394e-06,-0.00024622,2.8442e-05,-1.0043e-11,-1.4896e-05,3.4329e-16,3.3636e-06,3.9861e-10,-2.7455e-05,1.2627e-13,1.2983e-05,9.1341e-09,2.2983e-06,-3.7979e-06,-1.6198e-06,-9.5394e-06,1.0749e-07,-1.5406e-10,7.5428e-07,2.1167e-06,5.2088e-07,-3.1576e-07,-5.8124e-06,5.0841e-05,1.4033e-05,5.2326e-05,-1.7993e-07,6.0837e-09,-2.3256e-07,2.1539e-07,-1.1545e-06,-1.1698e-09
omega_b07,-0.0026514,0.00086977,0.00010752,0.032725,-5.0085e-05,4.267e-06,0.001193,-0.00011142,-0.00077041,7.7231e-05,-2.6515e-05,-4.7717e-05,4.4482,-0.10655,-0.00048732,-0.00019039,0.00012369,-0.00055536,0.00029239,-0.13271,0.0063564,-1.5084e-08,-0.0082227,-1.4668e-12,7.4906e-05,3.2071e-07,0.0068146,4.2767e-11,-0.0096951,2.4325e-05,-0.00036314,-0.00094014,-0.0003021,8.3178e-05,-0.00013023,4.5169e-06,6.9277e-05,0.00029003,4.6179e-07,-2.0502e-05,0.00019612,1.4033e-05,27.41,-0.027067,-2.5191e-05,5.0616e-06,3.9843e-05,0.00011331,-4.1009e-05,-0.0027248
omega_b17,0.0013675,-0.00054692,-0.00017282,-0.012228,3.498e-06,8.3737e-07,-2.9718e-05,2.5001e-05,2.2558e-05,2.8434e-05,-4.8474e-05,-2.5324e-05,-0.070212,0.020745,-9.851e-05,8.4778e-05,0.00012286,-7.1837e-05,0.00013702,-0.017073,0.00012458,-1.683e-09,0.00014594,3.5442e-14,2.1647e-06,1.635e-08,0.0015392,1.5377e-12,-0.0021881,1.1594e-06,-0.00031387,0.00052538,0.00037018,-0.00083875,-1.8149e-05,-1.1937e-06,0.00014065,-2.7016e-05,9.2454e-05,-2.9258e-05,-1.763e-05,5.2326e-05,-0.027067,0.1847,-3.3047e-06,1.5453e-06,-3.0305e-05,1.1995e-05,-5.7491e-06,-0.00022725
b_1,-1.7564e-05,-8.8491e-06,-1.0098e-06,-0.00048358,-3.6197e-08,6.3913e-10,6.6843e-07,-1.7742e-07,5.9936e-07,1.0607e-08,-1.1643e-06,-1.6931e-07,-0.0002174,3.5629e-05,2.7339e-07,3.7441e-07,-5.6368e-07,4.8453e-07,5.9759e-07,-3.0347e-05,-7.4617e-06,2.2773e-12,1.7569e-05,1.2145e-17,-5.1067e-07,6.3129e-11,2.3154e-06,-4.1909e-15,-6.3093e-06,5.694e-09,-5.63e-05,7.6409e-06,3.523e-06,1.2137e-05,4.0655e-08,6.8565e-09,-1.4563e-06,-3.1746e-07,1.2799e-06,3.8039e-08,4.722e-07,-1.7993e-07,-2.5191e-05,-3.3047e-06,4.0611e-05,-2.3457e-08,7.1069e-08,-2.6966e-07,-1.6731e-08,1.0477e-07
a_2,-4.9983e-07,2.4779e-07,4.8381e-08,5.886e-06,2.2444e-08,-3.9797e-09,-1.8518e-09,3.5814e-08,-2.4578e-08,1.2613e-08,-3.7767e-08,-3.3892e-08,6.9319e-06,8.559e-07,-2.9735e-07,1.3684e-07,2.2218e-07,-5.4209e-08,2.6289e-07,-6.7696e-05,1.6109e-06,-8.7819e-12,-9.136e-07,2.0914e-16,3.9117e-08,2.0033e-11,1.4251e-06,1.3084e-15,-2.0293e-06,8.0907e-10,2.6066e-07,-2.2818e-07,-9.0238e-08,-3.493e-07,-2.2203e-07,-1.6395e-08,1.1754e-07,-5.9412e-09,-7.7215e-08,-2.2367e-08,-1.3578e-08,6.0837e-09,5.0616e-06,1.5453e-06,-2.3457e-08,6.4424e-07,-2.8437e-08,1.3518e-08,-7.953e-09,-8.0145e-09
a_3,1.5139e-05,-2.2536e-06,9.9218e-07,-9.0565e-05,1.4919e-07,-6.6056e-08,2.0425e-05,-1.843e-05,-3.2682e-07,4.1332e-07,-7.3774e-06,6.8084e-06,-6.6015e-05,5.0864e-06,3.2129e-05,-4.451e-05,-3.9054e-05,2.9314e-05,-2.282e-05,0.0028998,0.00014801,1.6738e-10,-0.00038027,-1.5283e-14,-2.635e-06,-2.991e-09,-0.00044909,-2.8709e-13,0.0005801,-2.1736e-07,8.2319e-06,2.4512e-06,-7.2019e-07,1.3901e-05,-1.0465e-07,8.881e-09,-4.2332e-05,4.8919e-06,-1.0172e-06,-4.3862e-07,-2.4856e-05,-2.3256e-07,3.9843e-05,-3.0305e-05,7.1069e-08,-2.8437e-08,0.00018754,8.8901e-07,1.664e-06,-1.6524e-07
a_4,-1.5253e-05,5.117e-06,8.4116e-07,0.00021413,-5.4159e-08,4.4493e-08,1.9839e-06,-1.125e-06,3.0696e-06,-7.0512e-07,-1.2243e-06,-4.5171e-08,-7.6574e-05,5.0251e-05,1.9644e-06,-2.2192e-06,-2.3954e-07,6.9466e-07,-9.4199e-08,8.3044e-05,-4.8365e-06,1.7632e-11,-6.5229e-06,-1.3646e-15,-6.6763e-07,-1.503e-11,-1.2527e-05,-1.2969e-14,1.3941e-05,7.854e-10,2.0652e-06,-5.7569e-06,-3.2884e-06,-9.1176e-06,5.4616e-08,7.8603e-09,-2.8231e-06,-4.5178e-07,-7.5304e-05,-1.4604e-05,-2.3167e-06,2.1539e-07,0.00011331,1.1995e-05,-2.6966e-07,1.3518e-08,8.8901e-07,0.00029184,-1.8362e-08,-2.6604e-08
b_5,8.7958e-06,-5.3354e-07,1.1708e-06,-6.0831e-05,2.6973e-09,-1.0565e-08,4.1293e-06,-4.671e-06,-3.894e-07,3.0172e-07,-9.8622e-06,6.4364e-06,-0.0001015,5.6743e-06,1.912e-05,-2.6597e-05,-2.4828e-05,1.0412e-05,-1.4042e-05,0.0014963,9.2946e-05,7.4046e-11,-0.00028171,-1.1164e-14,-8.86e-07,-1.4486e-09,-0.00022315,-1.0129e-13,0.00033368,-1.0052e-07,4.2108e-06,1.0009e-06,-2.0541e-07,-7.0095e-08,-9.6105e-08,2.4372e-09,-1.0478e-06,1.7873e-06,2.3425e-07,-7.5378e-08,-2.1885e-05,-1.1545e-06,-4.1009e-05,-5.7491e-06,-1.6731e-08,-7.953e-09,1.664e-06,-1.8362e-08,5.7055e-06,-1.1797e-07
b_7,-6.9043e-06,3.3298e-06,1.2866e-06,6.8326e-05,4.6082e-08,-1.1273e-08,-6.0608e-07,6.159e-07,9.3623e-07,-3.168e-07,1.6024e-06,-5.5116e-07,-0.0017988,2.232e-05,-1.9349e-06,2.246e-06,1.4967e-06,-1.6249e-06,2.031e-06,-8.1986e-05,4.8354e-08,-1.0544e-12,1.1783e-05,-6.1178e-16,3.6876e-07,4.1759e-10,2.1048e-05,5.9584e-14,-2.8672e-05,3.1733e-08,4.72e-06,-2.9435e-06,-2.2139e-06,9.6096e-07,1.357e-07,6.5952e-09,-1.9614e-07,-1.1094e-07,-2.6611e-07,2.7796e-08,5.1702e-07,-1.1698e-09,-0.0027248,-0.00022725,1.0477e-07,-8.0145e-09,-1.6524e-07,-2.6604e-08,-1.1797e-07,2.551e-05
