rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,142,6.31714944755538,-0.187207372993179,-0.11744180735341,1.4058424032265,7.42927110646413,0.00128304119981084,3.85922350195261,0.000801567805365874,4.69297607159001,-0.0798474559767341,4.52374127320803,0.0434026048190686,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.85926728922356,-0.0452418954836788,0.0411731786201322,-1.21213188330338,0.0307665742129126,-0.00179477241019984,-0.505565157612638,0.14781203336487,-0.687663017364062,-0.0972144529348154,-0.724529573158124,0.108945387150139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,7.35401188033489,-0.201536757417557,-0.0601678246941689,3.29959546730469,7.43480716527649,0.00716415316715402,3.75092847058399,0.0129624555307195,5.13700558294749,-0.00501849618864228,4.14306311559802,0.0792649961865251,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.89612972200306,-0.0595712799080574,0.0984471612793733,-0.358968706372889,0.036302633025274,0.00408633955714334,-0.613860188981257,0.159972921090224,-0.24363350600658,-0.0223854931467236,-1.10520773076814,0.144807778517596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.08098556140489,-0.400597814279835,-0.182646592375942,2.84868093016058,7.42526828351829,0.00320788216616136,4.74948650367966,-0.228868475800596,4.34429725917919,0.140441214424532,5.04945106777783,-0.0253529146737463,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.37689659692693,-0.258632336770335,-0.0240316064023996,-0.505912526047453,0.0267637512670733,0.000130068556150679,0.384697844114414,-0.0818580102410914,-1.03634182977488,0.12307421746645,-0.198819778588326,0.0401898676573243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.98114422316729,-0.280966761851352,-0.169961071151919,0.708256562793005,7.46143578353178,0.0106065777024868,5.29501642253304,-0.0470630782433158,5.65455227538975,-0.0589847482978553,5.74882867033066,-0.0798008257754678,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.523262064835466,-0.139001284341852,-0.0113460851783771,-1.8977174557706,0.0629312512805669,0.00752876409247612,0.930227762967795,0.0999473873161884,0.273913186435677,-0.0763517452559366,0.500557823964506,-0.0142580434443971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.07292530412375,-0.217553119631102,-0.152350578828601,16.0806742227791,7.40580145529314,0.00219125820693413,5.12562504367478,-0.0396165301547,4.61981319087399,0.0679020727142212,5.28840805045609,0.00795251032985796,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.384956854208078,-0.0755876421216017,0.00626440714494114,1.22484961048328,0.00729692304192486,-0.000886555403076546,0.76083638410953,0.107393935404804,-0.760825898080085,0.0505350757561399,0.0401372040899384,0.0734952926609286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.1267836919369,-0.158856721172443,-0.16693079386941,2.01394700519851,7.40178637050451,0.00203864612767722,3.88643865866917,-0.303112842647583,4.17382524807493,-0.0126855166117302,4.56510904484604,-0.0911408353438396,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.66890153360508,-0.0168912436629434,-0.00831580789586739,-0.852672100923956,0.00328183825329198,-0.00103916748233346,-0.478350000896074,-0.156102377088079,-1.20681384087915,-0.0300525135698115,-0.683161801520115,-0.025598053012769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,6.1150967285909,-0.278075947377399,-0.204105012544171,9.39842236328724,7.42894372265927,0.00067938221267227,4.13280561478583,-0.325069164931127,4.53747171962946,-0.0269278222907647,4.94636412592046,-0.110846818095106,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.65721457025907,-0.136110469867899,-0.0454900265706291,0.68777325983162,0.0304391904080576,-0.00239843139733841,-0.231983044779411,-0.178058699371623,-0.843167369324615,-0.044294819248846,-0.301906720445696,-0.045304035764035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.17317256160008,-0.249151569631042,-0.118056470518603,3.13507945721476,7.42142750572627,0.00115927047628737,4.42387907061103,-0.347324919133791,4.20689558707408,-0.0121738203866164,4.86166578540525,-0.102155853138018,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.71529040326826,-0.107186092121542,0.0405585154549392,-0.410114062698069,0.0229229734750573,-0.00191854313372331,0.0590904110457844,-0.200314453574287,-1.17374350188,-0.0295408173446978,-0.386605060960904,-0.0366130708069476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.33105319585961,-0.23468822578264,-0.0763696673973883,2.3059729276644,7.41806754484251,-0.000790691965263257,1.67672786691647,-0.274144493519959,8.46039968066183,-0.0768711178650506,5.87736097599088,-0.104661148897212,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.12682896247221,-0.09272274827314,0.0822453185761539,-0.717265899842612,0.0195630125912993,-0.00386850557527394,-2.68806079264877,-0.127134027960454,3.07976059170776,-0.0942381148231319,0.629090129624724,-0.039118366566141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.70356422367072,-0.0164481125959414,-0.0912331605690355,2.97185659346239,7.39120175408982,0.00407068865536644,2.13980511054127,-0.339712225833063,8.73527024614416,-0.052001419444226,6.18434778146675,-0.15165500193077,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.75431793466111,0.125517364913558,0.0673818254045067,-0.463581708510727,-0.00730277816139235,0.00099287504535576,-2.22498354902398,-0.192701760273559,3.35463115719009,-0.0693684164023073,0.936076935100597,-0.0861122195996994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,2.88094870298651,-0.13027526992218,-0.0863214282222855,9.82779770500928,7.44324954150556,0.000431733084025258,1.84320332050576,0.00376249225685881,8.1659516618881,0.0354835545791566,5.30103693799313,-0.0203108620792634,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.57693345534531,0.0116902075873198,0.0722935577512567,0.732446289245359,0.0447450092543455,-0.00264608052598542,-2.52158533905949,0.150772957816363,2.78531257293403,0.0181165576210753,0.0527660916269799,0.0452319202518072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,7.42692966422652,-0.036741804720253,-0.163023347209581,15.6238538066564,7.34972513123066,0.00602312594192808,5.42982120823199,-0.0052278352768252,7.73586449319735,0.164303601815873,3.23268007782083,-0.068749970359222,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.96904750589469,0.105223672789247,-0.00440836123603844,1.19603025489192,-0.0487794010205524,0.0029453123319174,1.06503254866674,0.141782630282679,2.35522540424327,0.146936604857792,-2.01559076854532,-0.00320718802815137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.66238066678587,-0.160668632160097,-0.119270295468475,9.64253861967465,7.35416561777431,0.0056033149765589,6.34049173995093,0.111394846217917,6.42522278911556,-0.0462783696126158,3.64470196547786,-0.0588742403292505,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.204498508454049,-0.0187031546505974,0.0393446905050671,0.71341583457802,-0.0443389144769029,0.00252550136654822,1.97570308038569,0.258405311777422,1.04458370016149,-0.0636453665706971,-1.6035688808883,0.0066685420018201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,8.91048253746063,-0.0886906312811353,-0.107378114286524,5.66115392568287,7.36678892162283,0.0102559212662415,5.09833884085681,-0.127739534619808,6.5912304037,-0.067553123908479,4.36006597913677,0.0405769605020188,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,4.45260037912881,0.0532748462283646,0.0512368716870179,0.180859163565372,-0.0317156106283836,0.00717810765623084,0.733550181291565,0.0192709309396958,1.21059131474593,-0.0849201208665604,-0.88820486722938,0.106119742833089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.10639005380366,-0.128518157459267,-0.196804524882796,33.2356393497392,7.35536838113404,0.00983568051870861,3.57071236154262,0.0421018322537157,6.11654064462443,0.171956009989447,5.38116444656014,-0.0644016199352439,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.351492104528162,0.0134473200502325,-0.0381895389092538,1.95085419288471,-0.0431361511171753,0.00675786690869793,-0.794076298022624,0.18911229781322,0.735901555670353,0.154589013031366,0.13289360019399,0.00114116239582673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.19422597947536,-0.0634784666324361,-0.225909608563232,15.6730421155988,7.31489254181087,0.010926691929935,4.33166686134753,0.0294358280805297,5.75074024355162,0.175290996326492,5.46142848191612,-0.0524359476284133,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.26365617885647,0.0784870108770638,-0.0672946225896902,1.1991735921459,-0.083611990440339,0.00784887831992429,-0.033121798217719,0.176446293640034,0.370101154597546,0.15792399936841,0.213157635549967,0.0131068347026573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.13493526402531,-0.162635599214905,-0.285556228155155,21.9146083925745,7.35344308470345,0.00941065842971398,4.0833135115413,0.0297831373656014,5.57771869216471,0.179083308333394,5.17657011969385,-0.0539060580090667,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.322946894306519,-0.0206701217054051,-0.126941242181613,1.53438488266697,-0.0450614475477682,0.0063328448197033,-0.281475148023948,0.176793602925106,0.197079603210641,0.161716311375313,-0.0717007266723027,0.011636724322004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.92215561278907,-0.114839187963408,-0.144824929752497,4.15663831431446,7.33178070581693,0.000251029253712722,2.88015540811536,-0.101492033628127,8.47453189055989,0.175222696533372,4.89622119262962,-0.156463793269587,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.535726545542759,0.0271262895460916,0.0137900562210455,-0.128061931600041,-0.066723826434286,-0.00282678435629796,-1.48463325144989,0.0455184319313775,3.09389280160582,0.157855699575291,-0.352049653736539,-0.0909210109385163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.44532596830063,-0.215353955638746,-0.108278710971268,8.71284834576759,7.34794873478006,-0.000821396876949469,3.83307256177092,-0.115415499668984,7.9871200607335,0.0089974748128025,4.3702156685757,-0.0306596549687392,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.0125561900311935,-0.0733884781292458,0.0503362750022738,0.612030175919102,-0.0505557974711568,-0.00389921048696015,-0.531716097794325,0.0315949658905206,2.60648097177942,-0.00836952214527881,-0.878055177790455,0.0348831273623314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.88241602022317,-0.248503966255661,-0.0935179306249197,6.01541552766392,7.36318721760253,0.00809175593873538,3.36097797791819,-0.0910579030449259,7.80088487601597,0.0136013681945335,4.90621971685104,-0.0515708653567844,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.42453386189135,-0.106538488746161,0.0650970553486225,0.241556847280644,-0.0353173146486858,0.0050139423287247,-1.00381068164706,0.0559525625145783,2.4202457870619,-0.00376562876354776,-0.342051129515112,0.0139719169742862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.94352699815854,-0.0995004023044712,-0.0101971134999903,5.08961578029255,7.45984905236235,0.00958494432738854,5.54914999974299,-0.32113089554527,5.16725236862353,0.173587166799371,5.29185227385036,-0.153093653766503,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.514355160173282,0.0424650752050287,0.148417872473552,0.074433760839689,0.0613445201111391,0.00650713071737786,1.18436134017774,-0.174120429985765,-0.213386720330542,0.15622016984129,0.0435814274842059,-0.0875508714354326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.51265877510146,-0.166142593276301,-0.186256547273922,5.23804504437033,7.48620833991412,0.00937003970041515,5.11185269342904,-0.237131458517537,5.61904911996519,0.0143909565742664,6.4971654054515,-0.0963679016070199,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.94522338323036,-0.024177115766801,-0.0276415613003803,0.103179763918849,0.087703807662904,0.00629222609040448,0.747064033863796,-0.090120992958033,0.238410031011118,-0.00297604038381493,1.24889455908535,-0.0308251192759493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.22073330449603,-0.252807380992355,-0.182560483751713,1.58747987622541,7.46857250574769,0.0125179494723351,5.33665640226459,-0.129264012520311,5.3238401200222,0.0471868311697077,5.42834626519188,-0.0813766679994016,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.23714885383579,-0.110841903482855,-0.0239454977781713,-1.09062080635492,0.0700679734964718,0.00944013586232445,0.971867742699342,0.0177464530391933,-0.056798968931874,0.0298198342116264,0.180075418825722,-0.015833885668331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.48800966569621,-0.126539874523313,-0.245166520155593,1.50578636642276,7.43365169817109,0.00335426828574788,5.83506573170197,0.0519575522342267,4.35075115367541,0.000366460836447917,4.79888361867507,-0.101190783421518,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.03012750736438,0.0154256029861868,-0.0865515341820511,-1.14345331731547,0.0351471659198754,0.000276454675737202,1.47027707213672,0.198968017793731,-1.02988793527866,-0.0170005361216334,-0.449387227691086,-0.0356480010904476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.81414334018358,-0.161469610696694,-0.163949322951354,4.28471359924248,7.31786352343949,-0.000183374240778478,4.71774813365222,-0.107215510371116,4.900420622432,-0.0147835445735791,4.48479373593346,-0.0755347077423497,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.35626118185175,-0.0195041331871938,-0.00533433697781222,-0.0977148698329393,-0.0806410088117273,-0.00326118785078916,0.352959474086972,0.0397949551883885,-0.480218466522068,-0.0321505415316604,-0.763477110432691,-0.00999192541127911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.91706968917794,-0.244434229523441,-0.115693366162094,2.44835306534593,7.38035853504346,-0.00266164968847112,4.88781399439507,-0.225603382035007,4.55657291048588,-0.054411937239931,4.94853008692447,-0.121131716055489,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.459187530846119,-0.102468752013941,0.042921619811448,-0.657353001375331,-0.0181459972077498,-0.0057394632984818,0.523025334829821,-0.0785929164755025,-0.824066178468192,-0.0717789341980124,-0.299740759441679,-0.0555889337244184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.3907227256475,-0.428150399488805,-0.201127382233293,0.685118111405286,7.45692587543681,0.00535644253054836,4.73674032906643,-0.291296359813708,4.13382785324938,0.0357274265280044,3.69683202156074,-0.160119654389235,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.932840567315671,-0.286184921979305,-0.0425123962597513,-1.93093261184013,0.0584213431855938,0.00227862892053768,0.371951669501186,-0.144285894254204,-1.24681123570469,0.0183604295699231,-1.55143882480542,-0.094576872058164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.25926925795458,-0.224878535021268,-0.305169686231382,16.7789784590114,7.41988493864553,0.00627883271974773,4.42300679390791,-0.250797361709176,3.97083832688492,0.0201725667379282,3.89223254230787,-0.168145144146375,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.19861290037724,-0.0829130575117683,-0.14655470025784,1.26735823903443,0.0213804063943206,0.00320101910973705,0.0582181343426633,-0.103786896149672,-1.40980076206915,0.00280556977984691,-1.35603830405828,-0.102602361815305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.23233619770236,-0.08654939990056,-0.00783405369619035,2.55568118678561,7.42131484432491,0.00601955140052821,4.17960072737207,-0.256772593685502,4.29535598102557,0.0298823840328349,3.93584577790291,-0.170132802880934,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.77445403937054,0.0554160776089399,0.150780932277352,-0.614449784234684,0.0228103120736938,0.00294173779051753,-0.185187932193175,-0.109762128125998,-1.0852831079285,0.0125153870747535,-1.31242506846325,-0.104590020549864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.92913015251787,-0.145439708449449,-0.134397248839271,8.66216416031827,7.37580974807778,-0.00641425363209267,4.61738939861378,0.0435869394919937,5.14974794563307,0.0407990299821674,4.43256974988165,0.0269991179037779,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.528752005813953,-0.00347423093994922,0.0242177371342715,0.606196012727001,-0.0226947841734342,-0.00949206724210335,0.252600739048535,0.190597405051498,-0.230891143321001,0.0234320330240861,-0.815701096484499,0.0925419002348485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.7272000503755,-0.105447049649626,-0.114514078223735,4.68553283014364,7.40611893055247,-0.00636873039224137,5.2207496483395,0.040859069073066,5.73030568156156,0.0206374223050937,4.87882217108363,0.0351526633022909,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.730682107956323,0.0365184278598736,0.0441009077498068,-0.00828894135512104,0.00761439830125976,-0.00944654400225205,0.855960988774259,0.18786953463257,0.349666592607484,0.00327042534701239,-0.369448675282521,0.100695445633362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.27396774316139,-0.239158776309207,-0.140325209462711,5.37590593209636,7.41237414513026,-0.00593328984652434,4.72203779500524,0.0484089647466158,5.28955829335547,0.0496721512647564,4.26339433371151,0.0821113773637853,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.183914415170431,-0.097193298799707,0.018289776510831,0.129158523651987,0.0138696128790459,-0.00901110345653502,0.357249135439996,0.19541943030612,-0.0910807955986019,0.0323051543066751,-0.984876512654643,0.147654159694856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.74361430917229,-0.0792379829979283,-0.15489072894025,7.62955181306607,7.38056261077061,0.000466171440452285,2.45323103264341,-0.357584352642709,7.42161185346693,-0.0751559473513905,4.79427276802033,-0.0481847092383351,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,2.28573215084047,0.0627274945115716,0.00372425703329263,0.479260521809068,-0.0179419214805989,-0.00261164216955839,-1.91155762692183,-0.210573887083205,2.04097276451286,-0.0925229443094718,-0.453998078345828,0.0173580730927355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.62283260037306,-0.0637133073641941,-0.302870033268649,7.29644259782308,7.40236295426452,-0.0043528637388732,2.33406633361603,-0.308437627373905,7.7328549890717,-0.0960558389926726,4.71353369556361,-0.0520129828776982,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.16495044204124,0.0782521701453058,-0.144255047295107,0.43461833234508,0.00385842201330178,-0.00743067734888388,-2.03072232594921,-0.1614271618144,2.35221590011763,-0.113422835950754,-0.534737150802544,0.0135297994533724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,6.36282346845251,-0.0460200008004346,-0.165107512041567,6.07575750000826,7.36172069400927,0.000287237825506704,2.75468735718177,-0.319509454404842,6.31270754507543,0.0446707665315055,4.85882411264928,-0.0613699099822791,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.90494131012069,0.0959454767090653,-0.00649252606802467,0.251538091146834,-0.0367838382419423,-0.00279057578450398,-1.61010130238348,-0.172498988845337,0.932068456121359,0.0273037695734242,-0.389446733716876,0.00417287234879153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.17300508949686,-0.15174358628724,-0.191090766762299,3.11501483746889,7.35563381246334,-0.00200216833190273,2.36590612526249,0.0335068799220924,6.40327946333993,-0.1173479262811,5.31987103030229,-0.184529842774496,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.284877068834962,-0.00977810877774049,-0.032475780788757,-0.416534666205379,-0.042870719787869,-0.00507998194191341,-1.99888253430275,0.180517345481597,1.02264037438586,-0.134714923239182,0.0716001839361313,-0.118987060443426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
