rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,84,6.75662513072929,0.0474115299228569,-0.225912726467737,19.5512890304328,7.44402007924054,0.00447239762920577,4.68204609158232,-0.356679506044327,7.79823945876695,0.0235023261737796,7.9932286286765,-0.0166972049187192,5.48874112550167,-0.126995718937448,382.796807342708,-8.6589388222107,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,84,5.56456462558439,0.0600921156052664,-0.10269501017429,17.5362105322972,7.46029993089369,0.00360219890053481,3.50159390909731,-0.216341090450424,8.40101966676828,-0.00836488239293366,8.00099214578768,-0.0270140322408235,5.20200455258968,-0.087297168890499,328.666975579477,-3.35802709293001,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,85,4.83177618389534,-0.123225306944492,-0.272321758035311,17.5268307753637,7.36644033204309,-0.00386287804677829,5.4470053022314,-0.340851851872834,5.96947542850901,-0.0969078139037501,5.71570948493122,-0.103429807336109,5.18981231735231,0.0646709489400768,519.488329376124,-8.37490035134024,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,85,6.82971616045822,-0.121731136147242,-0.307484205001318,1.47915356996209,7.34051340795395,-0.00199785758870828,5.40192654939246,-0.335520676487116,5.80085607840935,-0.0987022397345051,5.62472880301131,-0.0959024571891522,5.50777253691008,0.0681088250472777,467.743590255183,-5.63591337343018,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,85,6.39429387995572,-0.0434302689546892,-0.187380002571734,3.48604084808688,7.3843659926789,-0.00423575162797211,5.54942603867861,-0.344248803890728,4.81417711825493,-0.0442269430180693,5.61343443930656,-0.10203894275693,5.61925214016123,0.0460411438437848,394.430622981743,-2.15222594568461,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,86,8.41206262255621,0.0793063844081414,-0.228550704492608,6.94318380825347,7.33741389122346,-0.000202104162639253,4.23399969349443,-0.245136291768797,3.54223253762555,-0.0247660581390393,7.50007807173204,-0.0260019859796217,4.91285823624601,-0.0264813691547004,378.998135317414,-6.95439512913903,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,86,6.07027290653924,-0.111261611009373,-0.288287006816453,22.8300173498356,7.34175705003651,0.00297409834475011,4.0680306842161,-0.252588732846721,3.86238160413164,0.0752030865150721,8.61480015542146,-0.210351162016938,5.37525388159362,-0.095234688211673,412.983545189405,-4.86992453818093,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,86,7.87766215575824,-0.10951058516637,-0.197379008274437,10.8800134187974,7.35790252620831,-0.00148044253737008,3.22364440127613,-0.174336037393097,4.02527601215967,-0.120485763006712,8.63761441471983,-0.0913103075204647,5.58517530725243,0.00841765935963285,446.671593194813,-3.08365558213434,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,87,5.41359657428674,-0.00233758785253347,-0.195180181691639,9.1563616846582,7.34359346552737,0.000668319144287683,4.08648357944041,-0.105040948161468,4.98734806230222,-0.0946435403063078,7.93354257581036,-0.0772078665205862,5.86883240251921,-0.119813724569364,494.837690992755,0.981854935336394,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,87,6.6446007265667,-0.238125509403738,-0.171733290157837,2.02781556445251,7.31447576076913,0.00194141462772068,4.26558314556833,0.00615228084457105,4.19120481135293,-0.0216743324028826,7.87740924837713,0.0325696579654714,6.15991903256639,-0.0982773751193101,400.63977191136,-10.9373592738939,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,87,4.07641343470506,-0.0832546484053999,-0.188234651611746,10.5687740885614,7.33640570922778,0.00115948780162173,3.99418514550179,0.0795255219059357,4.77090309355787,0.0928700316073142,7.53688449693887,-0.100595912479524,5.62344380555003,0.00466706317580575,371.780470185663,-12.0889858914489,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,88,6.79121502993358,-0.239545265761087,-0.35098904883543,2.15537518645282,7.44268198216645,-0.00294196194045956,3.63911203028463,-0.182511776607147,4.69629234235926,-0.0530942898613757,6.95391507901022,-0.0923072199374364,6.54515454429609,-0.181502988462181,434.244717072679,-3.55262961175247,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,88,7.01142679918264,-0.170308349867047,-0.203454194991032,2.31520930152925,7.41253057998814,0.000515330627412689,4.0161104498958,-0.202271245894857,3.8557055678283,0.00362680265331451,7.29506896300372,-0.100637032220908,6.5776969558017,-0.100289025470917,409.645400793486,-1.9048315688251,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,88,8.43268125304013,-0.251791090426805,-0.15241504579345,4.38302200755395,7.42075020078096,0.00411998354447387,4.01240441463663,-0.248562247848907,3.92261477305267,0.0331606645624499,6.48994251749357,-0.0477362974547956,6.26379175195752,-0.0940103352406466,415.027319066729,1.46803435951031,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,89,4.37354178230174,-0.187933219767595,-0.231614507798878,3.99234882485583,7.45115381883899,-0.00153744476570891,3.24599950848057,-0.0752390036743363,5.49176914883812,0.00266898566257116,6.63962237238629,-0.0588089482073734,6.12583544032331,0.00665643247589764,135.774008685626,3.1215138411825,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,89,3.93237141118974,-0.0698385236907355,-0.279888670086489,7.75598955261224,7.4148498391439,0.00368361299172442,3.29994769129494,-0.122681839489294,6.17551166508245,-0.0859539576930076,7.02837552462822,-0.171460453951107,4.50146222395082,-0.0979942140967293,172.249010456509,4.90916340816751,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,89,3.01134571532303,-0.203478989145307,-0.17951557816078,3.78778647756683,7.46225907531469,0.00909900251155113,3.4262372365515,-0.265006743724962,5.22174532876311,-0.028227276370688,8.59493771368106,-0.205363916412807,4.91466341676545,-0.145394607811117,164.170864013638,-2.21713813828508,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,90,5.52195410857474,-0.147652958429574,-0.182168580141735,2.83481665382514,7.37014650981229,0.00616597884760471,4.42347154050062,-0.107241353433871,6.46093416449529,0.136547129748758,7.03728529958602,-0.0296575414390983,4.85567353028546,-0.149247352599748,269.275487557195,-5.17761749079863,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,90,5.75625738436959,-0.212149139120817,-0.0935735266866198,1.68841949673802,7.3515602843999,0.0065485968329422,5.01001884843047,-0.165342892493341,7.82611671949494,0.00490532131994331,7.52730117103613,-0.059435604074852,5.03910273305023,-0.166171573110794,342.555928801598,-11.3341905715981,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,90,6.36964153387583,-0.305597726301207,-0.119100576240871,3.12690201531566,7.34344140105609,0.00845336162267985,5.11543579838922,-0.175084795516621,6.20207627499975,0.165516236068014,7.40170565889619,-0.0536760741832977,5.16283271081858,-0.178439590977973,235.212652533467,-2.61146110616602,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,91,0.321277553118261,-0.154297086263584,-0.106623339566511,31.6742638928982,7.32020993644633,0.00586257713062265,4.8713969924972,-0.34839772138314,4.01553506835789,-0.0632355225239522,8.19003583514935,-0.084060698857759,5.15420601719572,0.0258453296655821,197.925338824518,1.63863514426398,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,91,0.545805767567414,-0.286637559167043,-0.149893123443059,25.1433593423621,7.3595438206339,0.00417180302360521,4.97806341480972,-0.227735777918309,3.98680423501633,-0.0957598356513061,7.40968436531938,-0.0929533189436358,4.73791173168824,0.00405788544842718,210.308540312932,-9.12549292206899,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,91,1.47209742473832,-0.351135111400984,0.0783813359946331,4.93341077742325,7.37929697414899,-0.00490418946495107,4.65947825103184,-0.179436568592175,3.74123432608418,0.0164163337964809,6.70082001886133,-0.0627525161789972,5.613670109307,-0.071842803362469,179.434553213701,-20.1411653824844,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,92,2.52885033213757,0.000378270459901013,-0.194850037315404,7.23083985785689,7.36181221858994,0.00144071377970486,3.97721924815131,-0.187812038009245,3.78865744052205,0.162185893072036,7.7468025106172,-0.0531339934478976,5.66253748481018,-0.0639948672542876,355.656066839287,-2.48412163508362,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,92,3.01434937518825,-0.0470398620791199,-0.0993541655535635,24.9894417386808,7.34314517714724,0.00724894288351166,3.92539099011822,-0.151273318621025,4.12792725191132,0.0878815250696966,8.02270962787447,-0.148368897477178,5.84760453171571,-0.0094895395093843,465.760937511582,-4.44092276064832,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,92,4.55259128621459,0.0402473492509061,-0.0800866503262159,3.35305417581991,7.36076260306685,0.00283012478137029,4.45936106040405,-0.181110761068318,3.80482745548535,0.089490405870357,7.81043542907298,-0.094005367541045,6.56371910239672,-0.107473379796454,409.895716696819,-5.38790645835888,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,93,-0.594208461929793,-0.341431899742638,-0.0357443281151496,2.68547371851058,7.45083017490087,0.00935569196186945,4.57737687488173,4.58396499207186e-05,3.9414963933369,0.0512812396112564,5.53485552209769,-0.13684253122553,5.20029107722369,-0.0323750545196,492.43781829953,-12.9971982740271,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,93,-0.886023129547609,-0.131039085470555,-0.169628220164948,1.35496171053046,7.4120636385209,0.00430544296620745,5.10019032868699,-0.1050080523043,3.29553882903955,0.0831953005454262,6.52514964357023,-0.000237819162889556,6.17961277396833,-0.047759383941785,460.19236148204,-5.38144107381645,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,93,-1.32236675930098,-0.0972709738230766,-0.155451772159897,1.57790485419016,7.43166372754496,0.0100109869739853,5.40051455410333,-0.181919420974962,3.32765344654486,-0.102467959874036,5.93660471891291,0.0618098708570316,5.63024456565816,0.0378287548776274,489.153434305065,3.86697238939928,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,94,4.48664486242289,-0.257600185550086,-0.133004092497988,4.39757880948087,7.36322179809765,0.0066756328051729,3.24774277391499,-0.185419083890495,5.69710626901786,0.0458778152382484,4.87964641592633,-0.15944620005498,6.01210560866004,-0.10597043305626,236.246209142655,-4.94524504094565,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,94,3.43028245008201,-0.101827386600673,-0.0892215811471299,2.92450581421171,7.37617760649255,0.00821937168520755,2.89255207361506,-0.155970094753082,5.02502886217287,0.0892611763898078,4.4484717939753,-0.0700686317413094,6.35570201158835,-0.140014850502372,331.73066222056,-8.12469811696673,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,94,5.05288248912199,-0.164110887663677,-0.117876138759642,9.94660133291046,7.39612828919253,0.00432317059009256,4.15136958732013,-0.234102305775888,5.19536028148882,0.0628381521472549,4.13596712226008,-0.0605245806157571,6.33830680716456,-0.15491799758565,213.748611109512,-2.88070947003271,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,95,5.27896431868504,-0.200895925159652,-0.304836513819106,7.95589217666257,7.48593502822336,0.00243204779800524,4.33470276223989,-0.152461502096928,3.59055427850752,-0.0537043201727173,7.03247052316086,0.0145323587277377,4.97881719749865,-0.20650222411846,312.432876298033,-9.87387152704668,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,95,5.86173039742661,-0.26843059320989,-0.174464255062661,3.53793799884057,7.45376952094063,0.00150587229400821,4.18311026051896,-0.106915859730774,3.79849240515753,-0.130180579187678,6.83967121972237,0.0353767697983223,4.82921531599323,-0.176568406479088,329.100706108652,-8.89900426760535,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,95,4.7146174363176,-0.086446928464043,-0.138644656260774,10.2177626219854,7.44407542788112,0.00522411469600904,4.86711314864081,-0.110208154103647,3.40929103459428,0.0425593844337077,7.02070239494805,0.000877807431598521,5.31513471595499,-0.215895612863996,333.195758753212,-13.1346686721081,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,96,5.80186855937673,0.0282836825938668,-0.153300273826167,2.91622810471294,7.43574803922023,0.00186057487955048,4.39845124562639,-0.298284540553851,5.39362036415821,0.0509159604625104,7.83172551819226,-0.115930340548122,4.76833894877067,-0.0336790035054833,388.112400137957,-8.14977767197532,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,96,6.28919287674467,0.0239185735522373,-0.216211431284541,2.58341917495179,7.41953792702551,0.00306563683997958,3.99248762099018,-0.267874230916936,6.01447721864745,0.0205174158407136,8.02947447239594,-0.136305390979892,4.99773623730831,-0.0235960813169667,458.679528408448,-9.52324587873836,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,96,5.96496097664299,-0.00709744332873739,-0.0911795058204755,5.923090055631,7.42420140841772,0.00343687493435795,4.52465726580269,-0.295540747338026,5.53007025326152,0.0521374070714046,8.05227297318738,-0.139382114654065,4.72888183565311,-0.0174432764976158,414.190673638016,-9.11620514415611,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,97,4.26817457696062,-0.064499002432425,-0.120005784023558,1.30063061210943,7.37753829809932,0.00923251465028707,2.164508924765,-0.41050893992048,4.30337211753954,-0.0541441954455586,6.01737848752548,-0.0781380853038157,4.07361712565506,-0.0192494526665723,457.183553912912,1.64052802394668,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,97,3.57753232674913,-0.0161700414446285,-0.181585146056698,16.9905651040538,7.34479095195681,0.00463931928027333,2.42447771257113,-0.357909196980303,4.43319664972224,-0.0943699220615222,5.92435337068417,0.0332276706253462,5.62737144179394,-0.050391707564239,386.700443848916,-2.77552507617072,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,97,3.90748612184158,-0.160894178832379,-0.232123430785845,11.9699090588555,7.40486808314302,0.0100207565108029,3.76792187888127,-0.127494819572972,3.96009229901648,-0.0406511343272133,5.22516959342565,0.0592218222199979,4.52781980283903,-0.000649087430165451,440.801699978434,-5.64538314114787,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,98,3.90277109693862,-0.313840513533854,-0.0774055490700319,16.6149661555299,7.41953266551759,0.00279809920207051,5.14572239623128,-0.199525504322349,7.36656342497898,0.00567915614149834,5.06178257551579,0.135458417119557,4.63162238770764,-0.0731007920981358,220.608995708362,-1.33295069326007,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,98,3.35109927098164,-0.323825383228342,-0.151394607868442,23.6998079083968,7.39974374315638,0.00303498555823315,4.57338270453061,-0.135093964388536,6.27844697729528,-0.0141806805089771,5.13400327677044,-0.109700761718217,5.52552913577205,-0.116048587958435,333.042613727056,2.60221116311298,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,98,3.46143423912055,-0.299576518301941,-0.06076031758526,15.5582906482882,7.41832895791997,-0.00393978620378775,4.7125806613974,-0.0177720857487692,6.47816699693863,0.0445704589148496,6.12192443627981,0.0214441487849813,5.6768068875177,-0.0532718098243226,274.977425866287,-1.01774483148722,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
