rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,155,0.339639351891651,-0.150834463279839,0.000478225776954805,-0.608869352265956,-0.0569671988655003,-0.00279778789886062,1.80018363601379,-0.0608756306811352,-0.690637607878359,-0.102944787090739,-0.991477847149772,-0.104860475354675,-0.0523482534557411,0.0815352943773713,-3.4249786748274,3.13559530472781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.17504592099827,-0.0421887852733227,0.0620097329713875,1.90580328515497,-0.0642632179188558,-0.000156619279130981,1.04519401723359,-0.0549406291633959,-1.45481643467885,-0.157826663969822,-0.252097284069501,0.104783884595643,-0.0658182892410917,0.0533920989626265,49.0834890010456,-1.17761670687089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.59419490066395,-0.0677992016154978,0.11807520425909,1.06104738099696,-0.0279099358994692,-0.00116107988004857,0.948027809926448,-0.14219441758168,-0.7406713379935,-0.103891927791825,-0.907025766857538,0.0946529241109582,-0.400146868984348,0.0431617348349688,67.1602744054786,-0.537968123730719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.9715171304257,-0.120753982640309,0.121192829496566,0.758238115512993,-0.0472300419317779,-0.00263913591225973,0.553782024959689,-0.0276797158224479,-0.998455029987841,-0.0686769028975532,-0.227882627907244,0.00395214482683556,-0.213176815266404,0.0873060354926649,22.3393135669772,1.58488711562857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.142175477016926,0.135924696914254,0.0945601547773068,-0.749422157392294,0.0137609905646352,0.00894551060608491,1.05579036595336,-0.286807866254355,3.46908596612721,0.0344922536725413,0.067304070319957,-0.00486315815721533,-0.582815050615763,0.113758769919891,-22.4902434870872,0.927197156840172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.451199870934616,-0.1237202598795,-0.0836540788191519,-1.28424030965953,0.0282722795274681,0.00910519608566649,0.372097162082175,-0.220159411282901,3.4480516959737,0.0512440541395426,0.573839874382516,-0.0859817890741836,-0.0590952713117856,0.101875958711146,-14.6017052426309,-1.75453189504456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.106317427517057,0.144054562276026,0.13713191963264,-2.20740554363794,0.0226640336137862,0.00648132793860043,0.855330141643512,-0.276365738787221,3.1657810072837,0.0830564647495418,0.549838490871509,-0.0809003991942521,-0.459992377869066,0.102080509504437,7.58057578441088,-1.89840619021527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.2781787062636,0.13767575653614,-0.00473737522393958,0.825333553848967,0.0644909380470553,0.00336683864940242,0.924287389348321,-0.0152712519220932,-0.964630906501831,-0.051032356423554,-0.515992150557965,0.0155356968432125,-0.0756931308362834,0.0225840071885093,-65.4355288256119,-0.261453799894869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.79389963965408,0.150294442055005,-0.0277836985022714,1.69119411116359,0.0267813952395084,0.0096565097849767,1.71148643970106,-0.125239889597216,-0.737955242541377,0.0099030915338282,0.0473430304945817,-0.050540017193962,0.628596916300248,0.0571355866563534,-57.0682280351458,-3.59859340027591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.50479065882432,-0.112093432760233,-0.0730881327093592,-0.537106082842684,0.0926095939088585,-0.00546899583323626,0.447259042957563,-0.00580458631750402,0.035482685908244,0.0245095904997007,-0.00014664303386791,0.00538207552169608,1.00028204566145,-0.0800655931470149,-64.8948016380449,-1.50772014680774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.762893504540722,0.0196170699633122,-0.144349784623191,-0.869899566391412,0.00956732675869265,-0.00634613924300616,-0.0330527503336606,-0.161021382874257,1.61379517837853,0.133803926033035,-0.302984726708423,0.0685956657284923,0.290818880305541,-0.045634929003225,-141.776393674693,-4.81008793640587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.185461149253553,-0.0208105672815576,0.0171947439824714,-0.390094922180694,0.020116480304524,-0.00361524372272095,0.315996462608378,-0.224899011383365,1.09431493544377,0.0848472265229264,-0.494752724861769,0.0214155470126164,-0.512944299087149,0.0444741754747236,-106.287974167446,-4.75218832062104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.180150232200336,-0.00818073519904358,-0.128060375563451,-0.429219149748996,-0.00159815394649421,-0.00417283043899257,-0.570993765132125,-0.0226894918761656,0.632912736250767,0.165992557282161,-0.85494693426207,0.115948628726402,-0.166819924508061,-0.010174371190093,-101.926496279113,-9.79964376553614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.77037373850026,-0.0337203481291779,0.089531514040061,0.32065700733797,0.0154943910705931,-0.0001289320800723,0.200139072521914,0.208514618239689,-0.505461447784717,-0.00225430613114159,1.46725427122718,0.111205655620011,-1.06164181603956,-0.110897363202009,-1.56249803521484,-6.01119307765616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.441397682378572,-0.0488208825183924,0.00660941655352051,0.422332803744444,0.000713618916446279,-0.00286084377420913,0.294238462957959,0.159960991979407,-0.417155270518955,0.0668777934162166,1.1219247894356,0.0560290131565064,-0.98645928406929,-0.0402637694215481,59.7188652099427,-10.5048686912844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.8275925358186,-0.084865388026016,0.00330260279710515,-0.187841333868291,0.0194707113773687,-0.00253527636483165,0.232521431481884,0.144613563645594,0.163090424313181,-0.0576423662914992,0.348270284309595,0.150917443099492,-1.10169901172258,-0.0472271220994636,75.508829459326,-12.4182549626582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-2.00511995653144,-0.0391200915485815,-0.0690909613246709,-0.0600016275310176,-0.0233438518699574,0.00109317611587969,-0.12111323955484,0.103912190619151,1.47294107190155,-0.0134490568807883,2.42512950051558,-0.0174870353936182,-0.0618917534808858,0.00928465965974302,96.6339888594097,-2.57847035637671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-2.8946427052937,0.0264004491686422,-0.0597270005520087,0.223159562058475,-0.019761545241769,0.000794052524696835,-0.625904574185521,0.125905212452782,0.83649231135896,0.00285229133274557,2.02168274237755,0.000702666240517347,-0.378807090770136,0.0444248832388501,104.336768861934,-3.0561275443635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.97692604300935,0.0332477333441663,0.116378093190099,-0.144703167657594,-0.0261145395914211,0.000793456334774348,-0.978628173690546,0.137610931125513,0.910531902726402,0.0175983512507612,1.10713231942068,0.0603849392877477,0.338984463525663,-0.016325839338671,94.7366546430522,-1.24485271195044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.703153277001308,-0.0225664526623467,0.123325441712067,-0.154745929917802,0.0395428900308108,0.00328535336431562,0.301696524994084,0.0153402407545848,0.400583573757161,0.0272875972912097,-1.09151059309697,0.054516997603912,0.21933831218474,-0.0320622187509227,-28.3650440822423,4.87128331616176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.630683956276668,-0.0234599452349188,0.156038918181529,-0.428543420890915,0.00315852130457817,0.0075883905814771,1.09407601582044,0.0169198089037386,0.509411104154324,-0.124789217232655,-0.975653837054026,-0.117214556521073,-0.567792449022827,-0.00980008383903257,-106.018978984772,1.70210972264574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.863492297161833,0.0399550168754128,-0.0405019002611217,-0.474780696721845,0.00800355178107548,-0.00442134247332893,0.29559552878464,-0.0516164882748635,1.62241242129038,0.11613961349011,-0.655975370547158,-0.0226122552308518,-0.150457629377364,0.0137272867937284,-116.822871847907,5.2771121008152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.470944751092433,-0.0473930638036865,-0.0525729322287636,0.281903791482667,0.0713750416653296,0.00119085500113585,-0.485254731629047,-0.00403941701394814,0.976521729746128,-0.0470117605529812,-1.92197034310565,0.116488322044947,-0.259813429007724,0.0551779416944128,83.8378559554778,0.501314967332333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.486707771094516,0.0931723658017474,0.143739879638192,0.625043761774011,0.0193253653383616,0.00135037125122779,-0.266043178196683,-0.160015245884381,1.75561450658922,-0.0736098320353041,-2.01844196652954,0.0878965490344974,0.399162782064224,-0.0165173443896768,26.7058389216485,2.3130337086796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.12719126919402,0.100390519491952,0.0118091056789941,-0.233818408574459,0.0553991077070348,0.00085849668207987,-0.810344373958991,0.129618833948196,0.386030156055937,0.15800360175877,-1.67310789221598,-0.0118491492184219,-0.12093157899964,0.104866060396516,46.0084889861065,-4.04532844320573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.384747750781691,0.0670704610406852,-0.0126691109293822,1.27701849975809,-0.0247871389266106,0.00538947177339274,0.268469145142348,-0.0264771747116083,1.39749956715049,0.144775955043106,0.0184975402631613,-0.0786139797156276,0.879640233100045,-0.0684710910605275,-100.922906531399,5.07480033711387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.67564779029052,0.0936476511277389,-0.0508296170839715,1.19392092834925,-0.0452517561951407,0.00602224290582848,0.407629487833015,-0.0178879951130824,1.39395272171588,0.121268540665325,-0.209789657401246,-0.0586116705253347,1.01670546173362,-0.0686149412910581,-67.1883653858976,3.03283494585597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.18495975382519,0.152008880214394,0.0219495827701755,-0.0133622931369028,-0.0567253385035995,0.00672689480736898,0.0729779115336475,-0.0155325932477443,1.19384724309055,0.161950432177659,0.374439752036401,-0.0918610352285719,0.930931884825652,-0.0648736138745446,-108.275583757437,4.07908504245739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.509083603404538,0.0671001765478256,-0.0737513128801554,-0.0390327102332337,-0.00720013929799723,-0.00384378130150301,1.8388853732076,-0.0763006631279484,-0.0897572129441997,-0.0228010649435373,0.771934679923018,-0.117888549485971,-0.66141413686794,0.0620194855686827,-78.061021583761,-3.01439249878966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.385607512138897,0.0483914810323458,0.0638374261250654,-0.602207351563362,-0.0119049569608727,-0.00443378321774001,2.2038380206108,-0.0850118017981224,0.339732650782695,-0.0411464860889057,0.18528004522053,-0.0951438571215267,-0.509632912661093,0.0606543874000442,-92.2459711118316,-2.45351273942626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.17396587490218,0.0789778543793753,0.0224305322659332,0.484722589124825,0.0236486355961434,-0.00533385989176507,2.85252676792726,-0.113475747070482,0.270804709896616,-0.0608489633927794,0.363508470069872,-0.0995446880127355,-0.149129069607727,0.0462252344245338,-85.4235952446839,-2.74846159293602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.38645075631873,-0.0511317270495896,-0.0523667767955915,-1.89990930023914,0.0485730924465972,0.0028062282242938,0.398424966243817,-0.022812429891147,0.904715347741894,0.06752632242749,0.348537418999014,0.121660688332533,-0.460529000365855,0.125524354863105,-89.7502277678077,-11.6006130840854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.40288149304792,0.113816792426031,0.0153534618242163,-1.13982703056082,0.0368050526034178,0.0018563113857583,0.00228699002290522,0.0268122943309848,0.586624342842064,0.0422802654943812,-0.0747496951483324,0.177489239652333,0.569621018984766,0.0618953417300344,-83.2173040760078,-11.8707579890168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.856516639492846,-0.239076149858354,-0.0409282617995753,0.135737039533279,0.0603265818806555,-0.000504676489098968,-0.0800045407052412,-0.0160739482468522,1.28133302834179,0.0360146553718688,0.586903270351774,0.0819202223979254,-0.496589111940518,0.14606961194952,-103.726235734707,-10.8045319238604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.50219965779781,-0.0191631372529147,0.106468231058259,-0.231742938580703,0.000564998650716575,0.0107053616125397,-0.0335193085896801,-0.0700839842559338,0.776743957559288,0.149137283018807,2.2754949628401,-0.00156126534373718,-0.896522336360242,0.00425435553046158,79.119627940087,1.38970013485837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.63680666263404,-0.178516461192146,0.0426272468972102,0.689041259554458,-0.0180803562981584,0.0127634465065264,-0.0927051460312649,-0.0416665214684521,1.33291989158026,0.0981780800929109,1.33324606015754,0.0767167425862016,-1.23088675973077,-0.0101153052179023,99.5191226127187,-1.71139333325012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.53283469079354,-0.255095814647328,0.0525246800014715,-0.0168366898454531,0.00810709174324842,0.00963578898451453,-0.455390282348267,0.00186196903283053,1.59945179398324,0.10798087610088,2.76542552993384,-0.0215067988340948,-0.786294242135432,-0.00928190707893575,161.018146007478,-5.3217166154229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.09740856748705,-0.0287222702346753,-0.00367750706525771,0.00912342594827376,0.0289734555852146,0.000230202742924071,-0.561141092561122,-0.231801808853025,-3.91094336642566,-0.0113786260621546,1.35357247969243,0.0651110867941259,1.13638076327122,0.107732328026463,14.3866230605871,4.66277736461674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.12492468431498,0.0865599161872882,0.0463443386605305,-1.3958305859603,0.00134596852626601,0.00677155084789855,-0.581346836934781,0.104371236021888,-1.64013584859268,-0.0153092271882835,0.633722043388575,-0.10048315941553,0.814368260718929,0.086110606856851,24.173340714034,-9.11861380353019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.29440788392013,0.0028888477075919,0.0926549684320422,0.752132762015907,0.0136414295551033,-0.00560847100342346,-1.06939436546037,0.0755039001843076,-2.17722328088468,-0.0181732952349448,1.03103288028128,-0.0083140845621659,-0.0701739394575043,-0.0647287606321359,71.0822229168734,-4.75381875939502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.204529913342379,0.0861085206466145,0.153858846543128,-0.387758752298656,0.0396055675529734,-0.00190795276210195,1.04368116808058,0.0758630897828206,0.434536503336512,-0.00735785440480396,0.137431740262825,0.0492850573778796,-0.0389679458966237,0.024051016762214,-36.495315134417,-2.22759356004631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.101958893962365,-0.201493600225951,0.0615680209259173,0.914718025090416,0.0611139173439952,0.00261371624517447,0.594565765003295,0.0265110357510632,1.96690811086444,-0.104477603759005,0.291389211185715,0.104855000483096,0.219429962129785,0.114504859524782,-110.542528153846,7.73583234176835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.6642720493866,-0.0142425163270732,0.00991238014566345,0.678778981382095,0.0631427563820788,-0.00114320300642869,0.0704928979020929,0.0531619961324111,0.802634664894362,0.182892551075553,0.729654681923861,-0.0275088592984273,-0.066412355446297,-0.184874271192675,-105.926089826959,-0.94498888843921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.628246612721297,-0.0270179189249304,0.193902892483172,-0.758887761449651,0.0306737911084314,0.00063288142264272,-1.03233383459049,0.0560570899101121,-0.41569799795758,-0.0366918923014459,-1.50954842852495,0.0223888021399052,0.036483701184391,0.0292711075974432,163.258589461452,1.14882904608909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.596194731864887,-0.0423022476345711,0.138268972503912,0.0628529244451217,0.0595137933799377,0.00183934679318636,0.418272700031988,-0.160580271998576,-0.700760266840403,0.0102945077888689,-1.74778230400986,-0.0668429164174088,-0.257439834349518,0.0875945391523716,104.092704358505,4.65018223978384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.868673854168477,-0.0650380195533186,-0.0490058069396755,-0.5645761941116,0.0149586798945398,0.00458382177301463,-1.11404982821364,-0.0729598586075437,-0.665433085378317,-0.0731366873889304,-2.09154343078391,0.121615280976268,0.331448271966587,-0.0923817744740716,95.9344047459414,6.11062408610342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.16880716934257,0.0820132572937225,-0.106528329984169,-1.03167806883885,-0.0282906546367183,-0.0059193041869849,0.442383749042614,-0.0768103958193586,-2.4814102936941,0.0369612279360665,0.0688634475721059,0.082552490648306,0.592688314112297,0.0309489223376202,21.8443477692381,3.1330961424843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.703775873391521,0.143822680228729,0.0548904362222285,0.562676983416637,0.0129252813578198,-0.00783980670774649,0.797577973999141,-0.0807988393792838,-2.63899992297383,-0.0177810033183361,0.34483886223647,-0.0585996952797226,1.42818643629764,0.0635355308858551,28.197765667335,-1.42294666059248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.88602281617895,-0.0361896546121629,0.0644031004142142,0.0791998470851745,-0.023004229194922,0.00630796229298151,0.832950384408051,-0.0350266577927652,-2.08915736923175,-0.136451442392842,0.25979680299738,0.0485302170470285,0.535521142160937,0.143301192445643,7.44852369059845,0.31156087251923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.79609256592039,-0.0382306000251968,-0.0489262054014554,-0.155038783697435,-0.0252862589092624,0.000620049678056663,1.13430429069907,0.410095317634274,-0.502149168543047,-0.100366741312545,-1.05247128969078,-0.110398549660341,1.01890610665207,-0.107591914103229,117.850537829487,-9.95092989906635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.07849455081231,-0.00879095372225386,-0.0375629506164187,1.07268359734862,-0.0478377969718951,0.00602157420189745,1.62454987229434,-0.00944491800988856,0.245448691355111,0.00103460985713287,-1.32232602844056,-0.0665371520513593,0.396624472489235,0.0240483667234398,94.0839768594128,-1.60929500982934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.87534907107038,0.147773070150145,-0.0595994881491252,-0.751375960055499,0.00814239401264949,0.00380344568473895,2.47725656209089,-0.0295380859850005,-0.57059490473822,-0.0895099271774003,-0.695513041079693,-0.192562823876444,0.779740302854508,-0.0450291733966472,131.491313258089,-0.88732882007995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.039938743982928,-0.0406974689551414,0.0121825388613936,0.48893500374994,-0.0404417918657236,-0.00192932468448932,-1.47943633380848,-0.167896329598126,-0.68983957568888,-0.0514781122653142,0.840398247097684,0.0808553440914358,1.01610335500951,0.0829587417725973,66.3592765104964,-13.9458450606206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.0347065820359003,-0.122673086919064,0.110582447008274,-1.19439486560349,-0.021071048440505,-0.00124512235069508,-1.15975532948653,-0.230305837723415,0.22314179336982,-0.117804080392364,0.442825991164932,0.140064136635517,1.23903971308393,-0.0172917748383814,-1.82421400534338,-6.1374953988884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.738391106971527,-0.101976344773355,-0.100485312929215,-0.226710175937607,-0.0627976134838111,0.00186436897243573,-0.441002155945549,-0.467780206938532,-0.197188604339127,-0.0718609867571548,1.57446327465728,-0.106131413737636,1.09863026164649,0.151544650574427,-22.9488890957287,-9.62412525524223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.737708237856434,0.0180910353412315,-0.023281040045518,-0.961478119682554,0.0605133183957154,0.00533525099450429,-1.89367498191976,0.04392265337332,-1.86222710872438,-0.046042067360909,-0.0340395095698174,-0.0245881735171375,-0.167960953828636,-0.000991108831901968,-103.363708059746,-0.620761186016592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.15416657070544,0.169567871364665,-0.0884467809257696,0.196666549600033,0.0916424453885734,-0.0036131599241424,-1.2942721639321,-0.0729288841267409,-2.55350152088426,-0.00705246274009728,0.0583257883493529,-0.0183181567246251,-0.108326757568746,-0.0892923535184817,-158.524348931459,8.77641043536964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.11189265448395,0.0528683612359597,0.0120953715739779,0.680261770339042,0.132157054108256,-0.0058836459987062,-1.60191656419977,0.185919899458368,-2.57913920549762,0.0711946616421345,0.158383185514694,-0.125826405285362,-0.716221496052579,-0.128446146196728,-132.426206965934,-4.77501405289005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.66591871465256,0.0852015316188087,0.0242217886584302,-0.750531698515548,0.00929773047765448,-0.00336734629255636,0.900155680462135,0.133746670410954,2.29102291276627,0.0229381380719996,-0.604712055138279,0.088880821944046,-0.214559970584792,0.0899886985314309,-78.3962413589983,2.38640139099492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.79643229344281,0.0623834390262755,-0.0839005857899407,-0.535142908372097,-0.0444719571584198,0.000956574557228204,0.942136966541487,0.1779666038525,3.1837811647079,-0.0842653458530366,0.333256098050933,0.028925898784249,0.473783753916871,0.071242564889061,-72.5922943174838,5.72665063107935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.66729837993807,-0.0526745976391183,-0.0604647451796612,0.507494224907601,-0.0367981971078688,0.00153021431809803,-0.253426915258298,0.238909412211498,2.02967426900062,0.106974184361324,-0.0310759987635523,-0.0158660013677794,0.468810153889227,0.0428202895635393,-74.1569498218052,2.00900530851644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.35966827797374,0.0418151504559795,0.0995789166026757,0.0419143144024683,0.0819725433332232,-0.00503690196339738,0.266647383928967,-0.0524572104975428,-0.281960829376101,-0.0500860661121175,-0.0691518249018479,-0.00341351961838569,0.945588262052309,0.103502146527444,-20.8337484326444,-5.18741264043042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.01964096953551,0.0127885937184203,-0.0382115982703452,0.296938072630154,0.06294185878156,0.00233738062506287,-0.470540956777776,-0.062488802910309,0.888230105459441,-0.023765812693536,0.115815545871357,0.133680407251836,0.988042050440661,-0.0212835903707792,-59.2303762795985,0.51689187040088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.91109739307301,-0.0822618147575485,0.00916040023928011,-0.960636632092048,0.113292179123516,-0.0021219153415419,0.15809420299188,-0.0637832653824755,0.331440807609074,-0.015833546295461,0.0595151531192526,0.050737157273265,1.1576954495856,-0.0120982815330269,-56.304978126369,-0.0903412290927879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.708048320044062,-0.0648203319599243,-0.0495233069596801,-2.30986763000829,-0.00858775601871731,-0.0095635889346623,0.506960647526473,-0.145280717070272,2.29414640911649,-0.199488302771607,0.480111150785954,-0.0565203872203857,-0.939715437355908,-0.0177874020788221,78.5117181744151,7.8440804109847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.49972394081184,-0.106689471489746,0.106608350687285,-0.0541158618030697,-0.0551564262390754,-0.00754215622327745,0.816786034239792,-0.161755034966614,1.62563133675183,-0.161985423029874,0.519738138688574,-0.0556909946144488,-0.789778453895701,-0.0241045356949908,172.161121183024,5.26668931207819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.40651298260321,-0.0303395285601007,0.0206686649355787,0.449112814810477,-0.00573717345896707,-0.00893871759553931,0.319438734221995,-0.144072004056515,1.58113113329002,-0.17660811886989,0.496794021552195,-0.0671606663563564,-0.787040745857482,-0.0324602415511659,173.82332000348,-0.242117035502047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.93868543460211,-0.117992975949078,0.0183601397805399,0.483553403156723,0.0526207442290056,0.00509832293842841,1.6305949345916,0.294816387525392,1.35369349847674,0.0716900661166699,0.0037401531567296,0.115706373138605,-0.0858211602192753,0.0462686790772258,-82.7617372984253,1.53638789498765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.351360658781447,0.011948588032768,-0.0726381874200855,0.0497811435831041,0.087366682310936,0.00292903270831544,0.688340273866537,0.349451438371051,1.37029933720225,0.0767429749829665,0.510419109076445,0.0663074324659542,-0.719547036917713,0.0891726440278983,-103.149524523477,2.33836093059161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.441828562535199,0.0348257944231734,-0.0496659059751144,0.315891089803207,0.0423798673348852,0.0048419176476875,1.09687809440308,0.312592268482778,1.17643347237469,0.0777123108789543,0.580044206785814,0.100111963278664,-0.477256345826635,0.0773150754935436,-114.318716805838,3.46101761452918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.93122143592224,-0.0346946111976418,-0.00508899477577607,-1.70390099126535,0.00274911627121277,0.00125454085601226,0.256398021805623,-0.179238926203082,-0.366782316700244,0.047286549373775,0.381658422584649,-0.097477105483554,-0.315887957251885,-0.162195158069249,-91.9133795555186,-3.15539979810497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.54465117320373,-0.0899251275887948,0.0779938598048857,0.318449709157521,0.00230653651717283,0.00331347808235569,-0.575170739607335,-0.0699188482754176,-0.234636092020655,0.034979290068739,-0.145297420634915,0.00942044008750781,-1.05150752050853,0.0869705818845293,-103.715516266286,1.86242717622624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.73675929107189,-0.00193884867964128,-0.0732090712962025,-0.583492768227076,0.00799923296693983,-0.0028790782586302,1.03137088020501,-0.270229653395479,0.362854806844048,-0.0830457159821641,0.484183195842782,0.040339607408269,-0.766898838630971,-0.0830313945087396,-100.917749258962,6.04634139586677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.601617322880333,0.0870707851822667,0.0263344400492556,0.472403831350178,-0.0978033427934903,-0.00468850394728034,-1.1463497810236,-0.366124037247711,-2.63496654584099,0.0123409960885369,0.674586809653819,-0.0693368761274173,0.211212238157858,-0.112903945160841,30.3205978086116,0.0320004934685798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.92712968110484,-0.0644959338367878,-0.0991506737907157,-0.483777185771897,-0.0723818784502441,-0.00523177796235921,-0.458497666918385,-0.41927487032357,-2.14532180235376,-0.0254845024702313,1.7775055591606,-0.125578017564685,0.191141953498837,-0.112749831534495,39.3125798611257,1.51204992258237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
