omega_b12,1.106e-07,-1.5761e-08,2.8625e-08,-1.1214e-06,-3.1618e-09,8.6549e-09,4.6667e-08,-5.1499e-08,-7.5305e-09,4.1095e-09,5.0405e-08,-3.6815e-09,-4.5718e-06,3.3368e-07,6.7521e-07,2.5741e-08,-2.4331e-07,7.5094e-08,-6.5677e-07,0.00033687,-1.3616e-06,nan,-1.0704e-11,1.9205e-13,3.8516e-08,-6.1745e-09,-8.7376e-12,4.867e-08,-3.2194e-08,-3.9568e-09,-6.0741e-08,-1.2453e-08,4.2806e-09,2.855e-07,-4.1474e-08,1.167e-07,-1.095e-09,-1.7924e-08,2.1405e-08,-1.9736e-09,-3.3194e-09,-3.915e-09,-5.1239e-06,5.6319e-07,3.2602e-09,-8.7971e-09,2.8541e-10,1.1747e-08,3.1424e-09,-3.0314e-10
omega_b03,1.2759e-05,7.868e-07,4.7276e-06,6.3561e-05,4.2976e-07,-5.6353e-08,3.5398e-06,9.5752e-06,-9.852e-07,-4.9847e-08,1.9809e-06,-1.8727e-06,-6.5515e-05,-1.8357e-05,7.1771e-06,-2.124e-05,-1.6002e-06,8.837e-07,-7.3282e-06,0.0013119,-0.00012337,nan,-4.0907e-11,1.3248e-12,2.3788e-07,-2.4477e-08,-3.0471e-11,2.1014e-06,-2.4335e-07,-1.215e-07,4.6874e-06,-8.4537e-07,-4.9332e-06,-5.902e-07,-4.5761e-08,-1.095e-09,0.0024781,-1.808e-05,1.5536e-06,-1.508e-07,4.9524e-06,-4.9059e-07,-4.928e-05,-8.9043e-05,2.2469e-06,2.6422e-08,-5.5864e-05,-6.611e-07,7.2944e-08,-2.6956e-08
omega_b13,-1.5552e-06,1.5883e-06,8.7487e-07,-7.2872e-05,-1.6238e-07,-9.6972e-09,6.3093e-06,-4.2867e-06,7.0548e-07,4.1054e-07,3.8323e-07,-1.4499e-07,-0.00010437,1.9164e-05,-1.5936e-05,1.4381e-05,5.7584e-06,-1.7423e-06,1.9673e-05,-0.0074641,1.2099e-05,nan,2.3722e-10,-4.3746e-12,-1.4265e-06,1.3686e-07,1.9357e-10,-2.605e-07,5.1167e-07,8.4261e-08,1.8113e-06,4.2166e-07,5.4804e-07,1.631e-05,-1.6691e-07,-1.7924e-08,-1.808e-05,8.9107e-05,-9.1375e-07,-5.8532e-08,-1.2152e-06,1.8278e-08,4.2065e-07,-2.8829e-05,-1.007e-06,3.9868e-08,-3.7319e-06,1.1254e-07,3.0962e-08,-3.2531e-08
omega_b04,-1.4563e-05,1.5867e-06,-8.3182e-07,0.00033118,-1.7311e-07,5.699e-08,2.4528e-06,-3.6325e-08,-5.5247e-05,-7.7097e-06,1.2197e-06,-9.4004e-08,-7.5326e-05,8.8007e-06,-2.8741e-06,-2.0659e-07,8.3521e-06,-2.373e-06,8.5538e-06,-0.0010726,9.1406e-06,nan,3.4471e-11,-7.0998e-13,2.8984e-06,2.0071e-08,2.7768e-11,-4.2496e-06,1.105e-07,4.9301e-08,-4.7908e-06,-2.4857e-06,-4.0126e-07,-6.9993e-05,-2.5259e-07,2.1405e-08,1.5536e-06,-9.1375e-07,0.0057662,-5.1081e-06,-2.6163e-06,7.1367e-07,-0.00024221,-1.7012e-05,2.6792e-06,2.9333e-08,-2.2329e-07,-7.1564e-05,5.7488e-09,1.7342e-07
omega_b14,2.6919e-06,1.7007e-06,2.3851e-06,-9.2575e-06,2.2183e-08,-2.579e-08,5.1564e-07,-2.8703e-07,-5.9322e-06,2.6356e-06,-1.4091e-06,-1.1215e-08,-8.3586e-05,1.9462e-05,-1.2478e-07,2.4378e-07,-6.4635e-07,1.5774e-07,6.4746e-07,-2.3313e-05,5.2345e-07,nan,6.7879e-13,-2.2732e-14,2.349e-07,4.0337e-10,5.0478e-13,5.4263e-07,2.1448e-09,-3.7904e-09,-7.2261e-08,-7.7844e-07,-1.7992e-06,1.6451e-06,9.0405e-09,-1.9736e-09,-1.508e-07,-5.8532e-08,-5.1081e-06,4.6155e-05,-4.2257e-07,-2.643e-07,-2.6665e-05,-4.7973e-06,1.3409e-07,5.7753e-10,-5.1199e-08,-9.965e-06,-1.1446e-07,8.0174e-08
omega_b06,-7.043e-06,5.8519e-06,6.8846e-06,0.00038537,1.2247e-07,-1.3541e-08,-4.2295e-06,4.3023e-07,-3.2553e-06,1.7535e-06,7.4151e-05,-9.2324e-07,-0.00034454,2.8391e-06,8.5534e-07,2.2756e-09,7.9046e-07,-1.1475e-07,-4.3829e-07,0.00022312,-6.9474e-06,nan,-6.8183e-12,1.8324e-13,5.9138e-07,-4.1267e-09,-4.7373e-12,-4.8179e-07,-2.4299e-07,-1.8775e-09,-1.8106e-05,-3.7812e-06,-7.5151e-06,-2.9073e-05,2.8382e-07,-3.3194e-09,4.9524e-06,-1.2152e-06,-2.6163e-06,-4.2257e-07,0.0012599,-6.2377e-06,-0.00061648,2.7833e-05,1.845e-06,-1.593e-08,-5.3654e-07,3.9192e-08,-2.0494e-05,6.3538e-07
omega_b16,8.0034e-07,-7.2442e-07,-1.0439e-06,7.8009e-06,-4.206e-09,8.9875e-09,-4.4011e-07,2.711e-07,9.7452e-07,-2.888e-07,-4.5904e-06,9.4143e-07,-4.1233e-05,1.483e-05,-2.2748e-07,2.1039e-08,3.4447e-08,-1.8221e-08,3.5723e-07,-0.00011319,4.7253e-07,nan,3.5511e-12,-6.62e-14,1.074e-09,2.0872e-09,2.7226e-12,-2.0076e-07,7.7281e-08,6.0034e-11,2.3684e-06,3.4366e-07,5.4612e-07,-1.1315e-05,-2.5215e-08,-3.915e-09,-4.9059e-07,1.8278e-08,7.1367e-07,-2.643e-07,-6.2377e-06,3.3575e-05,6.9748e-06,-5.3223e-06,-1.4613e-09,3.2364e-10,-3.807e-08,-3.7383e-07,-9.916e-07,5.5664e-08
omega_b07,0.00068304,-0.0010569,-0.0016501,-0.054727,-2.1018e-05,-7.019e-06,0.00042763,5.9588e-05,6.155e-06,-7.1658e-05,-9.5304e-05,6.3193e-05,4.8873,-0.12455,-0.0014469,0.00036716,0.0003024,-0.00043024,0.0010492,-0.5702,0.005028,nan,1.7995e-08,-3.644e-10,-2.3136e-05,1.0489e-05,1.441e-08,-0.00040589,0.00011038,4.588e-05,0.0033252,0.00079298,0.0019905,0.0031596,2.7362e-05,-5.1239e-06,-4.928e-05,4.2065e-07,-0.00024221,-2.6665e-05,-0.00061648,6.9748e-06,31.594,0.0034721,-0.0012939,-7.6112e-07,-4.323e-05,7.5616e-05,7.4802e-05,-0.0032645
omega_b17,0.00024924,-4.2235e-06,1.6042e-05,0.0027792,-5.749e-06,2.0621e-07,7.1598e-05,-9.9626e-06,1.0828e-05,6.7753e-08,1.1667e-05,-5.0663e-06,-0.085092,0.022231,-6.0602e-05,-4.0779e-06,-1.0231e-05,-1.063e-05,4.268e-05,-0.022563,0.00027727,nan,7.092e-10,-1.484e-11,-1.446e-06,4.1447e-07,5.6436e-10,-3.1432e-06,5.0512e-06,1.9568e-06,-3.1623e-05,-5.2222e-05,-2.3478e-05,-0.00035792,1.7211e-06,5.6319e-07,-8.9043e-05,-2.8829e-05,-1.7012e-05,-4.7973e-06,2.7833e-05,-5.3223e-06,0.0034721,0.17426,1.2964e-05,-4.4371e-07,8.0141e-06,-1.5759e-05,-8.009e-06,-0.00019403
b_1,-0.00014816,1.7345e-05,4.0338e-05,0.0018789,2.0098e-07,-5.1666e-08,-1.08e-05,1.8456e-06,-3.5712e-06,1.0491e-06,8.2897e-07,-1.5978e-07,0.00018843,5.8488e-06,-3.6102e-06,1.0405e-05,6.1612e-06,-5.6726e-06,3.5225e-05,-0.0011137,2.8729e-05,nan,3.5223e-11,-8.1777e-13,-9.7051e-06,2.076e-08,2.8046e-11,-6.7673e-06,1.5679e-07,6.1859e-11,-0.00029814,-2.1516e-05,-7.8244e-05,-0.00020311,-2.9885e-07,3.2602e-09,2.2469e-06,-1.007e-06,2.6792e-06,1.3409e-07,1.845e-06,-1.4613e-09,-0.0012939,1.2964e-05,0.0001804,2.9879e-08,-1.4514e-06,4.4472e-07,1.192e-08,-1.1807e-06
a_2,1.2121e-08,1.1263e-07,8.2426e-08,-2.6427e-07,-2.5027e-09,-6.0066e-09,-4.0118e-08,9.1497e-08,-1.5314e-08,-5.7142e-09,-2.6406e-08,6.6365e-09,-2.5503e-06,1.1067e-06,-1.7436e-06,5.9307e-07,6.0166e-07,-1.9254e-07,1.7638e-06,-0.00078566,4.6386e-06,nan,2.4946e-11,-4.6922e-13,-1.1048e-07,1.4415e-08,2.0269e-11,-1.2604e-07,7.2512e-08,1.0737e-08,-1.6197e-07,8.4037e-09,-9.5516e-08,5.2368e-07,-2.0713e-07,-8.7971e-09,2.6422e-08,3.9868e-08,2.9333e-08,5.7753e-10,-1.593e-08,3.2364e-10,-7.6112e-07,-4.4371e-07,2.9879e-08,6.1627e-07,-1.2085e-08,-1.1039e-08,-2.8623e-09,4.6586e-09
a_3,3.913e-06,1.9122e-07,5.6725e-07,-4.2869e-05,-6.1174e-08,6.6117e-09,-1.2552e-06,8.3539e-07,-1.0654e-06,2.281e-07,6.1765e-07,8.3577e-08,4.7578e-06,-2.1744e-08,-9.4865e-07,1.3332e-06,-7.3302e-08,-1.3309e-08,2.1193e-07,0.00027349,2.2685e-05,nan,-8.93e-12,-3.4527e-14,6.1394e-08,-4.8746e-09,-8.3204e-12,-1.4099e-07,2.8413e-08,1.4507e-08,2.1914e-06,3.9404e-08,1.3234e-08,1.3089e-05,1.018e-07,2.8541e-10,-5.5864e-05,-3.7319e-06,-2.2329e-07,-5.1199e-08,-5.3654e-07,-3.807e-08,-4.323e-05,8.0141e-06,-1.4514e-06,-1.2085e-08,0.00017709,2.5174e-07,2.0977e-08,6.8146e-08
a_4,2.0344e-06,-8.2381e-07,-2.7363e-08,-0.00012471,4.6149e-08,8.1425e-09,-3.874e-07,2.7944e-07,1.0192e-05,-2.3025e-08,1.9526e-06,-3.6577e-07,8.6029e-06,8.2603e-06,1.686e-06,-2.6709e-07,-1.0232e-06,2.1558e-07,-3.2958e-06,0.00065025,-4.9623e-06,nan,-2.0632e-11,4.2016e-13,-5.0032e-07,-1.1979e-08,-1.6579e-11,2.4166e-06,-7.8986e-08,-1.0488e-08,1.1501e-06,8.5993e-07,1.6941e-07,2.0181e-05,8.2517e-08,1.1747e-08,-6.611e-07,1.1254e-07,-7.1564e-05,-9.965e-06,3.9192e-08,-3.7383e-07,7.5616e-05,-1.5759e-05,4.4472e-07,-1.1039e-08,2.5174e-07,0.00030714,1.6483e-07,-4.2814e-08
b_6,2.0291e-07,-1.3183e-07,-1.5791e-07,-4.1249e-05,-1.8805e-08,4.1572e-09,1.9911e-07,-3.0242e-08,5.6159e-08,-1.1e-07,8.0917e-07,-3.3293e-07,3.8893e-05,-5.139e-06,6.6621e-08,3.8904e-08,1.5967e-08,-6.7472e-09,-8.257e-08,3.0774e-05,-1.8353e-07,nan,-9.7355e-13,1.8188e-14,-1.8127e-08,-5.6313e-10,-7.8741e-13,-3.6538e-08,-4.4564e-09,-3.0006e-10,6.3007e-07,3.0473e-07,2.6073e-07,4.1404e-06,-2.4223e-08,3.1424e-09,7.2944e-08,3.0962e-08,5.7488e-09,-1.1446e-07,-2.0494e-05,-9.916e-07,7.4802e-05,-8.009e-06,1.192e-08,-2.8623e-09,2.0977e-08,1.6483e-07,9.1592e-06,-5.222e-08
b_7,6.6435e-08,-6.1689e-07,-9.1378e-07,-6.0726e-05,1.6028e-08,-9.116e-10,-1.0367e-07,-5.248e-08,-5.6111e-08,1.0674e-07,-9.8541e-08,-1.4277e-08,-0.0017175,2.0105e-05,4.5906e-07,-6.0604e-08,-5.9781e-09,6.589e-08,-4.6557e-07,0.00021059,-1.4264e-06,nan,-6.6913e-12,1.2441e-13,3.6892e-08,-3.8528e-09,-5.4576e-12,1.9832e-07,-9.3788e-09,4.8105e-09,1.6118e-06,6.5748e-07,1.3449e-06,6.9486e-06,-1.2617e-08,-3.0314e-10,-2.6956e-08,-3.2531e-08,1.7342e-07,8.0174e-08,6.3538e-07,5.5664e-08,-0.0032645,-0.00019403,-1.1807e-06,4.6586e-09,6.8146e-08,-4.2814e-08,-5.222e-08,2.6038e-05
