rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,122,0.339150864355387,-0.323031891517651,-0.125402130474271,8.13911957149656,7.43321426191122,-0.000517562714044056,3.89806125970638,-0.248504551828661,7.83629221590419,-0.195413464835778,5.20687732110356,-0.0658800713512051,356.583782470549,-1.91801877452129,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,123,2.32367954606796,-0.0829338241675886,-0.167880265785737,6.94418964324894,7.36567132251725,0.00507776037400591,3.08494185547064,0.0435108650245338,6.32282340250385,0.087275521092296,5.62821197625475,0.0465069513321408,334.381028992668,-5.38371138268658,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,123,3.00566969361973,-0.102608841451761,-0.206330947345086,2.78697483358811,7.3594926989189,0.00523889034661837,3.47473045270739,0.0138844806319176,6.18249340760129,0.087875664807685,5.9943311753322,0.0091371556787838,306.73533863293,-3.25553043055569,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,123,2.64117388518067,-0.137075199950019,-0.216867937339039,11.5477406183143,7.39249545281896,0.00380500878754602,3.80658729214107,0.00952611712767045,6.56845593217851,0.0845166149643892,5.32373506816355,0.050119693714608,350.706000795728,-5.11105404828262,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,124,7.55123036342435,-0.212580601441664,-0.0508496718141543,3.39796447897412,7.37171075789961,-0.00135358277859515,4.416134109332,-0.237204864922073,6.99001729429223,-0.102019822738149,4.38999612697224,-0.091758418871777,317.097642520739,2.58285460046029,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,124,5.73906060339842,-0.0649877629772208,-0.183470106084119,0.550672257866886,7.39024038721239,-0.00501440228209119,4.87539492590432,-0.205066844032187,6.90959930916233,-0.0468449617308437,4.00620211967794,-0.154887958857715,432.732662831358,-12.0641135043506,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,124,6.47679909209435,-0.115124983047494,-0.06918427607372,6.06362806436512,7.33362020833577,8.39189460675892e-05,3.63630268319678,-0.146761880847708,6.96535590970726,-0.0307038709609242,4.12989521106755,-0.175994250385623,366.489439356156,-4.6598262348764,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,125,4.22648283277053,-0.0077517708489936,-0.0840438939163464,7.52964143580579,7.39961307617191,0.000298346500997609,4.45489260519371,-0.364166054452054,7.92131887732827,0.00932486853456748,4.5459435747915,-0.10746740394447,356.392910429516,-2.50874405083849,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,125,2.32034134409619,-0.265534267276961,-0.215102700368088,2.41910394737613,7.42796092291154,-0.00396542165756068,3.47375240987931,-0.0058414640893219,7.49500684689907,-0.121983152483038,4.24664130900941,-0.0821019920767905,200.227511053971,4.97734071436533,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,125,1.94007795290138,-0.0922689559918946,-0.183172557424452,8.21379008574047,7.42071178941619,-0.00324734722773489,4.16508847077786,0.023828781302043,7.35549658116372,0.0307147979863166,4.5720770090502,-0.0837914730304708,223.219197206603,1.44661362684999,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,126,3.57735841850139,-0.131003134446053,-0.111000559141592,10.2196042018896,7.44059824362497,0.00455503913114757,4.35560426633398,-0.042825499565395,7.27801304733322,-0.132807891317811,5.53292795139333,-0.0863178386116407,352.496845850987,-4.39720301296381,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,126,5.87901386748216,-0.248290925236769,-0.110229443677481,0.345605543550981,7.43188025357879,0.0062621298785693,3.49255770693836,-0.250198261226437,6.88817714288217,-0.0615957828511553,5.54905662229796,0.035033960867825,253.479917645802,-13.1465362481067,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,126,4.60303797298402,-0.141428007579743,-0.040036756446364,15.492241090261,7.46489533574149,0.00315266771105925,4.77366745629008,-0.338767899922643,7.71550826006033,0.0761469605947092,6.26684266190968,-0.0569284261962882,325.221666960972,-12.9682388773937,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,127,4.98067199410295,0.0654405770659205,-0.115329081469232,17.2745098771772,7.34599005955981,-0.00550951058149392,3.65111019147022,-0.153536591079784,7.00372881974365,-0.0408962289445665,5.31610657078358,-0.0196005599140243,131.616908052961,-12.3033281142013,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,127,4.85304992242447,-0.207658829008432,-0.147920109215742,4.09816651467283,7.38428465018463,0.0056467578639604,3.74944319925364,-0.237183967721736,7.24734130326011,-0.0654319626762534,5.40752480768603,0.0238092068111922,201.739033088315,2.29855283745964,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,127,5.48661292728861,0.0498809804818691,-0.167488831629535,2.12009840609527,7.40085873975203,0.00081853692403774,4.53326672667675,-0.287467348381015,7.77903864854803,-0.0796565886301444,4.5202563102235,-0.0841774112142201,192.51346908433,-4.05630820814096,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,128,2.3391826216841,-0.189610609448868,-0.115358296467867,9.04275804243327,7.47054058117075,0.00286715932120726,4.1123919676416,-0.0756198186292199,7.39578079482534,-0.175605140569016,5.19219678663995,-0.0547540239719858,347.513222257744,-6.26954460197325,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,128,2.92498705616104,-0.333224135210856,-0.0451604139362501,2.87418087841783,7.44631545571201,0.0017006459711435,4.37195404728756,-0.10797168754325,6.77056357959177,-0.0696388995111298,4.78803247079123,-0.00529956223981957,370.491123642778,-8.56193652680808,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,128,4.22845666447426,-0.219698885723904,-0.0710455161481822,7.72650810111639,7.4361058640468,-0.00602766287966371,4.19836770633445,-0.109407691727824,7.66353835755242,-0.149245992279587,5.32238354742297,-0.0582717132351467,382.270939579459,-10.2114432415977,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,129,4.91639818676796,-0.00153847600451466,-0.122286423871464,7.63785823332427,7.33160092112282,-0.00294478866241381,3.19643130383699,-0.251245075366864,6.35660919225438,-0.129242089259614,5.21170599210197,-0.0917977362386583,265.660326025101,-4.55182897388595,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,129,6.6088386848432,-0.00618221282915284,-0.0990303594327231,6.67416566178342,7.3459121543566,-0.00350631600115484,3.51071721146961,-0.276383858974672,6.60216536948789,-0.138195994667239,5.48907355767368,-0.111635556317569,273.275885336185,-5.3056739234346,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,129,5.65483622852488,0.0186898536386951,-0.0827972272435519,4.83564717591999,7.37983016387132,-0.00656831919133315,3.38847709763088,-0.274099386911427,6.53774331227898,-0.139800088726572,5.51818695130495,-0.120951495454832,305.70376496614,-6.2124750911149,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,130,2.36201029135977,-0.0601050222240337,-0.114098086012684,24.1497938119501,7.40234645388632,0.00862355445839265,4.34755681590873,-0.204947026359171,6.58270398431473,-0.181780552986459,5.21355189927616,-0.0165086245476595,162.772642766803,-6.07424276139405,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,130,5.59382930973523,-0.18332307839271,-0.046803298249605,1.11210094130038,7.40572405705287,0.00110364166857502,4.63607273429183,-0.270479610658635,6.86572533358513,0.0711162281996217,5.58706007710146,-0.126046634988935,139.525265600677,-3.25005747293398,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,130,5.52431171425812,0.022154169810075,-0.0803631026323922,1.71946148689489,7.39079512567707,0.00189242381877869,4.71844695528549,-0.284692699574468,6.6317073628854,-0.042545843259089,5.50985875561839,-0.0292968988265742,119.896250535197,1.95552338281884,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,131,5.40030958475142,-0.129648381643748,-0.168714621245749,1.08335771733373,7.35785180314077,0.00987353308805725,5.61739270532836,-0.0198804965610562,7.4488341902897,-0.0736402055624703,4.97378305732973,0.0351215825608779,447.309544159352,-8.59599435061038,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,131,3.96738489674987,-0.241317338775896,-0.146927086098366,2.62907961132146,7.35298663172856,0.0116770198919379,5.03278454755014,0.128968617085475,7.33931634108724,-0.0755950106987925,3.96888091514544,0.0707544402500824,430.852637382921,-14.0867208042156,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,131,3.73361304524126,0.0439660525308996,-0.212996301038106,0.915765851054444,7.3685533037253,0.0044901563540091,4.66464888198715,-0.0822421421557935,7.49672793865564,-0.0831922884659047,4.67846371896743,-0.0611191962652533,487.001803479884,-1.69888194053773,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,132,8.50702525625162,-0.0549099579974489,-0.184126482199631,4.01287380328985,7.4099050163838,0.000531098255766951,5.10318097219635,-0.294396865866138,7.72652963565126,-0.139636844594335,5.05129975586981,-0.0953399258630429,294.409693614739,-11.1594791467818,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,132,8.61827286377084,-0.0983332036607183,-0.142336637257573,7.6799855772081,7.427490840703,-0.00265246554658242,4.87532984102199,-0.294498594407086,7.40408511649089,-0.13633419373937,5.2534435415689,-0.0990515727825737,348.181079456758,-13.3387155081767,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,132,9.23053872325372,-0.00549791491794027,-0.0876678370463549,1.14496636690763,7.39304146587811,-1.15686598424238e-05,5.15471408652466,-0.285550476758545,7.7118113025329,-0.139422498996337,5.24713648325267,-0.104680407637566,299.792201715138,-11.5071158369741,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,133,3.54397581747959,-0.00508837674579708,-0.16222377711352,12.6935454513356,7.33876284463744,-0.000555443499929009,4.73834875750092,0.136876383577278,6.8783315793095,0.0168368586209401,5.25110129698345,-0.16866532460636,263.582320851394,-16.0591146794088,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,133,3.77289289257637,0.153178895300674,-0.130235228048397,2.83948537523739,7.34761089873569,-0.00124981231802561,4.58336146493246,0.01932109142948,6.80314951886241,0.0219798552909675,5.5860045379328,-0.162141761672933,247.849565287432,-16.0399886719124,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,133,3.43270452329172,0.0456172575367078,-0.169428449218646,7.13163684477973,7.34942263516379,-0.00572472957019269,4.87763691126024,0.0520709167585891,6.61852209615182,0.0266098198993,5.70053258594683,-0.160610425513344,173.607678770279,-7.33626054771786,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,134,3.71604564417251,0.0595805174276816,-0.110732000856715,7.91946522294985,7.36854036086898,0.00755774443701476,5.54639964786656,-0.0433705295302156,6.63004611530122,0.0717703536379995,6.58238682264989,0.0141750755279015,233.335183274776,-4.11811597271248,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,134,2.22389460280763,0.0600277438057136,-0.2659010487741,8.38025882405747,7.38415666224445,0.00552192057373651,5.62585621054025,-0.0427468848359384,6.96483504987403,0.0250088378606884,5.93424180980905,0.0326765727080542,268.755442691077,-4.5015984275966,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,134,3.03671599508075,0.0427679187457888,-0.214303363146599,9.451797605726,7.40489972246555,0.00409751291894727,5.47682796227747,-0.0377726067813109,6.00272306261265,0.0728849144494909,6.1373919520194,0.00265468436248877,251.727330744925,-3.55143185591587,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,135,2.7652834093005,-0.154931962593908,-0.121139370862512,31.1754810156941,7.3932437956718,0.00173556154445873,3.4851860900746,-0.0319572353702475,5.85602607650802,0.0495323368446545,4.7511377644566,-0.0685139672694434,481.320889318977,-4.62379791587189,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,135,2.64237644942823,-0.194817600200126,-0.0582011776254653,6.39062503634081,7.36953995391325,0.0126255222803159,3.64407892480298,0.0598575237236195,6.08362694407418,-0.0655603265582144,4.35625783636573,-0.0280700040475033,455.692680660003,-9.33277901438443,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,135,2.3311139949131,-0.168152287394027,-0.0306560595255133,4.49488546317933,7.38444959083284,0.0130293560649755,4.18925610313496,0.0525726891548722,6.21675754343968,-0.104786997447534,4.66300527633198,-0.0923386329181446,471.985828553439,-15.8921170713623,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,136,2.58358350493302,-0.268322631254689,-0.21314856949626,5.35035244551713,7.34627191425621,0.00335326002738089,4.68138597855233,-0.440825746916366,7.00223527816258,-0.0408767945650347,4.36655541747551,-0.0407387854946376,364.816990036402,-5.94163984500845,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,136,1.59086612974242,-0.0804407693798527,-0.115705131462065,5.29343144162315,7.36880249354331,0.00388345407738111,4.17803951579388,-0.435495095685985,6.68663694932661,0.0190478844294724,4.67199210694626,-0.0352749629945661,323.243014338163,-2.98346903964637,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,136,1.65685630987878,-0.0821489703072296,-0.0960495485079996,0.553777193355985,7.36359827351675,0.0110250223614284,4.12671554009981,-0.484516562641311,6.30688998444099,-0.0839301527477955,4.38651245685729,0.022044120565894,381.050319227191,-12.1617932482086,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,137,3.61401014957023,-0.182202804921636,-0.0778980244772156,3.24167832310904,7.47592737202971,0.00504380330549082,5.42666992286517,-0.0397835144357488,8.39639575199916,-0.0229393566244993,5.11305746484973,0.00689853729624976,377.060000820926,-5.23054293447105,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,137,3.00343279854376,-0.26750257208812,-0.140553497312323,3.34397517204163,7.45061234550057,0.00618245859904005,5.46510863866004,-0.072200138077589,7.4871388696363,0.0974113211608908,5.5223463104971,-0.0416917084735077,393.830413770481,-8.08880279302481,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,137,3.71349240999397,-0.149084420655066,-0.0824140917851275,6.02231770237766,7.49068342717258,0.00255453816174168,5.60872327077774,-0.0579886501495093,7.36696406629672,0.115705397696144,5.79384751032541,-0.0585842376845594,434.718598782861,-14.5138675576146,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,138,4.90600182498702,-0.126177849593078,-0.225242838964941,2.81265912833589,7.38242438694604,0.00491987349210457,4.52450143392332,-0.187248455351991,7.31299749912509,-0.126548140106277,5.71463210934445,-0.0265181081561635,401.726621095191,-0.493171529708234,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,138,6.07523688630671,-0.141296124018616,-0.195025609996866,3.63647281370539,7.40714223216007,-0.00395956765755901,3.36573949727441,0.0469829799973609,6.92031327435486,0.151236231401043,5.31614350122281,-0.0944393470285796,438.630058099985,-6.46372847793462,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,138,4.30033306331196,0.0619658491798039,-0.0230357809094986,7.07156011595251,7.41906828110175,-0.00261469522476348,3.66081246814101,-0.318394977742633,7.16593813687447,0.0423971532396472,5.16914363668912,-0.0652953817646501,466.826538591278,-2.59310919671117,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,139,1.39638508537957,-0.224938363957873,-0.272284027800364,3.25746999437848,7.43229421792013,-0.00627911801453279,4.14238175629227,-0.143461760713481,5.02950668688222,-0.0550330791803474,4.89227121672206,-0.0958581085300167,248.545766916698,-14.0833191323782,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
