omega_b04,0.0015975,-0.0050341,-0.004505,-0.0047476,0.00047341,0.00017614,-0.00036348,-5.7181e-05,0.0002239,-0.014861,0.00027438,-0.00020394,0.00017095,-0.00064186,-2.5109e-05,0.00030856,-0.00033799,0.00084963,0.00016156,-0.0015722,0.00011286,0.00047981,0.00029241,-9.5572e-05,-0.00068156,nan,-2.4645e-05,nan,-0.00026752,0.0003615,-0.0089379,nan,0.00028439,0.0031289,-0.001088,0.0055958,0.0058196,-0.00051848,7.8255e-05,-0.00073825,-0.00025206,-0.00052208,1,0.0078592,0.00053703,0.00016246,0.00015402,-0.00036187,0.00020709,-0.0018264,0.00013938,-0.00024477,0.00024862,-0.053086,-0.0012759,0.00052884,0.0001329
omega_b14,-0.0027749,0.0095478,0.0071364,0.0032395,0.0041064,-0.011361,0.0042313,-0.0062641,0.0094522,-0.062769,0.0014683,0.00050541,-0.0020056,-0.0010975,0.0014199,-0.0017704,-0.00060262,0.0014625,0.001712,-0.0029871,0.0019266,0.0091484,0.0034237,0.00099593,-0.00045435,nan,-0.0015842,nan,0.002194,-0.0018488,0.0060759,nan,0.0023038,0.0016047,0.00021361,-0.013511,-0.01684,0.012455,0.0037486,0.0075648,0.0028809,-0.0051445,0.0078592,1,0.0018606,-0.0057745,5.0783e-05,0.0096279,0.0023412,0.0059306,0.0049199,-0.002018,0.0006379,-0.11275,-0.00055236,-0.0032197,0.00070132
omega_b05,0.0012399,0.0025477,0.003388,0.0071566,-0.00032354,0.00037464,0.00044818,-0.0015535,-0.00080574,0.0028715,0.027937,-0.022867,-0.0003155,-0.00045322,0.00097003,0.00022916,-3.8799e-06,-0.00018428,0.00041243,7.0956e-05,0.0040956,-0.00097293,-0.00084231,-0.000185,-1.8824e-05,nan,0.00020771,nan,-0.00046652,0.0003672,-6.9207e-05,nan,0.00025768,-0.0010287,0.00060411,-0.00617,-0.005234,0.00087824,-0.0029155,-0.0013332,-0.0035328,0.0014486,0.00053703,0.0018606,1,-0.01203,-0.00025359,0.0025347,0.00059673,0.0033882,0.0026752,0.0018696,0.00047662,-0.0012363,-0.099052,-0.0021347,-2.811e-05
omega_b15,-0.0006739,-0.029257,-0.03187,0.0046076,-0.00024594,-0.002263,-0.00059089,-0.00053416,0.001342,-0.0010926,0.010591,-0.055848,0.001067,-0.00017203,0.0033618,-0.0093471,0.00053332,0.002489,-0.0017387,0.00076742,-0.010794,0.0052994,0.0021964,0.00060616,0.00064583,nan,-0.00095354,nan,0.0013441,-0.001109,0.0020491,nan,-0.0010082,0.0020281,-0.014066,0.029442,0.032198,-0.026925,-0.0038826,0.0026915,-0.0012136,0.0023553,0.00016246,-0.0057745,-0.01203,1,0.003626,0.0034506,0.001274,-0.00098887,0.0045893,0.00016646,-0.0015861,3.5819e-05,-0.112,-0.002794,-0.00024583
omega_b06,0.003482,-0.021263,-0.020218,0.0042239,-0.0034016,0.0021122,-0.0015003,0.00017073,-0.00050623,-0.0013781,0.00046189,-0.00020648,0.0594,-0.023621,-0.0020357,0.0033267,0.00045326,0.00023426,0.0026645,-0.0028556,-0.0047554,0.0012947,0.00075108,0.00022911,-0.0012151,nan,-0.00026096,nan,0.00040818,-0.00033594,0.00062056,nan,0.010473,-0.00021771,-0.0058082,0.019614,0.021606,-0.018398,-0.0014909,0.0014236,0.00049639,-0.0015597,0.00015402,5.0783e-05,-0.00025359,0.003626,1,0.015084,-0.0016028,0.00066003,0.0013891,-0.00013394,-2.6999e-05,-0.0019701,-0.0010371,-0.12819,0.0022412
omega_b16,0.0010763,0.0056274,0.0048046,-0.0030399,0.0017565,-0.00107,0.0011238,-0.0023552,-0.00049665,-0.0024375,-0.00034713,-0.0045427,0.0029169,-0.011731,0.0018499,-0.0049891,-0.0023407,0.00020249,0.005172,-0.0010116,0.004888,0.0033875,0.0043735,0.00080094,-1.3817e-05,nan,-0.00083273,nan,0.0021383,-0.0016524,0.0002295,nan,-0.0037584,0.00087591,0.0024506,-0.0068863,-0.0037169,0.01138,-0.0013596,0.0060027,0.0014739,-0.0027869,-0.00036187,0.0096279,0.0025347,0.0034506,0.015084,1,-0.00070735,-0.0048352,-0.0013941,-0.0011048,0.00064146,-0.0011005,-0.0038645,-0.089826,0.001219
omega_b07,0.00046721,1.9084e-05,0.00044972,-0.0070877,0.00075064,0.00017519,-0.00014194,0.0014003,-0.00044899,0.0013083,0.00046959,-0.0025066,-0.00012568,0.00095596,0.11843,-0.0508,-0.00075185,0.002414,5.1312e-05,-0.0033021,0.00035007,0.0067745,0.0023501,0.00087467,-0.00070811,nan,-0.0011904,nan,0.0019586,-0.0014881,-0.0054391,nan,0.0005836,0.022416,-0.0010622,0.0012315,0.0021545,0.0043925,-0.0014166,0.0021996,-0.00060113,-0.0011826,0.00020709,0.0023412,0.00059673,0.001274,-0.0016028,-0.00070735,1,-0.018854,0.0012837,-0.0014477,0.00048241,6.6663e-05,-0.0008373,0.00038981,-0.11921
omega_b17,-0.001533,0.0027772,-0.001657,0.027967,-0.000378,0.00016975,0.0017861,0.00059668,0.00024822,0.0042404,-0.00046129,0.0034541,0.0018001,-0.0043587,-0.026122,0.029924,0.00085085,0.0011336,-0.0013441,-0.0082389,-0.0026859,0.0036862,-0.00013002,0.00042257,-0.0016692,nan,-0.00050072,nan,0.00087265,-0.00067763,-0.0029517,nan,-0.00060206,0.021496,-0.0038725,-0.0065215,-2.9739e-05,-0.022573,-0.003611,-0.0048746,-0.00095911,0.0031256,-0.0018264,0.0059306,0.0033882,-0.00098887,0.00066003,-0.0048352,-0.018854,1,0.0042055,0.0027819,-0.00010276,0.00306,-0.0026781,0.0023286,-0.13314
b_1,-0.0019328,-0.13308,-0.088376,0.063089,-0.0043646,-0.00019145,-0.0063208,0.0058069,0.0016483,-0.0042051,-0.002377,0.0025678,0.0056742,-0.0068479,-0.0016919,0.00086919,-0.0032167,0.011606,-0.0024831,-7.7416e-05,0.019706,0.008694,0.01027,0.0019126,0.00014377,nan,-0.0020471,nan,0.0050586,-0.0039388,-0.00019538,nan,-0.00032231,0.002737,-0.22595,0.1147,0.077295,-0.196,-0.0052413,0.0045489,-0.0015128,-0.00042662,0.00013938,0.0049199,0.0026752,0.0045893,0.0013891,-0.0013941,0.0012837,0.0042055,1,-0.00086449,-0.004479,-0.0051046,-0.0090457,0.0020292,-0.003992
a_2,0.00058023,-9.2036e-05,0.00070888,0.00226,-0.0029664,0.010014,-0.00027013,0.00097931,-0.00023059,0.0012968,0.00030071,-0.0017814,0.000584,-0.00047477,-0.00074236,0.00093762,0.0042761,-0.0067681,0.0042797,0.0019419,-0.0055406,-0.017378,-0.0069732,-0.0019043,0.00011539,nan,0.0030187,nan,-0.0039034,0.003137,-0.00078924,nan,-0.0026304,-0.0062238,-0.00067292,0.0003735,-0.00039745,-0.0024616,-0.1075,-0.045603,0.00094153,0.00058641,-0.00024477,-0.002018,0.0018696,0.00016646,-0.00013394,-0.0011048,-0.0014477,0.0027819,-0.00086449,1,-0.00083346,0.00044616,-0.00071946,0.00042399,0.00073652
a_3,-0.00054389,0.015271,0.015761,0.0029131,-0.0022497,0.001182,-0.0017559,0.015863,0.00030566,-0.00049513,-0.00017458,0.00059185,0.00049934,-0.0017042,0.0004557,-0.00028508,-0.011467,0.0061512,-0.0028132,-0.0018446,0.014475,0.0067311,0.016794,0.0028683,-0.00056194,nan,-0.002375,nan,0.0081603,-0.0063209,0.0001116,nan,0.0024806,0.0035344,0.0050111,-0.015882,-0.014819,0.0095743,0.00072601,0.0033527,-0.062436,-0.039666,0.00024862,0.0006379,0.00047662,-0.0015861,-2.6999e-05,0.00064146,0.00048241,-0.00010276,-0.004479,-0.00083346,1,-7.1525e-05,0.00019277,-0.00021823,-0.00080884
a_4,-0.0038487,0.024817,0.023964,0.015632,-0.00054625,0.0014179,-0.00047661,0.00077987,-0.0015177,0.034657,-0.0013399,0.0010141,-0.00016543,0.00026343,0.00051465,-0.0016745,-0.00015933,-0.00088718,-0.0012562,0.0016465,0.0028562,-0.00065346,-0.00012412,5.6699e-05,0.00056763,nan,6.2255e-05,nan,0.00020692,-0.00027777,0.0068299,nan,0.00022842,-0.0032323,0.0067866,-0.027197,-0.026999,0.0094676,0.0022918,-0.0027688,0.00071007,-0.00092496,-0.053086,-0.11275,-0.0012363,3.5819e-05,-0.0019701,-0.0011005,6.6663e-05,0.00306,-0.0051046,0.00044616,-7.1525e-05,1,0.0019687,0.00065449,-0.00018129
b_5,-0.0022202,0.025367,0.024638,-0.0054896,0.0015432,-0.00026517,0.0010772,-0.002062,3.0564e-05,-0.00017841,-0.016993,0.04177,-0.00049685,0.00093698,-0.0013987,0.0038742,0.00065154,-0.0011133,-0.00022578,-0.00084852,0.0040076,0.00092465,-0.0010007,-9.6114e-05,-0.00029232,nan,-3.9998e-05,nan,-0.00043964,0.00034701,-0.00095183,nan,0.0004841,0.0015195,0.0092755,-0.023811,-0.025366,0.02474,0.001898,-7.7869e-05,0.002258,-0.00061055,-0.0012759,-0.00055236,-0.099052,-0.112,-0.0010371,-0.0038645,-0.0008373,-0.0026781,-0.0090457,-0.00071946,0.00019277,0.0019687,1,0.0022033,0.00066196
b_6,0.0012045,-0.0056691,-0.0032163,-0.0028006,0.0024622,-0.0027604,-6.3513e-05,0.00053765,-7.8161e-05,0.0012277,-0.0013748,0.0019163,-0.029368,0.0079371,-0.00011189,0.00040065,0.0012061,0.00054832,-0.0028408,0.00098528,-0.0017771,-0.0015915,-0.0023497,-0.00044621,0.00040932,nan,0.00042629,nan,-0.0011797,0.00093132,-0.0010048,nan,-0.0035114,7.3898e-05,-0.0021322,0.0076281,0.0033796,-0.0041316,-0.0021207,-0.00074673,0.00020777,0.0016566,0.00052884,-0.0032197,-0.0021347,-0.002794,-0.12819,-0.089826,0.00038981,0.0023286,0.0020292,0.00042399,-0.00021823,0.00065449,0.0022033,1,-0.0026583
b_7,-0.0024208,0.013373,0.013398,-0.0053747,2.9925e-05,-0.00038928,0.00044927,-0.0010018,0.00085841,-0.0031576,0.00055084,-0.00015495,-0.00092519,0.00056281,-0.0481,0.013544,-0.00091398,0.00096627,-0.0040601,-0.0023641,-0.00040272,0.00012146,0.0012051,0.00019593,-0.0006465,nan,-0.0001008,nan,0.00054098,-0.00041509,-0.0010965,nan,0.0012484,0.00014896,0.0056438,-0.013278,-0.016121,0.016885,0.0011902,-0.00070523,-5.1492e-05,0.00086063,0.0001329,0.00070132,-2.811e-05,-0.00024583,0.0022412,0.001219,-0.11921,-0.13314,-0.003992,0.00073652,-0.00080884,-0.00018129,0.00066196,-0.0026583,1
