alpha26_pop,-2.2378e-05,3.7534e-05,3.3814e-05,0.00034115,4.8417e-07,-3.418e-07,-6.7358e-06,7.3099e-06,2.8919e-06,-1.9322e-06,3.4875e-07,6.6478e-07,3.3247e-06,4.4448e-05,0.00031531,0.00033553,-9.0332e-05,0.00017741,5.5156e-05,-0.00037613,0.00022855,0.018006,0.00093855,6.5578e-07,-8.0954e-06,nan,-1.428e-08,nan,7.2946e-07,-7.9251e-07,3.0722e-05,nan,0.0039399,1.456e-06,4.2855e-05,-3.4771e-05,-3.9103e-05,0.0002574,2.9403e-07,2.9427e-07,-1.1886e-06,-9.1016e-07,1.3745e-06,9.9829e-07,6.6771e-07,-4.5057e-07,2.448e-05,-1.3063e-06,0.00019132,-1.9616e-05,-1.6636e-07,-1.3475e-07,2.0897e-06,2.5005e-07,5.9921e-08,-5.5168e-07,4.1211e-07
alpha27_pop,-2.2165e-07,1.0928e-07,6.2727e-08,3.5325e-06,4.211e-09,-5.5473e-09,-3.7906e-08,3.3675e-08,-5.6907e-08,-1.0824e-07,-5.6314e-08,6.4951e-09,3.0027e-08,2.6606e-08,9.6605e-05,4.8868e-05,-2.4571e-07,1.6843e-06,-2.7807e-06,-2.6511e-06,6.9524e-07,0.00083511,9.3679e-06,1.0707e-08,-3.5442e-08,nan,-4.0843e-10,nan,1.1969e-08,-1.2447e-08,-5.1e-06,nan,1.456e-06,4.106e-07,-6.8144e-08,-1.3117e-07,-8.5325e-08,4.934e-07,5.4897e-09,8.3193e-09,-3.8619e-08,-1.0535e-07,1.5438e-07,7.0987e-09,-2.7212e-08,9.2522e-09,-5.1953e-09,3.1078e-09,7.502e-05,7.1498e-06,1.4422e-08,-3.2548e-09,3.0394e-08,-3.6122e-08,1.9201e-09,1.1852e-10,5.0199e-10
omega_b01,0.0021803,0.00043169,0.00047207,-0.012619,2.0227e-06,1.2333e-07,6.2054e-05,-7.0574e-06,4.3927e-06,-1.1754e-06,1.1374e-05,3.2603e-06,-2.8479e-05,6.0462e-06,0.0032282,-0.00024936,-6.6132e-06,-2.4907e-05,3.152e-06,-4.9107e-06,4.6863e-05,-0.0016036,1.297e-05,-2.7688e-11,-1.1553e-07,nan,5.0833e-10,nan,6.2578e-09,-5.9729e-09,-2.1949e-06,nan,4.2855e-05,-6.8144e-08,0.010928,-0.00038452,-0.00045581,0.0057656,2.3091e-06,-1.0085e-08,2.9077e-05,-2.9908e-06,-8.757e-06,1.5415e-07,2.607e-06,-1.0468e-05,-2.2611e-05,1.4185e-06,-0.00057993,-0.00021013,-0.00019423,-5.7409e-08,7.0301e-06,1.2373e-05,1.912e-06,-5.5789e-07,3.1028e-06
omega_b11,0.00034871,-0.00033065,-0.00026238,-0.0033452,-3.1573e-07,-1.2856e-07,-2.6243e-05,2.5732e-06,-5.1511e-06,1.5384e-06,2.618e-06,-1.075e-06,1.3759e-05,-4.1242e-06,-0.0021392,0.00025621,6.136e-06,7.8496e-06,1.7072e-06,4.7264e-06,-6.4818e-05,-0.0011215,-8.2107e-05,-4.0438e-08,9.5814e-08,nan,9.4988e-10,nan,-5.8332e-08,6.0795e-08,3.5116e-06,nan,-3.4771e-05,-1.3117e-07,-0.00038452,0.00032524,0.00029976,-0.0020146,-8.4835e-07,7.7167e-08,-1.2167e-05,3.682e-06,7.7704e-06,-1.6822e-06,-4.5936e-06,3.7803e-06,1.3173e-05,-6.8766e-07,0.00011599,-6.1049e-05,1.7011e-05,5.4973e-09,-3.844e-06,-8.5542e-06,-8.4679e-07,3.4433e-07,-1.2593e-06
omega_b21,0.00017229,-0.00037078,-0.0003778,-0.0034784,-4.4477e-07,-2.1849e-07,-3.3409e-05,4.3666e-06,-5.7989e-06,2.1431e-06,3.3746e-06,-1.6867e-06,1.914e-05,-4.9998e-06,-0.0025557,0.00034894,8.7501e-06,6.3123e-07,1.2585e-06,4.7561e-06,-5.6255e-05,-0.00058507,-9.1859e-05,-4.1605e-08,1.033e-07,nan,7.9681e-10,nan,-6.3844e-08,6.6255e-08,3.6689e-06,nan,-3.9103e-05,-8.5325e-08,-0.00045581,0.00029976,0.00047086,-0.0023591,-1.2728e-06,9.331e-08,-1.7026e-05,4.0466e-06,9.7233e-06,-2.5226e-06,-4.6886e-06,4.9742e-06,1.746e-05,-4.466e-07,0.00024418,-3.3496e-07,1.3792e-05,-7.0385e-09,-4.3155e-06,-1.0218e-05,-1.0854e-06,1.8355e-07,-1.8397e-06
omega_a1,-0.00157,0.0026236,0.0023259,-0.085865,1.2904e-05,4.0832e-07,0.00034305,-4.7785e-05,7.4825e-05,-1.5758e-05,5.6444e-05,3.3406e-06,-0.00015814,4.3839e-05,0.025421,-0.002033,-3.2568e-05,-9.8503e-05,3.4445e-06,-3.3533e-05,0.00031344,-0.0011056,0.00037646,1.65e-07,-7.3011e-07,nan,-2.1105e-09,nan,2.5931e-07,-2.6786e-07,-2.5413e-05,nan,0.0002574,4.934e-07,0.0057656,-0.0020146,-0.0023591,0.042174,1.5312e-05,-6.0692e-07,0.00013628,-1.6597e-05,-8.1985e-06,1.7658e-05,7.4456e-06,-3.9366e-05,-0.00014071,1.2941e-05,0.0047112,-0.0024063,-0.000331,-4.1256e-07,2.6388e-05,3.3909e-05,1.0019e-05,-2.1237e-06,1.8236e-05
omega_b02,-8.4547e-07,1.2885e-06,1.2551e-06,-3.4219e-05,3.7408e-08,-2.0966e-08,3.5299e-07,-7.2389e-08,1.4755e-07,-2.8104e-08,-2.161e-08,8.8659e-08,-5.1327e-08,1.6917e-08,1.7972e-05,-4.3712e-06,-1.2537e-07,-1.0948e-07,-1.7106e-07,-3.7336e-08,1.1186e-07,0.00012501,1.1608e-06,1.1398e-09,2.0802e-11,nan,-5.5191e-11,nan,1.0425e-09,-1.1598e-09,1.1913e-07,nan,2.9403e-07,5.4897e-09,2.3091e-06,-8.4835e-07,-1.2728e-06,1.5312e-05,5.7159e-06,-3.6828e-08,-3.8106e-07,3.6085e-08,1.4406e-08,6.1871e-08,-2.8775e-07,-6.6087e-08,-1.3274e-07,-1.7999e-08,-1.7688e-05,-4.4812e-06,-1.0304e-07,-2.0976e-07,2.3295e-08,9.556e-08,8.9482e-09,-1.2691e-08,1.4965e-08
omega_b12,2.992e-07,-8.0585e-08,-3.8772e-08,-2.595e-06,8.7438e-09,-4.2372e-10,-1.2846e-08,-2.9292e-08,5.7817e-08,-2.9128e-09,-1.3591e-08,6.2946e-09,-4.4092e-08,-5.0782e-09,4.9716e-07,1.8965e-06,-1.5616e-07,4.7204e-07,-2.2491e-07,-4.6131e-08,2.2321e-07,0.00013591,2.7251e-06,1.7626e-09,-1.7095e-10,nan,-6.869e-11,nan,2.1307e-09,-2.278e-09,3.2559e-08,nan,2.9427e-07,8.3193e-09,-1.0085e-08,7.7167e-08,9.331e-08,-6.0692e-07,-3.6828e-08,1.3409e-07,-2.4049e-08,-2.7183e-08,-2.0815e-08,1.9123e-08,-2.0154e-08,7.0169e-09,1.9413e-08,1.2171e-08,4.2068e-06,-9.2653e-07,1.3698e-08,-1.3628e-08,1.6476e-08,-1.7682e-08,-5.6229e-11,-6.8441e-10,-1.3581e-09
omega_b03,-1.4183e-05,1.6203e-05,1.43e-05,-6.2988e-05,4.0974e-07,-3.6107e-08,-5.2735e-05,1.1418e-05,8.1929e-07,1.7175e-07,-9.3709e-07,5.4729e-07,-1.4562e-06,7.608e-07,-0.00021922,-6.2804e-05,1.1672e-06,-1.9899e-05,1.728e-06,-7.8509e-08,-2.6867e-06,-0.00055077,-2.6489e-05,-1.2711e-08,-2.1333e-10,nan,3.6261e-10,nan,-1.8262e-08,1.8868e-08,2.779e-06,nan,-1.1886e-06,-3.8619e-08,2.9077e-05,-1.2167e-05,-1.7026e-05,0.00013628,-3.8106e-07,-2.4049e-08,0.0024341,-2.0168e-05,-9.5754e-07,9.8124e-07,-7.1954e-06,-4.2629e-07,9.1205e-07,4.0265e-07,-0.0001549,-2.4562e-05,-6.1377e-07,3.7911e-08,-4.1341e-05,6.1098e-07,2.1969e-07,2.5657e-08,-1.3361e-08
omega_b13,5.2657e-06,-3.9642e-06,-3.2728e-06,-8.0795e-05,-2.6153e-08,6.2775e-08,1.6702e-05,-1.3927e-05,-7.4589e-07,4.4268e-07,-4.4635e-07,-1.3264e-07,-1.8765e-07,6.8645e-08,-8.5967e-05,1.2286e-05,2.4886e-06,5.9434e-06,3.0291e-06,5.2557e-07,-6.8662e-06,-0.0017928,-9.7441e-05,-4.9093e-08,4.2908e-09,nan,1.3049e-09,nan,-7.0587e-08,7.3789e-08,-2.8315e-06,nan,-9.1016e-07,-1.0535e-07,-2.9908e-06,3.682e-06,4.0466e-06,-1.6597e-05,3.6085e-08,-2.7183e-08,-2.0168e-05,8.9823e-05,-3.8099e-07,-3.366e-07,5.6678e-07,1.5892e-07,-5.505e-07,-1.4625e-07,-5.8535e-05,1.5376e-05,-3.3248e-08,4.5358e-09,-5.0452e-06,-1.5289e-07,-1.1411e-08,3.9299e-08,4.2897e-08
omega_b04,1.6486e-05,-8.7681e-06,-7.304e-06,-0.00032138,1.0562e-07,6.3429e-09,-1.7867e-06,-5.443e-08,1.8116e-06,-9.3907e-06,1.1345e-06,-1.419e-07,6.2932e-07,-3.4735e-07,-1.3192e-05,1.4358e-05,-3.3606e-07,1.4574e-06,3.1062e-07,-1.5636e-06,2.343e-07,0.00014782,3.2504e-06,-2.9192e-09,-4.196e-08,nan,-2.0611e-11,nan,-4.3503e-09,7.915e-09,-2.3117e-05,nan,1.3745e-06,1.5438e-07,-8.757e-06,7.7704e-06,9.7233e-06,-8.1985e-06,1.4406e-08,-2.0815e-08,-9.5754e-07,-3.8099e-07,0.0059287,4.1777e-06,1.707e-06,8.9059e-08,4.4166e-07,-1.5428e-07,8.328e-05,-7.2995e-05,8.825e-08,-1.5381e-08,2.5691e-07,-7.1287e-05,-1.9373e-07,1.0192e-07,5.3818e-08
omega_b14,-2.5676e-06,1.491e-06,1.0374e-06,1.9661e-05,8.2145e-08,-3.6679e-08,1.8649e-06,-5.3461e-07,6.857e-06,-3.5562e-06,5.443e-07,3.1531e-08,-6.6198e-07,-5.3254e-08,6.6886e-05,-7.3856e-06,-5.3722e-08,2.2493e-07,2.9512e-07,-2.6636e-07,3.5859e-07,0.00025269,3.4121e-06,2.7274e-09,-2.5079e-09,nan,-1.1879e-10,nan,3.1989e-09,-3.6293e-09,1.4089e-06,nan,9.9829e-07,7.0987e-09,1.5415e-07,-1.6822e-06,-2.5226e-06,1.7658e-05,6.1871e-08,1.9123e-08,9.8124e-07,-3.366e-07,4.1777e-06,4.7659e-05,5.3025e-07,-2.8382e-07,1.3056e-08,3.6804e-07,8.4414e-05,2.1252e-05,2.793e-07,-1.137e-08,5.9102e-08,-1.3575e-05,-7.5196e-09,-5.5635e-08,2.5463e-08
omega_b05,6.8605e-06,2.3791e-06,2.9451e-06,0.00025973,-3.8703e-08,7.233e-09,1.1812e-06,-7.9283e-07,-3.4953e-06,9.7283e-07,6.1932e-05,-8.5311e-06,-6.2271e-07,-1.315e-07,0.00027325,5.7168e-06,-2.0683e-09,-1.6948e-07,4.2514e-07,3.7835e-08,4.5584e-06,-0.0001607,-5.0198e-06,-3.0297e-09,-6.2133e-10,nan,9.3135e-11,nan,-4.0673e-09,4.3105e-09,-9.5967e-08,nan,6.6771e-07,-2.7212e-08,2.607e-06,-4.5936e-06,-4.6886e-06,7.4456e-06,-2.8775e-07,-2.0154e-08,-7.1954e-06,5.6678e-07,1.707e-06,5.3025e-07,0.0017042,-3.5358e-06,-3.8986e-07,5.7939e-07,0.00012866,7.2603e-05,9.0815e-07,6.2991e-08,2.6406e-07,-8.9007e-07,-8.0635e-06,-2.2057e-07,-6.1029e-09
omega_b15,-6.4305e-07,-4.7116e-06,-4.7777e-06,2.8839e-05,-5.0737e-09,-7.5348e-09,-2.6857e-07,-4.7014e-08,1.004e-06,-6.3836e-08,4.0488e-06,-3.5932e-06,3.6319e-07,-8.608e-09,0.00016331,-4.0214e-05,4.9031e-08,3.9477e-07,-3.0909e-07,7.0571e-08,-2.0718e-06,0.00015095,2.2574e-06,1.712e-09,3.6764e-09,nan,-7.3738e-11,nan,2.021e-09,-2.2452e-09,4.9003e-07,nan,-4.5057e-07,9.2522e-09,-1.0468e-05,3.7803e-06,4.9742e-06,-3.9366e-05,-6.6087e-08,7.0169e-09,-4.2629e-07,1.5892e-07,8.9059e-08,-2.8382e-07,-3.5358e-06,5.0687e-05,9.6139e-07,1.3603e-07,4.7373e-05,-3.6544e-06,2.6868e-07,9.672e-10,-1.5154e-07,4.4475e-09,-1.5724e-06,-4.979e-08,-9.2046e-09
omega_b06,1.738e-05,-1.7912e-05,-1.5854e-05,0.00013829,-3.6707e-07,3.6787e-08,-3.567e-06,7.8601e-08,-1.9811e-06,-4.2118e-07,9.2369e-07,-6.9488e-08,0.00010576,-6.1826e-06,-0.00051729,7.4866e-05,2.1797e-07,1.9435e-07,2.4777e-06,-1.3736e-06,-4.7746e-06,0.00019291,4.0379e-06,3.3848e-09,-3.6181e-08,nan,-1.0556e-10,nan,3.2104e-09,-3.5575e-09,7.7627e-07,nan,2.448e-05,-5.1953e-09,-2.2611e-05,1.3173e-05,1.746e-05,-0.00014071,-1.3274e-07,1.9413e-08,9.1205e-07,-5.505e-07,4.4166e-07,1.3056e-08,-3.8986e-07,9.6139e-07,0.0013869,3.1105e-06,-0.00031175,1.2759e-05,4.254e-07,-4.0708e-09,-1.3494e-08,-1.2796e-06,-7.6162e-08,-1.1949e-05,4.3895e-07
omega_b16,7.9874e-07,7.0484e-07,5.6018e-07,-1.4798e-05,2.8182e-08,-2.7709e-09,3.9726e-07,-1.6122e-07,-2.8898e-07,-1.1076e-07,-1.0321e-07,-2.2731e-07,7.722e-07,-4.5655e-07,6.9892e-05,-1.6694e-05,-1.6737e-07,2.4979e-08,7.151e-07,-7.2348e-08,7.2971e-07,7.5048e-05,3.4959e-06,1.7593e-09,-6.1172e-11,nan,-5.0083e-11,nan,2.5006e-09,-2.6017e-09,4.2684e-08,nan,-1.3063e-06,3.1078e-09,1.4185e-06,-6.8766e-07,-4.466e-07,1.2941e-05,-1.7999e-08,1.2171e-08,4.0265e-07,-1.4625e-07,-1.5428e-07,3.6804e-07,5.7939e-07,1.3603e-07,3.1105e-06,3.066e-05,-2.0456e-05,-1.3897e-05,-6.3476e-08,-4.9926e-09,4.7668e-08,-1.0628e-07,-4.2197e-08,-1.2449e-06,3.5499e-08
omega_b07,0.00032705,2.2546e-06,4.9458e-05,-0.032544,1.136e-05,4.2792e-07,-4.7326e-05,9.041e-05,-0.00024642,5.6076e-05,0.0001317,-0.00011831,-3.1382e-05,3.5091e-05,4.2207,-0.16033,-5.0707e-05,0.00028088,6.6918e-06,-0.00022276,4.9294e-05,0.14156,0.0017719,1.8122e-06,-2.957e-06,nan,-6.7528e-08,nan,2.1604e-06,-2.2101e-06,-0.00095419,nan,0.00019132,7.502e-05,-0.00057993,0.00011599,0.00024418,0.0047112,-1.7688e-05,4.2068e-06,-0.0001549,-5.8535e-05,8.328e-05,8.4414e-05,0.00012866,4.7373e-05,-0.00031175,-2.0456e-05,27.278,-0.051114,5.5132e-05,-6.1706e-06,3.3814e-05,6.0721e-06,-8.6235e-06,5.0958e-06,-0.0032743
omega_b17,-0.00010665,3.2608e-05,-1.8111e-05,0.012762,-5.6855e-07,4.1208e-08,5.919e-05,3.8289e-06,1.3539e-05,1.8063e-05,-1.2858e-05,1.6203e-05,4.4674e-05,-1.5902e-05,-0.092522,0.0093863,5.7031e-06,1.3108e-05,-1.7421e-05,-5.5238e-05,-3.7588e-05,0.0076556,-9.7431e-06,8.7012e-08,-6.9277e-07,nan,-2.823e-09,nan,9.5663e-08,-1.0002e-07,-5.1465e-05,nan,-1.9616e-05,7.1498e-06,-0.00021013,-6.1049e-05,-3.3496e-07,-0.0024063,-4.4812e-06,-9.2653e-07,-2.4562e-05,1.5376e-05,-7.2995e-05,2.1252e-05,7.2603e-05,-3.6544e-06,1.2759e-05,-1.3897e-05,-0.051114,0.26943,1.7951e-05,1.1785e-06,-7.1586e-07,2.7701e-05,-2.7413e-06,3.0253e-06,-0.00036344
b_1,-2.1303e-06,-2.4754e-05,-1.5303e-05,0.00045609,-1.04e-07,-7.3626e-10,-3.3183e-06,5.9032e-07,1.4243e-06,-2.8378e-07,-1.0496e-06,1.9082e-07,2.2308e-06,-3.9578e-07,-9.4934e-05,4.3192e-06,-3.4158e-07,2.1261e-06,-5.0986e-07,-8.2227e-09,4.3689e-06,0.00028604,1.2191e-05,6.2389e-09,9.453e-10,nan,-1.8284e-10,nan,8.785e-09,-9.2103e-09,-5.3966e-08,nan,-1.6636e-07,1.4422e-08,-0.00019423,1.7011e-05,1.3792e-05,-0.000331,-1.0304e-07,1.3698e-08,-6.1377e-07,-3.3248e-08,8.825e-08,2.793e-07,9.0815e-07,2.6868e-07,4.254e-07,-6.3476e-08,5.5132e-05,1.7951e-05,6.762e-05,-5.8016e-09,-4.943e-07,-7.3207e-07,-1.4668e-07,4.1765e-08,-1.7264e-07
a_2,6.3468e-08,-1.6991e-09,1.2182e-08,1.6215e-06,-7.0151e-09,3.8221e-09,-1.4075e-08,9.8804e-09,-1.9775e-08,8.6852e-09,1.3178e-08,-1.3138e-08,2.2787e-08,-2.7233e-09,-4.1341e-06,4.6242e-07,4.5064e-08,-1.2305e-07,8.7214e-08,2.047e-08,-1.2191e-07,-5.6744e-05,-8.2156e-07,-6.1653e-10,7.53e-11,nan,2.676e-11,nan,-6.7278e-10,7.2802e-10,-2.1635e-08,nan,-1.3475e-07,-3.2548e-09,-5.7409e-08,5.4973e-09,-7.0385e-09,-4.1256e-07,-2.0976e-07,-1.3628e-08,3.7911e-08,4.5358e-09,-1.5381e-08,-1.137e-08,6.2991e-08,9.672e-10,-4.0708e-09,-4.9926e-09,-6.1706e-06,1.1785e-06,-5.8016e-09,6.6605e-07,-9.1288e-09,6.3504e-09,-1.1579e-09,8.6611e-10,3.1612e-09
a_3,-9.7832e-07,4.6358e-06,4.4538e-06,3.4371e-05,-8.7488e-08,7.419e-09,-1.5045e-06,2.6319e-06,4.3107e-07,-5.4533e-08,-1.2581e-07,7.178e-08,3.204e-07,-1.6075e-07,4.173e-05,-2.312e-06,-1.9872e-06,1.8391e-06,-9.4275e-07,-3.1975e-07,5.2376e-06,0.00036143,3.2536e-05,1.527e-08,-6.03e-09,nan,-3.462e-10,nan,2.3129e-08,-2.4122e-08,5.0307e-08,nan,2.0897e-06,3.0394e-08,7.0301e-06,-3.844e-06,-4.3155e-06,2.6388e-05,2.3295e-08,1.6476e-08,-4.1341e-05,-5.0452e-06,2.5691e-07,5.9102e-08,2.6406e-07,-1.5154e-07,-1.3494e-08,4.7668e-08,3.3814e-05,-7.1586e-07,-4.943e-07,-9.1288e-09,0.00018011,-1.6741e-08,5.1016e-09,-7.3307e-09,-5.7089e-08
a_4,-8.9963e-06,9.7904e-06,8.8003e-06,0.00023968,-2.7605e-08,1.1565e-08,-5.3067e-07,1.6814e-07,-2.7814e-06,4.9603e-06,-1.2548e-06,1.5982e-07,-1.3794e-07,3.229e-08,6.1245e-05,-1.7647e-05,-3.5882e-08,-3.447e-07,-5.4705e-07,3.709e-07,1.343e-06,-4.5598e-05,-3.125e-07,3.9227e-10,7.9155e-09,nan,1.1793e-11,nan,7.6213e-10,-1.3776e-09,4.0011e-06,nan,2.5005e-07,-3.6122e-08,1.2373e-05,-8.5542e-06,-1.0218e-05,3.3909e-05,9.556e-08,-1.7682e-08,6.1098e-07,-1.5289e-07,-7.1287e-05,-1.3575e-05,-8.9007e-07,4.4475e-09,-1.2796e-06,-1.0628e-07,6.0721e-06,2.7701e-05,-7.3207e-07,6.3504e-09,-1.6741e-08,0.00030416,6.7707e-08,2.857e-08,-1.6628e-08
b_5,-5.868e-07,1.1315e-06,1.023e-06,-9.517e-06,8.8181e-09,-2.4455e-10,1.3561e-07,-5.0269e-08,6.3335e-09,-2.8873e-09,-1.7994e-06,7.4436e-07,-4.6843e-08,1.2986e-08,-1.8821e-05,4.6167e-06,1.6591e-08,-4.8907e-08,-1.1117e-08,-2.1612e-08,2.1306e-07,7.2954e-06,-2.8488e-07,-7.5187e-11,-4.6091e-10,nan,-8.5672e-13,nan,-1.8309e-10,1.9458e-10,-6.3047e-08,nan,5.9921e-08,1.9201e-09,1.912e-06,-8.4679e-07,-1.0854e-06,1.0019e-05,8.9482e-09,-5.6229e-11,2.1969e-07,-1.1411e-08,-1.9373e-07,-7.5196e-09,-8.0635e-06,-1.5724e-06,-7.6162e-08,-4.2197e-08,-8.6235e-06,-2.7413e-06,-1.4668e-07,-1.1579e-09,5.1016e-09,6.7707e-08,3.8886e-06,1.0875e-08,6.8651e-09
b_6,4.0408e-07,-3.2097e-07,-1.6951e-07,-6.1628e-06,1.7858e-08,-3.2313e-09,-1.0149e-08,1.6637e-08,-2.0558e-08,2.5219e-08,-1.8478e-07,4.3346e-08,-3.5144e-06,1.3963e-07,-1.9109e-06,6.06e-07,3.8984e-08,3.0575e-08,-1.7755e-07,3.1854e-08,-1.1992e-07,-1.5938e-05,-8.4902e-07,-4.4305e-10,8.1917e-10,nan,1.159e-11,nan,-6.2362e-10,6.6286e-10,-8.4481e-08,nan,-5.5168e-07,1.1852e-10,-5.5789e-07,3.4433e-07,1.8355e-07,-2.1237e-06,-1.2691e-08,-6.8441e-10,2.5657e-08,3.9299e-08,1.0192e-07,-5.5635e-08,-2.2057e-07,-4.979e-08,-1.1949e-05,-1.2449e-06,5.0958e-06,3.0253e-06,4.1765e-08,8.6611e-10,-7.3307e-09,2.857e-08,1.0875e-08,6.2649e-06,-3.4993e-08
b_7,-1.7064e-06,1.5909e-06,1.4837e-06,-2.4851e-05,4.5603e-10,-9.5747e-10,1.5084e-07,-6.5133e-08,4.744e-07,-1.3628e-07,1.5556e-07,-7.3642e-09,-2.3263e-07,2.0803e-08,-0.0017261,4.3045e-05,-6.2071e-08,1.1321e-07,-5.3318e-07,-1.6059e-07,-5.7102e-08,2.5558e-06,9.1491e-07,4.0876e-10,-2.7186e-09,nan,-5.7582e-12,nan,6.0086e-10,-6.2076e-10,-1.937e-07,nan,4.1211e-07,5.0199e-10,3.1028e-06,-1.2593e-06,-1.8397e-06,1.8236e-05,1.4965e-08,-1.3581e-09,-1.3361e-08,4.2897e-08,5.3818e-08,2.5463e-08,-6.1029e-09,-9.2046e-09,4.3895e-07,3.5499e-08,-0.0032743,-0.00036344,-1.7264e-07,3.1612e-09,-5.7089e-08,-1.6628e-08,6.8651e-09,-3.4993e-08,2.7659e-05
