omega_b13,0.0042922,0.019338,0.022207,-0.025435,0.0011862,0.001921,0.011139,-0.043572,1.3771e-05,0.0021676,-0.0036998,0.011116,0.0033903,-0.0012595,-0.0017473,0.0092261,-0.08042,0.094322,0.022135,0.0026348,0.0044903,nan,0.017762,0.0053729,0.0035541,-0.003691,-0.0049167,0.00040571,-0.013982,-0.030873,nan,0.0082383,0.00057523,-0.020402,0.0075188,-0.018472,-0.02692,0.041288,-0.00043093,-0.0056729,-0.026676,1,-0.0027364,0.0069064,-0.0030106,0.0072285,0.0086584,0.012946,-0.003011,0.0058007,-0.010187,-0.0022414,-0.043605,-0.00017363,0.0047747,-0.0026219,-0.0034999
omega_b04,0.0019901,-0.015874,-0.014556,0.0079965,-0.00028458,-0.00047702,0.0017592,-0.00080951,-0.001427,0.0031303,-0.0011583,0.0013191,0.0012861,-0.0016422,-0.00041713,-0.0001824,-0.0012304,-0.00016948,-0.00096003,0.0010497,0.0001275,nan,0.0018372,0.0002157,0.0001476,-0.00017649,-0.00098861,-0.00011148,-0.00031087,0.0012039,nan,-0.0018307,0.00017059,-0.0014402,-0.0051682,0.015124,0.01879,-0.025889,-0.0021868,-0.0023326,-2.5677e-05,-0.0027364,1,-0.024665,-0.00093556,0.0020313,-0.0042332,0.0011242,-0.0030519,-0.0042936,0.01223,0.00019878,-0.00039811,-0.037297,-0.0015917,0.00054838,0.00081943
omega_b14,-0.0034122,0.07638,0.074901,-0.024836,-0.00047538,0.0038744,-0.0053653,0.0083801,-0.0099351,0.093523,0.0056253,0.0019766,0.0030436,0.010748,-0.0008348,0.00040166,0.0016176,0.0088125,-0.00019283,0.0010557,0.0001482,nan,-0.01129,0.00019397,0.00012117,-0.00014146,0.0036766,0.0009226,-0.00045234,0.0058588,nan,-0.0070801,8.3854e-05,-0.0054493,0.018269,-0.073707,-0.091325,0.094557,-0.0027482,0.011449,0.0083059,0.0069064,-0.024665,1,-0.0038703,-0.012921,0.0086824,-0.0048158,0.0029599,0.019498,-0.035695,-0.0033325,0.002675,-0.076574,0.010888,-0.0023054,-0.0019327
omega_b05,-0.0052618,-0.028641,-0.035889,-0.0042875,0.00036931,-0.0015121,0.0015226,-0.0011389,-0.0013881,0.0013369,0.07365,-0.021529,-0.0035463,-0.00088017,-0.0025193,0.0036313,0.0031112,-0.00037361,-0.0031972,-0.0076706,0.0015596,nan,-0.0039854,0.0023203,0.0015837,-0.0018119,0.00091486,-0.00021929,-0.0041209,-0.0005808,nan,0.0014604,0.0013165,0.0022877,-0.0056413,0.02584,0.038038,-0.019677,-0.0043135,0.0074989,0.002676,-0.0030106,-0.00093556,-0.0038703,1,-0.025691,-0.0081318,0.00173,-0.0022414,0.00056625,0.0040295,0.00082448,0.00076026,0.002176,-0.095899,-0.0012463,-0.001968
omega_b15,-0.00027271,-0.021106,-0.020905,-0.0001558,0.008349,-0.0057417,0.0083245,-0.011901,-0.0024746,0.0065806,-0.037195,0.072992,-0.00126,-0.0062338,-0.003382,-0.0035537,0.0048567,-0.0084934,-0.0015911,-0.0023101,0.0012689,nan,-0.00073454,0.0018803,0.0013028,-0.0014796,0.0085957,3.956e-05,-0.0032555,-0.020075,nan,0.022358,0.001036,0.011947,-0.00089016,0.0096765,0.012304,-0.00068947,-0.0017702,0.0047145,0.0026126,0.0072285,0.0020313,-0.012921,-0.025691,1,-0.0043221,0.0040006,-0.0014418,0.0067571,-0.0030033,-0.00046974,0.00092211,0.0050383,-0.11483,-0.0019138,0.00044033
omega_b06,-0.0055317,0.098792,0.09444,-0.025688,0.013134,-0.013324,-0.004443,0.0029865,0.0030815,-7.2342e-05,0.00042533,0.006974,0.096182,-0.020176,-0.00080828,0.011663,-5.1099e-05,0.00013743,0.0011446,-0.0025072,0.0009934,nan,-0.00050295,0.0013475,0.00091436,-0.0010075,0.003588,0.00099211,-0.0027941,-0.0034382,nan,0.0037064,0.00052706,0.002245,0.01986,-0.094944,-0.11389,0.11041,0.0025915,0.0017204,-0.00066748,0.0086584,-0.0042332,0.0086824,-0.0081318,-0.0043221,1,0.015407,-0.0014593,0.016688,-0.029261,-0.0021972,0.0058727,-0.0023866,0.0095757,-0.14224,-0.0076775
omega_b16,0.0054579,-0.057562,-0.05636,-0.017902,-0.0081811,0.017008,0.0039747,-0.00067533,-0.0037893,-0.0025846,0.0061477,-0.0032296,-0.034011,0.066009,-0.0042967,0.0068481,-0.0060999,-0.00051082,-0.00042889,0.0016381,0.00034383,nan,0.0088581,0.00049793,0.00033738,-0.00037818,-0.0046811,-0.0012055,-0.00096289,0.00012101,nan,-0.0038215,0.00024967,-0.0029183,-0.011136,0.050959,0.056678,-0.032661,-0.0068902,0.0043919,-0.0013375,0.012946,0.0011242,-0.0048158,0.00173,0.0040006,0.015407,1,-0.0066179,-0.015587,0.026202,0.003827,0.00057207,-0.0019579,-0.0059214,-0.089676,0.0029858
omega_b07,-0.00021917,0.0070179,0.0086004,-0.0066362,0.00021484,0.0008305,-0.0012065,-0.0017725,-0.00062933,0.0029423,0.0010445,-0.0042418,-1.3144e-05,0.0010907,0.087285,-0.078547,0.0007241,-4.1062e-05,-0.0013014,-0.0018478,-0.00022692,nan,0.0015964,-0.00026044,-0.00017539,0.00017439,0.0033066,9.057e-05,0.00070809,-6.5114e-05,nan,0.00046198,-1.0331e-05,7.3431e-05,0.0066191,-0.0037995,-0.013577,0.015687,-0.0013214,-0.004331,-0.0016654,-0.003011,-0.0030519,0.0029599,-0.0022414,-0.0014418,-0.0014593,-0.0066179,1,-0.030384,-0.01946,0.0013181,0.0010735,0.0030451,0.0018336,0.0039586,-0.071778
omega_b17,-0.020241,0.077135,0.04777,-0.01663,0.0094005,-0.012162,-0.004574,-0.0028142,-0.00049452,0.0083768,-0.00096445,0.022836,0.0076129,-0.015362,-0.054526,0.21333,0.014212,-0.019556,-0.00074621,-0.01224,0.0015759,nan,-0.0038335,0.0023252,0.0015854,-0.0018164,0.028219,0.00096499,-0.0041177,-0.017763,nan,0.026106,0.0012085,0.02982,0.0006325,-0.086877,-0.075593,0.093336,-0.0019711,-0.017079,-0.0094796,0.0058007,-0.0042936,0.019498,0.00056625,0.0067571,0.016688,-0.015587,-0.030384,1,-0.026339,-0.00022566,0.006018,-0.0071003,0.010682,-0.003557,-0.093118
b_1,0.10503,-0.096504,0.001585,-0.12263,-0.028231,0.018941,-0.00060526,0.016277,0.0022985,-0.024143,-0.0094688,-0.0022151,-0.015504,0.0077649,-0.0089394,-0.010434,-0.0064277,0.0080265,0.0033787,0.0019525,-0.0024301,nan,0.001049,-0.0035537,-0.0024273,0.0027605,-0.011597,-0.0013644,0.0064653,0.0092978,nan,-0.0065701,-0.0019088,-0.0048243,-0.27015,0.16858,0.21728,-0.2745,-0.0071758,-0.01031,-0.0058163,-0.010187,0.01223,-0.035695,0.0040295,-0.0030033,-0.029261,0.026202,-0.01946,-0.026339,1,0.012629,-0.0066709,0.006632,-0.018365,-0.022042,0.015449
a_2,0.0016609,-0.0089866,-0.0071417,0.0067182,0.010072,-0.0089819,-0.00043743,0.0025336,-0.00016471,0.00030037,-0.0020912,0.00073646,-0.0011809,0.0011626,-0.00026255,-0.001239,-0.0014083,0.0019983,0.0001948,0.00093094,-0.00066881,nan,0.00081881,-0.00094672,-0.00064658,0.0007239,-0.0013005,-0.00017459,0.0018195,0.0021789,nan,-0.002468,-0.00045166,-0.0017504,-0.0046826,0.0083627,0.011813,-0.019406,-0.10365,-0.054659,0.0021549,-0.0022414,0.00019878,-0.0033325,0.00082448,-0.00046974,-0.0021972,0.003827,0.0013181,-0.00022566,0.012629,1,-0.0011848,0.0001805,-0.001822,0.0016136,-0.0034191
a_3,0.0019288,0.025433,0.023892,-0.024919,0.0084187,-0.012232,0.004057,-0.0072442,-0.00067896,0.0019991,0.00061355,0.0062393,0.0037748,-0.0012951,0.00080166,-2.9934e-05,-0.022584,-0.010996,-0.0026799,0.0064688,0.0026537,nan,0.046567,0.003875,0.0026508,-0.0029933,0.00028869,0.00020266,-0.0071489,-0.028538,nan,0.011038,0.0019972,0.0014865,0.0092021,-0.020012,-0.022874,0.03916,0.0028246,0.0077523,-0.10348,-0.043605,-0.00039811,0.002675,0.00076026,0.00092211,0.0058727,0.00057207,0.0010735,0.006018,-0.0066709,-0.0011848,1,-0.0020614,0.0024638,-0.0055202,-0.0043491
a_4,-0.00035256,0.0005711,0.00011561,-0.014447,-0.0029228,0.0037767,0.00058527,-0.0012003,-0.00055785,-0.018907,-0.0023513,0.0044303,0.001659,-0.00017057,0.0025435,-0.006546,-0.00035221,-0.0019538,3.3429e-05,-0.00017846,-8.1061e-05,nan,0.0024181,-0.0001117,-7.2628e-05,8.3597e-05,-0.0016732,-7.9393e-05,0.00023435,-0.0012528,nan,0.001343,-4.9877e-05,0.00077167,-0.0038073,0.0075034,0.0058986,-0.0013699,-0.0013244,0.0023994,0.0006737,-0.00017363,-0.037297,-0.076574,0.002176,0.0050383,-0.0023866,-0.0019579,0.0030451,-0.0071003,0.006632,0.0001805,-0.0020614,1,-0.0053104,-0.0015954,-0.0014085
b_5,0.0012752,0.071654,0.078947,-0.0053187,0.0046429,-0.0043307,-0.00055227,-0.001373,0.0015733,0.0033919,-0.013779,0.00038515,-1.9623e-05,0.0055716,0.0022944,-0.00099974,0.0041312,-0.0036623,0.0053872,-0.0058266,0.00011644,nan,-0.003315,-4.5687e-05,-2.8936e-05,0.00010226,0.0069481,0.00056427,-0.00052152,-0.0063334,nan,0.015936,-0.00042088,0.0094036,0.015404,-0.06456,-0.081077,0.058207,-7.2324e-06,-0.0045537,-0.0004177,0.0047747,-0.0015917,0.010888,-0.095899,-0.11483,0.0095757,-0.0059214,0.0018336,0.010682,-0.018365,-0.001822,0.0024638,-0.0053104,1,0.0016495,-0.0037021
b_6,-0.01528,-0.040653,-0.051058,0.042707,-0.0087952,0.0066348,0.0049835,-0.0045558,0.0017407,-0.0064676,-0.0028286,-0.0037612,-0.035807,-0.017924,0.00035302,-0.0016067,0.00327,-0.002963,0.00033773,0.0010461,-0.0018404,nan,-0.0025865,-0.0025855,-0.0017562,0.0019619,0.0012103,-0.00012379,0.0050948,0.00108,nan,0.0008955,-0.0011935,0.0018169,-0.0096689,0.025364,0.045586,-0.051455,-0.0014202,-0.0065575,0.0058566,-0.0026219,0.00054838,-0.0023054,-0.0012463,-0.0019138,-0.14224,-0.089676,0.0039586,-0.003557,-0.022042,0.0016136,-0.0055202,-0.0015954,0.0016495,1,0.0039165
b_7,0.001615,-0.029963,-0.027283,0.0066764,-0.0036165,0.0014377,0.0030742,0.00044101,0.00029203,-0.0017183,-0.00029305,-0.0015631,-0.0049504,0.0046592,-0.026075,-0.0094857,0.0042363,-0.0025372,0.00272,-0.0042059,5.8065e-05,nan,-0.0051608,2.2081e-06,-3.8477e-06,3.2971e-05,-0.00073827,-0.00024576,-0.00027164,-0.0028098,nan,0.0075191,-0.00019093,0.012315,-0.0071939,0.029565,0.035879,-0.032869,-0.0023087,0.011473,0.0047292,-0.0034999,0.00081943,-0.0019327,-0.001968,0.00044033,-0.0076775,0.0029858,-0.071778,-0.093118,0.015449,-0.0034191,-0.0043491,-0.0014085,-0.0037021,0.0039165,1
