rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,137,4.26471907622029,-0.00439541971530814,-0.120235673860479,18.9848003821838,7.32673094546577,0.00760508334797862,4.91057181520173,-0.338481570037863,2.24311703911637,-0.0020705917285677,6.32325002542099,-0.0579281458966422,5.70031340484007,-0.056780911079493,165.588431303689,-5.97317840219185,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,138,3.8666576108308,-0.311182593108442,-0.234394414112822,22.7774474579864,7.50954751012519,0.00814947864399827,3.74214649604844,-0.0686959805384395,7.44975969208792,0.10360643099958,6.96756788992236,-0.0355347532095923,4.05632816355806,0.0186063326098079,526.495325004703,-0.64788577916157,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,138,6.0602464038618,-0.273318389827852,-0.145260628377859,23.5888758896323,7.54847548289994,-0.00190997748948922,3.85399470205588,0.038660781429894,7.25189560429808,0.133774662871526,6.98646012473056,-0.0866227272217138,4.67099764814468,-0.0181407055820318,497.066459425602,-8.48125553123934,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,138,5.37966369761326,-0.20574966429476,-0.155901087570398,44.0739680326818,7.46733556110511,0.00684829450254509,3.91144441012433,-0.155022190403067,7.19512502798626,0.168469980301881,7.10977736350106,-0.0701301323658477,4.53197626793619,-0.0246476202244635,442.363455524356,5.36848600282768,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,139,4.41975917468217,-0.24490368377666,-0.183717470721991,1.8986288819201,7.34227472953964,0.0123368793322114,4.27198978426713,-0.315007742941899,7.39222196621532,0.118141524390206,6.30004125831345,-0.187811900108997,4.47397793060642,0.0133707257113427,353.590008951358,-6.42087926212396,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,139,4.81351069051379,-0.33574726887255,-0.109598997751559,2.80672991106793,7.39607876605253,0.0095083131134492,3.50745891240499,-0.283422644158532,7.29314881850094,0.122854707854638,5.86893458452753,-0.164354337781318,5.26425096651941,-0.0392895934393829,401.659113574962,-10.8253759325365,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,139,4.45640907704126,-0.397020873180709,-0.127898758055777,2.66380182791848,7.35992662597613,0.0116201103536383,4.34633178709467,-0.333252700069632,8.3137147927481,0.0555944207811829,6.32556532899278,-0.184151711681646,4.67793439783387,0.0211812350247983,351.742614041689,-8.38661659486916,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,140,3.42370864671682,-0.207179394189418,-0.12045012153987,0.578678152699064,7.3929500316706,0.00263237521428269,5.23908800685945,-0.0438103882750377,2.52009965162186,0.0878283273681908,6.537997532625,-0.0579006950780906,5.0685998641198,0.079094039683122,241.672689162285,-8.31195608027721,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,140,4.0201781974663,-0.152644686581439,-0.236739019889603,7.29731358925644,7.43970200611802,0.000178462628930762,4.6361341771934,-0.00468663454895543,3.76156989723998,-0.0981325926027977,5.62730586386751,-0.148467371472443,6.12041915418494,-0.0850761819125495,325.306806081822,-0.584655925737283,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,140,5.16160038648844,-0.217748164432311,-0.239402065813705,12.4070652451247,7.40635456881407,-0.000857324965325014,5.00201348245176,-0.0614608458456194,3.47927660836679,-0.0499118896168894,6.04721391633221,-0.0217860608895604,4.76796244363732,-0.0455615671640899,259.437073018004,-7.72964828972435,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,141,4.36997858107794,-0.25360650880133,-0.0775548302983399,2.5499315578407,7.43535413064418,0.00437150197411648,3.03098913854674,-0.00674604871798648,4.85068330149786,0.0156943879247951,5.84172524007907,0.0388951627256059,5.60649477195105,-0.0273889354469924,391.130013262528,-10.7869343131364,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,141,3.63935068585787,-0.183672866709827,-0.0854530613915307,3.91310925743296,7.43736409459786,0.00467810551645414,2.61265745883456,0.018495260370024,4.79019152259343,0.0435746707450305,5.81427959001546,0.0623723220426125,5.36673462365154,0.0225590313233735,391.759316979072,-7.19657007432368,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,141,3.68343507682901,-0.236771209966814,-0.161786783340992,5.95430079274616,7.41429390739701,0.00333516782640241,3.53518105837005,-0.0448750493354484,5.00808370073421,0.0545503539176637,5.73593660809699,0.0318978104557478,5.03574325716455,0.00242127939059913,385.933085903781,-10.2704315670514,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,142,3.71483539708035,-0.0562022996914327,-0.0416934617621125,7.47428478377545,7.36793901790288,-0.00120778163490748,3.64752412078216,-0.0881772626614761,4.20795235953786,-0.0633153145725414,6.69350583079865,-0.0113396762486656,5.16450321456127,0.130052731937879,326.480111245072,-0.333691001315895,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,142,4.19872051731578,-0.292708295599408,-0.0528999654512273,5.35378538286604,7.4076709646037,0.000311424205555852,4.67817767276411,-0.0318289483669454,5.26207086485486,0.14789670707217,6.70069372684361,-0.167820367756826,5.66613729060954,-0.127201586871708,270.510498345272,-8.50950022069705,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,142,4.11406042383095,-0.0485844935499565,-0.206798745231503,5.19066176829545,7.40902145168826,0.00560966275320489,3.71272678522834,-0.274533902934981,5.71730603086738,0.00390012819350607,6.95160033879085,0.181477414849308,5.64924066661651,-0.0268345470108617,372.001432261243,-7.82113115767608,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,143,2.05070088345774,-0.39734091031433,-0.187456226715576,5.77552988871924,7.35349424092965,0.00440824818578114,3.34296849547304,-0.00641285108872494,5.40047310063847,-0.162767727890429,7.06760465933766,0.0184572444237147,4.9976343026042,-0.112228318813623,417.361186176748,9.76904969607623,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,143,1.97365590962577,-0.224414384565823,-0.144240897754791,4.39883278237683,7.36675079175008,0.00292993999112181,3.12346619335853,0.0332699472911998,5.89620758492114,-0.195596462158519,6.74498710936451,0.0297276416614349,5.07343234011711,-0.107706170218166,481.361648242738,9.59133211814116,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,143,1.88827992243067,-0.276791854678021,-0.143375338687104,3.70578784491015,7.36989910933128,0.00286030310264651,2.68454428232766,0.0322066109955796,5.27588478604894,-0.144686242292119,6.67720104026145,0.0502131553728249,5.22851677207831,-0.115086510465784,603.810190587238,-0.442737568519305,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,144,5.51995067508355,-0.138596415871482,-0.137780508789632,5.02076882073088,7.39014952359823,0.00348095037644393,5.0435332512662,-0.316877944266112,2.59691612056936,0.0692565128614647,5.98182961834452,-0.20433583132988,4.936783749172,-0.0771923252504206,284.395700852651,-5.49582305834696,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,144,7.35971456073929,0.0687690111621623,-0.192168257497715,0.338677562987792,7.42156502401426,0.00283793154570229,5.43016521993804,-0.338814496040354,2.50324856290988,0.0905840473163484,6.72096538046862,-0.237367818854033,5.23537022937915,-0.205786884433405,264.592066714191,-4.87537607327123,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,144,5.36563467739697,-0.134744968588283,-0.222267213309272,21.6347727682364,7.42470522669845,0.00153961163578164,5.47655927493705,-0.238912789629901,2.98129934467311,0.0912990018832347,5.83104489085644,-0.123373086521598,5.53576324208955,-0.182992100447607,277.358153000921,1.0747531972171,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,145,5.49894399278511,-0.186206824515507,-0.068823703281352,5.78518412520942,7.45490296973653,0.010255134143113,3.58769372348155,-0.0886843833526449,6.45603754715818,0.00284499151313652,6.80299585570276,-0.0766223981137786,6.63117694766764,-0.00174416424640262,406.520619114536,-5.73380528238422,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,145,5.46971729903288,-0.381839720333253,-0.0752624302764793,1.18205307128411,7.4377372325073,0.00372260953976059,3.82951371306748,-0.20458044360551,6.53556987955111,-0.0173026264110243,7.6158743623186,-0.214781169158833,5.55212617557051,0.0466003842909601,440.993096850356,-7.60395416767246,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,145,4.69475137546714,-0.176853717441851,-0.221645038991102,1.22288191458188,7.50475210064161,0.00607269727542862,3.85433745029257,-0.176395901783536,5.30207541729951,0.0304625654319308,6.39039690966572,0.0592011635936214,6.02903326007468,-0.0134462009949317,458.763599654767,-0.389839326572863,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,146,6.97592400900223,-0.245952711024775,-0.0440419415407858,4.51136525630618,7.41842424674798,-0.00207227653629015,4.4306742466565,-0.0709153327312331,2.8040069830439,-0.0339468886920306,5.91770247966058,0.036681317250946,5.4997042524316,-0.112063816145122,392.653874600513,-7.10067717405862,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,146,6.70650814270546,-0.181384860903633,-0.0587897772651796,2.25052201673193,7.4431094508335,0.0103757542127378,4.37341764645939,-0.1490388455536,2.35534814174416,0.201705553411475,6.35015632895744,-0.0475669694568114,6.10407127591008,-0.115292362132739,351.243266608818,1.64117347359875,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,146,7.37047010721844,-0.251607236033995,-0.0437765374235709,8.31905491048224,7.3979130498479,0.00462971755946929,4.29083530348935,-0.195739264189508,3.44488720017937,-0.105647072848073,6.1281619646606,-0.0305191654776294,6.10371859750249,-0.128636956419689,424.591825389761,-4.89286375721751,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,147,5.41789455507773,-0.310090279675755,-0.0565974494720515,8.60353182697865,7.39284251315409,-0.0016223344419533,3.00749603420713,-0.0875398686546319,4.04737007968941,-0.0295477326228933,6.37373454319943,-0.136283126259559,5.21881660447017,0.0500490678641306,426.256845558182,-7.232149464996,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,147,6.1582317718258,-0.101684558709709,0.00855310064177902,7.76918573743808,7.4343809459331,-0.00267988918826769,3.87069756837118,-0.102584480355947,4.8069327012987,-0.0500026883693507,6.1446836412948,-0.0448346056186239,5.07709952917999,0.0706454853797015,400.221183460401,-7.44545909575636,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,147,5.37951512767341,-0.254090666588607,-0.0535452701688388,9.24492679162232,7.36276625232705,0.00248636098511475,3.4814535396941,-0.0862833244363432,4.47996789622594,-0.059976589192513,5.95783995761222,-0.043264155832781,5.37215486499051,0.0820521586524244,356.560331723035,-5.07634367898664,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,148,5.49887269186272,-0.107217499726192,-0.299913561885991,8.15341232520777,7.42685799384498,0.0081340177538635,3.62698599859831,-0.0997984356902577,4.99995335665615,0.0147134060320511,6.80620849514385,-0.0242114060360346,6.46233608184587,-0.0857466355913653,369.487403716388,0.675911774737203,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,148,5.30002850492391,-0.211290024213021,-0.137902051911285,2.29269453653638,7.39866921986783,-7.46487020810791e-05,3.41204118389431,-0.176854557900127,4.47240752950278,0.00767763006084831,6.54995842820052,-0.166853788267199,5.02307229882106,-0.119242251870286,321.89631613873,-0.845789328100458,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,148,5.99851157954116,-0.213923876561624,-0.0590322883577371,4.24354942523225,7.41407561660202,-5.4523072376795e-06,3.59047191824411,0.118041719837192,4.42863070870842,0.063509115342696,6.93677073210821,-0.202004101447391,6.44919282928754,-0.148807559064858,315.100193468793,-7.42897484704339,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,149,5.76383672213877,-0.225942398340417,-0.197452204602069,5.46202131575855,7.35373234167048,0.00751397539759006,3.70170774502268,-0.291883963439804,5.35592060473243,0.0350779947319332,7.04508053823919,-0.0821543380636183,4.88150856185674,-0.183865399678227,383.001814541254,-2.75300052370813,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,149,3.88721841541685,0.00655724257203977,-0.0951355783474887,7.62142510575991,7.3976154868234,0.00681445883092789,3.00338616090759,-0.131516951515271,6.75028666129985,-0.100449996717149,7.51659280086248,-0.0784876108515838,4.99222437488505,0.0153741686500879,402.249301725959,-4.02786643314509,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,149,3.12657599299723,-0.158059001630311,-0.204438835629149,12.9042246104409,7.37393446149449,0.00378752272682493,3.02947346531917,-0.247811705370512,5.83016103445058,0.0618599174300591,8.30651346556763,0.000936516134289748,4.45728954106064,-0.0127711255782441,334.726618433477,-8.39387737586458,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,150,4.23970219353068,-0.150012385367627,-0.145069247068698,8.45980828108278,7.34843341557184,0.00705057612282253,5.20795929719107,-0.0195721383651142,5.86374439314818,0.124774083728155,6.93118126094124,0.0249782176773436,5.57414295912936,-0.0219024341756515,191.882413741238,-8.41730347167331,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,150,3.87262942132998,-0.18633203552847,-0.260571531286325,5.7138642047126,7.35722203131874,0.00786700026449972,5.42702459107767,-0.0338589745605206,6.54565309724863,0.0805610816042294,7.16909060391943,0.0430038690556244,5.78679609791854,-0.0554098412402735,136.12173379965,-3.42731841554513,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,150,4.73985802602372,-0.341676098007447,-0.0846177053910565,1.23975821467697,7.37107070181536,0.00491743285753123,5.43966409866984,-0.0103521341388458,6.56978250539293,0.0467797859669699,7.17697421107665,0.0157914827489492,6.02982343858672,-0.0724620919018723,153.568749761682,-5.50362037663746,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,151,2.1924626155403,-0.305395958827552,-0.163789803579771,2.89615682199997,7.40747010350859,3.98676513441061e-05,4.81276152693622,-0.171937626100817,7.72121238645994,-0.0799998520029077,5.84616849396749,-0.00817303074834442,5.91109483938054,-0.208211358056527,261.814787834272,-11.5176981449937,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,151,1.7644747425528,-0.199061423860333,-0.26110514012927,4.25767143646805,7.44127451542778,-0.00211065235175364,5.06310080067472,-0.199535364874596,7.53178332358659,-0.023291612354641,6.30043390734569,-0.0414303487530415,5.35679177808497,-0.188790935540506,288.58949958736,-12.7364634749656,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,151,1.6922855133697,-0.110131538527715,-0.133964360410146,6.90995848437326,7.37908735771301,0.00233430955714531,5.34243066294755,-0.196157469466323,8.04125854588873,-0.0806194520030089,5.92181971895413,-0.0117574720807262,5.50209510685757,-0.193806537876711,279.914949830247,-12.3124096126077,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,152,1.31355402915006,-0.388808309119979,-0.192218799524622,8.75125956040864,7.4426904391407,0.00439018527195281,3.85557792217065,-0.0395334530635988,4.70571841078271,-0.00348833895442676,7.24421233439505,0.0435685643464298,6.01058921195133,-0.092952081981283,302.347945679354,-1.91251185000172,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
