rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,161,7.26222744740677,0.101412844111626,-0.365856636713355,4.11431403995235,7.44316900625044,-0.00480843141240438,4.34162637264353,-0.376455320038078,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,162,5.21327969721093,-0.246816564330789,-0.124989843967667,5.52868100840697,7.39125165484493,-0.00302343351918545,5.50995695852265,0.233571033555295,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,162,4.08932880373509,-0.0936960509192053,-0.11621494418088,1.79382675043152,7.40849644880502,-0.0034112680491446,5.6558081588334,0.218472751349912,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,162,3.24609685651462,-0.0109101993897669,-0.0799971002939436,0.907268175043771,7.37915545492528,-0.000243069473841251,5.85048989726485,0.25894028761454,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,163,6.26055025926568,-0.192480518977434,-0.33883045009248,6.09107669147,7.39701592180717,0.00366541105325348,2.17179784704351,-0.205398606966203,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,163,6.37431086782404,-0.141151117278737,-0.292556382849959,6.76339976884045,7.38750544482821,0.00439532996976957,1.44607597994357,-0.13812590642016,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,163,7.03698177403567,-0.2570848924566,-0.288359249604481,1.066907786571,7.40106695422338,0.00114364384153736,2.4653334128803,-0.21457990892833,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,164,1.558665494101,-0.117737193665631,-0.192197840138382,0.404958661750138,7.42796934743212,0.000105624200306262,3.56542420088459,-0.235757204988321,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,164,2.86929635715916,-0.308866154249238,-0.159197451599466,8.08528146841479,7.41605338650143,0.00520060425778036,3.90302250230852,-0.202285173455021,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,164,2.17161280286996,-0.188447451260095,-0.156854812841303,8.86557008999982,7.41451516716143,0.0039025179497201,3.14191199353404,-0.0602795523539146,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,165,5.35068281145834,-0.0427951923324576,-0.265556221281777,4.34766644003564,7.36428900523053,0.00933759603524805,4.22056718407591,-0.29825400427032,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,165,6.01972718825259,-0.0250925659258474,-0.170056185350808,1.30434344490619,7.40781640838395,0.00713713312701381,3.45609225281094,-0.261272632381243,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,165,6.94931043724584,-0.0673896096740681,-0.184628668325811,1.28429077063014,7.39122187380102,0.00938029339789597,3.7642847435092,-0.259907710341863,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,166,6.00741696450623,-0.223799387404089,-0.0256774644181054,1.16074421494833,7.4566361662488,0.00717383909706797,3.10465078468195,-0.0192805191182761,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,166,4.82517692381548,-0.260773518162971,-0.0430282635419174,2.33891579008793,7.49835658720746,0.000978980622751785,3.21891754934555,-0.167552228321142,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,166,5.8276712284807,-0.312392103182963,-0.0867749450965862,1.32796659144235,7.46484859327931,0.00714491626996968,3.53572094851143,-0.112208288592047,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,167,1.98693116535954,-0.0748447846133396,-0.0918734062198495,8.51673459230935,7.39378063656891,0.00668704704031294,3.53413773650555,-0.300666207479774,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,167,1.91969153508137,-0.0233350112102047,-0.0518711529621157,4.20141216800631,7.45141402673201,-0.00380930860810949,2.51883492615992,-0.16104947285877,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,167,1.95826425545884,0.0259158224949618,-0.0909525601967683,1.13658235423075,7.37624400359716,0.00416484333860617,3.59959606694446,-0.211267052430926,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,168,5.65691409528965,-0.338822785244614,-0.244118544505233,4.09495263441879,7.40705715278197,0.00149989813931963,2.67264542467514,-0.197729000519887,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,168,5.31850362986729,-0.219430363893249,-0.0704998152671558,3.54811941012756,7.40634258697553,0.00946244599927656,3.53204828216822,-0.101531991165429,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,168,6.50988226388881,-0.15091662260489,-0.0728201100933257,8.83420154095743,7.40932707659486,0.00042592060879719,3.21825971183313,-0.275744022002283,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,169,5.78902088886048,-0.218377722212235,-0.169758286867261,2.20322213962955,7.34105882570694,0.00054824998681501,3.97088711494741,-0.17663794230909,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,169,6.0995797451858,-0.105188418704305,-0.176927463641481,1.54685892030483,7.38108320893327,0.00930774329808799,3.49651515227305,-0.21721386899483,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,169,5.61359036610919,-0.188604618029101,-0.235514733187364,0.460154350170952,7.41074799720366,0.000727549086463533,3.87131128547451,-0.365161301464985,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,170,6.38301282744834,-0.0394192181059993,-0.0489594377612574,2.34069866637694,7.49949638606843,0.00105082602910777,3.09762879234515,-0.20648244368038,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,170,6.22185644387238,-0.153266643795193,-0.13269011759813,0.415692365043825,7.45873646128539,0.00296711819194803,3.68873694406939,-0.247484600978087,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,170,5.83418727784432,-0.163424376257266,-0.208725837109297,12.4460306601723,7.47990743997008,0.00199605783476759,3.66411214363946,-0.241292935673395,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,171,0.992916634314722,-0.281688817132009,-0.0750510597879099,1.12605334632568,7.39471944177085,0.0058444145402543,3.10997847974024,0.0420846466653545,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,171,1.35471055662308,0.0172967543345434,-0.0419533932450958,1.21938304892655,7.39009790687036,0.00817700745885902,3.7312794732047,-0.165506019691535,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,171,1.02650927425785,-0.156379616284553,-0.158955679272503,2.5600127841896,7.36563176861007,-0.00426551700497706,4.03321578241678,-0.31438631760544,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,172,5.50098288480308,0.174264091096452,-0.182292599331937,2.65560817652295,7.40329394325971,0.000486466423203042,5.19761639667156,-0.0248733361989433,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,172,6.41662318054297,-0.220009645865588,-0.115596443163847,12.8764293557887,7.38276280301672,0.00107327006756765,6.00621408544214,-0.40021047803411,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,172,7.527171755178,0.0382315670156074,-0.0536176552882666,6.78471435228351,7.36349035972897,0.0127976304502888,4.5340374019142,0.119448220537133,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,173,4.73924949507098,-0.0423962538035694,-0.157207036615501,1.55252095150412,7.50051502440791,-0.000995476479578646,4.76690635668108,-0.166970112370077,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,173,6.13837335298739,-0.0905013214452277,-0.101035832123467,1.64189937541508,7.45339617419495,0.00646090797996827,4.99144406091164,-0.176786528144262,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,173,5.26712086160927,-0.227293397341169,-0.318516292726827,1.32844265812472,7.48027564290781,0.00242940185190118,4.5732071975766,-0.163950286081966,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,174,4.68910059982309,-0.163960674840003,-0.197744086371189,1.70524247669136,7.37581807122459,-0.000362286153123965,3.02967979531139,-0.29307231007997,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,174,5.13581803650954,-0.170450285342804,-0.117652041057759,14.3965141828314,7.37454946546397,0.00440603846800456,2.67099257273344,-0.150845052324697,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,174,6.65663336557791,-0.264535309364427,-0.157569181398088,10.4152737965379,7.38729923958349,-0.00562335355113466,3.02177268355508,-0.376506928674452,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,175,6.38009450125372,-0.147938906403473,-0.0883218474567626,4.20516194303842,7.36291419337604,0.00233562083663097,4.89567841293848,-0.342293024452448,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,175,6.43599460398722,-0.177337740523138,-0.156163854653226,21.856578026819,7.36561316049882,0.0021037769617378,5.65991198583327,-0.364718320223301,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,175,5.49773446719001,-0.231946810080409,-0.17578195834061,1.09127932096469,7.38367542899785,0.000994009037349794,5.78752323596893,-0.358959889137798,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,176,4.75103478969374,-0.180946997185111,-0.128478879014882,2.08912388007224,7.37844623494422,-0.00620746015879179,3.93274427167517,-0.0585564385382218,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,176,5.47375484003959,-0.202407591394038,-0.231843174115759,2.56147597767185,7.37493316621204,0.00137189330831257,3.61657694461671,-0.223868809151345,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,176,4.80884437876562,-0.250179014948781,-0.123957513085094,2.84690983972279,7.38943717258309,0.00739325763905409,4.90794250261691,-0.178162737672696,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,177,6.11304728941589,-0.15841412467003,-0.230690841032108,2.92298039931237,7.50077191714001,0.00345239145230643,4.88598126812627,-0.365609342943016,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,177,7.53267843438441,-0.0658898501860777,-0.0346368555062876,5.23025056585259,7.46660156070626,0.0102384063898199,3.98126041818301,-0.217568257845253,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,177,6.13401491769352,0.00627154886172706,-0.0544436290655002,2.51629529801521,7.479905009929,0.0158841662649323,4.5734871139871,-0.294543949223681,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,178,5.19710908381685,-0.0375845272857815,-0.221575887998784,9.97111717311438,7.4561212949221,-0.00699581620157515,4.32655293863456,-0.524622606655433,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,178,3.16736602631698,-0.0235944267633474,-0.171937518466125,1.46217046038187,7.37229296668627,0.00596651340200513,4.01778670141876,0.0196113527818872,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,178,3.24848165436666,-0.129499348875269,-0.0862398749347365,2.9233168929617,7.44812032600102,-0.0048852680586045,5.45643649101874,-0.158631700787017,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,179,3.12696194444158,-0.0878755742441486,-0.271094900228256,1.62806520668019,7.36542974785916,0.000342226067246269,4.30860363224076,-0.259600117608471,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,179,2.90854399834122,-0.049254551348978,-0.197355718671307,2.74850864313318,7.33050508927846,0.000503871589817388,4.04363644829629,-0.249570188329748,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,179,3.27642300029641,-0.0880363069355791,-0.168207833363527,1.58105471591957,7.42651898989077,-0.00362572255317931,4.53617369598207,-0.268554578059637,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,180,7.42038122751957,-0.101163431223683,-0.153940352506258,6.86903314433817,7.40557465289607,0.00327932986296969,5.06190873634989,-0.244094429728438,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,180,6.92500185564967,-0.0493927550132139,-0.234647511722596,9.79531672928259,7.36444847995158,0.00858831617566485,3.99764344567237,-0.0623832608595914,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,180,7.20719742122728,-0.160437983793015,-0.188157280277871,1.72342364070723,7.37926330829487,-0.000679129185157932,4.96993241459367,0.0112554438470789,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,181,3.8347755991399,-0.179713486475974,-0.0742713448939633,7.26676003006018,7.45750042640646,0.00586982943823287,4.1723461741941,-0.16982205527238,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,181,3.15551969979987,-0.126992034318779,-0.1092100575937,24.3350123655205,7.45047566178588,0.00498719166956916,4.71495895474301,-0.218726986531858,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,181,1.50303790622296,0.0386277460902714,-0.062053540331554,0.633271020809675,7.4544212199974,0.00630531194443573,4.69411714901072,-0.206434501724934,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,182,3.53637768375731,-0.0844271505371711,-0.0366262443682236,10.4380120608097,7.4981028421116,-0.00594324872219773,3.92643445689072,-0.236898066856341,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,182,4.64617766743888,-0.0363037197485235,-0.251135322142835,2.87761341596636,7.38867040588243,0.0063787082339342,3.0329697813462,-0.12539595953149,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,182,3.9926861378894,-0.162170928557404,-0.15063673935131,4.14053327795608,7.40753665301757,0.00465493521386642,4.35430150845529,-0.521543305531879,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,183,3.24498948100381,-0.334654753083389,-0.146230147646486,6.47931430647185,7.43290824420631,0.00510025688361592,2.30941881375577,-0.237413834953276,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,183,3.12495857554777,-0.156030734405459,-0.23376670231655,8.40870262422905,7.35462014837979,0.00429131834123139,3.22706193367033,-0.0133570009901389,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,183,3.52434106985669,-0.0638244427080113,-0.153783488474184,1.38006926301501,7.42679642682385,-0.00248976468482958,2.65540012813217,-0.107914553528487,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,184,5.43649996023287,-0.129189243082812,-0.151870446296868,4.19335288530693,7.35226552307419,0.000783877853704441,6.12074665326777,0.0349405984002169,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,184,5.17367815145869,-0.159530536528539,-0.170306873029751,2.43992458256625,7.32351502957554,0.00507942014400338,5.63743783240734,-0.0677276432964669,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,184,4.49313429990781,-0.280334961328326,-0.156167855742044,0.439237652281611,7.31857952522248,0.00807244287413021,5.74233372754059,0.15996562632599,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,185,7.00396990599196,-0.0722543774447875,-0.115881927773691,1.62664676095743,7.42486949873707,0.00514573175655434,3.33863054809058,-0.240342449047112,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,185,5.64521209820122,-0.279382749599825,-0.215296820743076,1.61936224714109,7.43159942405755,0.00562499291512266,3.64833233709986,-0.095996378479975,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,185,6.01550188950101,-0.159982775489933,-0.118259612264816,3.52033935118725,7.41007541249858,0.00514191573616423,3.91141619547646,-0.010102667366649,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,186,3.52540906451231,-0.354619103892181,-0.0804156291423571,4.67935492841565,7.3718963067712,0.00231675318836181,3.96657422281343,-0.0347825639004004,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,186,2.20478158983967,-0.347707341135753,-0.243612027546583,7.36525814797515,7.39001178355563,-0.000404177864336574,3.86773447025265,-0.0517705631117754,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,186,2.85407070189387,-0.349098205129121,-0.149108939574326,5.63473940404211,7.33646679504146,0.00218494111962413,3.99436851402693,-0.0361902876163669,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,187,2.15690649962753,-0.0688776611760397,-0.16381141779616,1.61815302322446,7.39219260674224,0.00734604045865469,4.93659614709703,-0.272414765630226,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,187,2.84753013374232,-0.106058157973955,-0.0239526299038401,3.48354850893437,7.45616055785841,0.000811543990410551,4.26333835743364,0.142696421930382,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,187,3.19940399993541,-0.171277663322289,-0.188289306684539,2.75265764363357,7.41869594396876,0.00827350854305542,3.46565890353695,-0.038167127985609,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,188,9.8233464022677,0.068437620814349,-0.196654411752448,2.52095141936398,7.36055950789936,0.00751737639601887,3.86088756035989,0.0631173967932948,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,188,8.69026346343672,0.0517111165600123,-0.16588038310542,3.64812288395042,7.37922618766618,-0.00115476836777513,3.64449354327864,0.123113652243979,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,188,9.31101741987187,-0.0322216034494443,-0.201575562972827,5.50715635250851,7.31163137616033,-0.00294859775878512,4.63636311245071,-0.194492330816199,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,189,1.33001940232958,-0.002817806933493,-0.106110014341698,6.7461947683209,7.39488707188737,0.00843889854611612,3.86368051708985,-0.33322576937536,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,189,2.61634329658531,-0.198239780263685,-0.188446751536272,1.53842855669534,7.39719333164883,0.00589625314111375,3.60937776323416,-0.140659693834251,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,189,1.86569715879718,-0.138754692078114,-0.0285324696306225,1.00080251681437,7.37422629779668,0.0029259221063155,3.75603763162203,-0.153357871285874,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,190,4.09239043323661,-0.128508547942942,-0.00827544751311921,0.620008291192162,7.35825992808098,0.00442854668024503,4.87112657049214,-0.193922417115041,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,190,4.37217999822324,-0.208355718627144,-0.141618141554164,5.38115568141255,7.37908390534999,-6.32719114261702e-05,5.59820653555554,-0.259094883323185,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,190,3.29240793052835,0.0873494658044329,-0.1426707501224,0.653361408932932,7.38332749370505,0.00529659384592811,5.54256403197697,-0.50579083557526,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
