rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,163,5.84681406722571,-0.185478264218888,-0.122021615574335,13.7327814990892,7.35132038443219,0.0232266014073534,2.95162872686793,0.278278728244232,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.08332397238959,-0.0712595032705693,0.0206369503452024,1.14719520527045,-0.0435393720120674,0.0201194090259713,-1.20662567116786,0.433042474832301,0,0,0,0,0,0,0,0,0,0
1,164,4.14994939020272,-0.211328149954539,-0.142425872341448,1.09455400088961,7.41903418229064,0.000462037138835732,4.87541227719454,0.0236635240321153,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.613540704633404,-0.0971093890062209,0.000232693578089305,-1.38224360433088,0.0241744258463825,-0.00264515524254639,0.717157879158748,0.178427270620184,0,0,0,0,0,0,0,0,0,0
2,164,4.14048381802864,-0.194324863527826,-0.144033827253097,1.30854910399632,7.412183939433,0.00172450379861871,5.1297176181766,0.00846250550516676,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.62300627680748,-0.0801061025795075,-0.00137526133355989,-1.20367161028407,0.0173241829887365,-0.00138268858276342,0.971463220140811,0.163226252093236,0,0,0,0,0,0,0,0,0,0
3,164,4.07060147397509,-0.225918294401751,-0.0925031854374212,0.421165249712843,7.40106619116357,0.0031705459975036,4.77803377722887,0.0105647187312062,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.692888620861028,-0.111699533453433,0.050155380482116,-2.33732058468625,0.00620643471931093,6.3353616121471e-05,0.619779379193081,0.165328465319275,0,0,0,0,0,0,0,0,0,0
1,165,4.19330284859162,-0.000223404676473436,-0.181236905458734,3.05006600288609,7.37454986311862,0.00431637546647145,2.77276211080352,-0.286464177389948,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.570187246244507,0.113995356271845,-0.0385783395391965,-0.357427348828749,-0.0203098933256438,0.00120918308508932,-1.38549228723227,-0.13170043080188,0,0,0,0,0,0,0,0,0,0
2,165,3.09476851395639,0.00542959092950741,-0.212482694863609,3.56026991611541,7.37599159190095,0.00360401890559627,3.44384148241651,-0.317025047944647,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.66872158087973,0.119648351877826,-0.069824128944072,-0.202754218381086,-0.0188681645433082,0.000496826524214144,-0.714412915619277,-0.162261301356578,0,0,0,0,0,0,0,0,0,0
3,165,6.73418034682482,-0.240141231555612,-0.116445435053652,4.59037561915725,7.37283977725377,0.00507521749937159,3.14499761888784,-0.312164392776024,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.9706902519887,-0.125922470607294,0.0262131308658847,0.0513712754588258,-0.0220199791904889,0.00196802511798946,-1.01325677914795,-0.157400646187955,0,0,0,0,0,0,0,0,0,0
1,166,2.03473630974183,-0.102436433741783,-0.0334929942506107,6.82024617674108,7.35932449508344,-0.00399233510509359,3.16267333491557,-0.328553532079794,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.72875378509429,0.011782327206535,0.109165571668927,0.44730498799582,-0.0355352613608204,-0.00709952748647572,-0.995581063120217,-0.173789785491725,0,0,0,0,0,0,0,0,0,0
2,166,1.78737414089183,-0.0316638310407617,-0.176716662698904,3.26375050086542,7.3794199093374,-0.00439030897568206,3.62172846899818,0.0555879833630231,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.97611595394429,0.0825549299075569,-0.0340580967793673,-0.289713585010082,-0.0154398471068653,-0.00749750135706419,-0.536525929037612,0.210351729951092,0,0,0,0,0,0,0,0,0,0
3,166,1.46666438094843,0.00828847207649026,-0.223006221332453,10.7615342123716,7.34638059617123,-0.00317274992363988,4.64846634030974,-0.077687710149832,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.2968257138877,0.122507233024809,-0.0803476554129159,0.903387549857848,-0.0484791602730361,-0.006279942305022,0.490211942273945,0.0770760364382368,0,0,0,0,0,0,0,0,0,0
1,167,6.60696856578071,-0.18524514354936,-0.114382584590393,2.51499758383853,7.40565062650954,-0.00281022604854638,3.81663709392196,0.016507503528392,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.84347847094458,-0.0710263826010415,0.0282759813291438,-0.550318736653588,0.0107908700652759,-0.00591741842992851,-0.341617304113825,0.171271250116461,0,0,0,0,0,0,0,0,0,0
2,167,7.16073423950298,-0.062885066934504,-0.259396206116992,3.22716555357402,7.4064548593806,0.00104394536734091,4.06842862373732,-0.19554279603582,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.39724414466685,0.0513336940138145,-0.116737640197455,-0.300986365124577,0.0115951029363348,-0.00206324701404122,-0.0898257742984683,-0.0407790494477515,0,0,0,0,0,0,0,0,0,0
3,167,6.98128933377457,-0.16118413389967,-0.130611789855668,7.31014042710739,7.41592047612367,-0.000244701049422118,3.95343097273931,-0.202270772322131,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.21779923893844,-0.0469653729513518,0.0120467760638697,0.516671904347338,0.0210607196794035,-0.00335189343080424,-0.204823425296476,-0.0475070257340626,0,0,0,0,0,0,0,0,0,0
1,168,6.38429985873436,-0.108870788357995,-0.0767900568179014,3.39060960527265,7.39853480466045,0.00537349204006136,5.04285037431331,-0.308538415892369,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.62080976389824,0.00534797259032395,0.0658685091016358,-0.251580849714379,0.00367504821618514,0.00226629965867924,0.884595976277516,-0.153774669304301,0,0,0,0,0,0,0,0,0,0
2,168,7.72041317783265,-0.066192262173011,-0.083091790950133,2.51858821680762,7.36913091157306,-0.000829271127731331,4.7891163456049,-0.161812213051883,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.95692308299653,0.0480264987753076,0.0595667749694042,-0.548892066394919,-0.0257288448712005,-0.00393646350911346,0.630861947569112,-0.0070484664638138,0,0,0,0,0,0,0,0,0,0
3,168,6.17409938329406,-0.166952842815199,-0.0787807583576139,1.73130882311298,7.41566862675477,0.00140537722322135,4.39198893945744,-0.259315691089799,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.41060928845793,-0.0527340818668805,0.0638778075619233,-0.92371291187877,0.0208088703105096,-0.00170181515816078,0.233734541421655,-0.10455194450173,0,0,0,0,0,0,0,0,0,0
1,169,5.75284698912329,-0.0675855171434415,-0.134759304922456,3.29138513143363,7.39614180287301,0.00958505350876708,4.40182445022389,-0.105527987631143,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.98935689428717,0.0466332438048771,0.00789926099708146,-0.281282090734289,0.00128204642874863,0.00647786112738495,0.243570052188098,0.0492357589569262,0,0,0,0,0,0,0,0,0,0
2,169,2.92983436094003,-0.0265166268433213,-0.086071292680562,7.21305196891563,7.41420222183855,0.0086905521893593,4.3546393510289,-0.0848962378810995,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.83365573389609,0.0877021341049973,0.0565872732389752,0.503301578887247,0.0193424653942911,0.00558335980797717,0.196384952993111,0.0698675087069694,0,0,0,0,0,0,0,0,0,0
3,169,3.6496192466626,-0.0324843138589252,-0.119106031588156,6.92818350777255,7.41411150542785,0.0092332992565217,3.91725204008005,-0.067701725606378,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.11387084817353,0.0817344470893933,0.0235525343313817,0.463007079247353,0.0192517489835851,0.00612610687513957,-0.241002357955735,0.0870620209816909,0,0,0,0,0,0,0,0,0,0
1,170,6.5722187168021,-0.0346706872056716,-0.111545971910744,5.87010670601673,7.29993316180808,0.00641252220919459,4.61544724220292,-0.0289299320303451,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.80872862196597,0.0795480737426469,0.0311125940087931,0.297282232367399,-0.0949265946361777,0.00330532982781246,0.457192844167128,0.125833814557724,0,0,0,0,0,0,0,0,0,0
2,170,6.80883294613519,-0.152472660034436,-0.23858088027012,5.51759163548609,7.34048872004415,0.00313115531383071,4.60394384729188,-0.215210009316343,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.04534285129907,-0.0382538990861173,-0.0959223143505829,0.235350887659744,-0.0543710364001129,2.3962932448589e-05,0.445689449256095,-0.0604462627282744,0,0,0,0,0,0,0,0,0,0
3,170,5.12506503500774,-0.118903411198473,-0.195990316038356,10.5096420510188,7.37510544362642,0.00429426315031462,4.59769705159641,-0.230868911813655,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.361574940171622,-0.00468465025015471,-0.0533317501188184,0.87970254686141,-0.019754312817847,0.0011870707689325,0.439442653560621,-0.0761051652255863,0,0,0,0,0,0,0,0,0,0
1,171,2.94736867392169,-0.150196007323406,-0.158366880450411,11.8104654000694,7.34860126058758,0.00753698145766817,3.71687760098715,-0.307053688486899,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.81612142091443,-0.0359772463750879,-0.0157083145308743,0.996395457216222,-0.0462584958566792,0.00442978907628605,-0.441376797048643,-0.15228994189883,0,0,0,0,0,0,0,0,0,0
2,171,2.96853971408192,-0.13656456580403,-0.107109717217289,3.73561139090771,7.38250693159745,0.00712774622552539,2.78486846042678,-0.206877296285722,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.7949503807542,-0.0223458048557114,0.0355488487022485,-0.154679081971023,-0.0123528248468077,0.00402055384414326,-1.37338593760901,-0.0521135496976529,0,0,0,0,0,0,0,0,0,0
3,171,3.21084077614193,-0.127025872718376,-0.124049726541789,2.03249726354747,7.39390759759349,0.00296097951927675,3.69402821021347,-0.214503498539925,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.55264931869419,-0.0128071117700575,0.0186088393777481,-0.76332536341363,-0.000952158850769713,-0.000146212862105371,-0.464226187822323,-0.059739751951856,0,0,0,0,0,0,0,0,0,0
1,172,6.5268423988136,-0.173280367910837,-0.0853877758809529,25.0402131882905,7.40316154315954,-0.00234483566415316,5.54861209054626,-0.315162383850032,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.76335230397747,-0.0590616069625183,0.0572707900385843,1.74789248060058,0.00830178671527371,-0.00545202804553529,1.39035769251047,-0.160398637261963,0,0,0,0,0,0,0,0,0,0
2,172,6.58011888409282,-0.181580322928511,-0.0867299872052485,24.3075923387276,7.42430228208803,-0.00304451228511701,4.6613864796577,-0.302932637358903,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.8166287892567,-0.0673615619801926,0.0559285787142887,1.71819816396519,0.0294425256437671,-0.00615170466649913,0.503132081621915,-0.148168890770834,0,0,0,0,0,0,0,0,0,0
3,172,5.24112264940151,-0.235476595676514,-0.0567511991589144,10.0816475717634,7.37943234595583,-0.000127120185909251,4.48313079935282,-0.261861241238581,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.477632554565387,-0.121257834728196,0.0859073667606228,0.838126119362052,-0.0154274104884369,-0.00323431256729138,0.324876401317026,-0.107097494650512,0,0,0,0,0,0,0,0,0,0
1,173,4.17781091038015,-0.167330583718451,-0.158759241814478,13.8551861307308,7.4571428902993,-0.00488295874207173,3.35509421379729,0.130760247156543,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.585679184455977,-0.0531118227701325,-0.016100675894941,1.15606903291231,0.0622831338550407,-0.00799015112345386,-0.803160184238497,0.285523993744612,0,0,0,0,0,0,0,0,0,0
2,173,3.83728553182053,-0.292709561246126,-0.228154041051791,4.34123713762737,7.43301666815096,-0.00409848268602693,3.16529408903255,0.115785577474298,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.926204563015588,-0.178490800297808,-0.0854954751322541,-0.00443121725966633,0.038156911706694,-0.00720567506740906,-0.992960309003242,0.270549324062366,0,0,0,0,0,0,0,0,0,0
3,173,3.95731962433448,-0.102064546336688,-0.109510609387014,11.543386458289,7.42454229851901,-0.00340842970014969,2.94444899583793,0.136603181797502,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.80617047050164,0.0121542146116302,0.0331479565325236,0.973522092450857,0.0296825420747453,-0.00651562208153182,-1.21380540219786,0.291366928385571,0,0,0,0,0,0,0,0,0,0
1,174,4.23582504048193,0.0236124528858741,-0.205122601068239,3.46721593248408,7.41108954797769,0.000132749837702904,4.0375692505003,-0.13439582131372,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.527665054354197,0.137831213834193,-0.0624640351487023,-0.229238632513129,0.01622979153343,-0.00297444254367922,-0.120685147535487,0.0203679252743492,0,0,0,0,0,0,0,0,0,0
2,174,3.45432801951563,-0.0495807687118535,-0.247832391684858,9.56857665469907,7.41044146719703,-0.00418516989455596,3.62413273516601,-0.0913766948178214,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.30916207532049,0.0646379922364651,-0.10517382576532,0.785893884982528,0.0155817107527696,-0.00729236227593809,-0.534121662869784,0.0633870517702475,0,0,0,0,0,0,0,0,0,0
3,174,5.63679508993177,-0.0498286035269838,-0.0953181552969465,6.64406258566299,7.42307049907281,-0.00152013420590448,2.99922272435221,-0.0432753532212469,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.873304995095646,0.0643901574213347,0.0473404106225907,0.42113303207927,0.0282107426285476,-0.0046273265872866,-1.15903167368358,0.111488393366822,0,0,0,0,0,0,0,0,0,0
1,175,5.24033880068395,-0.0382723326490001,-0.108222062431339,3.05348900621915,7.4277016057438,-0.000591024253776622,5.57496349362967,-0.16899264707335,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.476848705847826,0.0759464282993185,0.0344365034881981,-0.356305706216591,0.0328418492995386,-0.00369821663515875,1.41670909559388,-0.0142289004852815,0,0,0,0,0,0,0,0,0,0
2,175,5.1036871401756,-0.245584472796771,-0.0713890171555146,24.3862863147303,7.39094154803827,0.00576520530991626,5.03445211617495,-0.13102242140072,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.340197045339478,-0.131365711848453,0.0712695487640226,1.72143035851157,-0.00391820840599433,0.00265801292853413,0.876197718139158,0.0237413251873488,0,0,0,0,0,0,0,0,0,0
3,175,5.21529749125053,-0.119782926387298,-0.209115184538612,18.7702187285322,7.3900387079037,0.000894147145830142,4.41603899118302,-0.178649473174024,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.45180739641441,-0.00556416543897897,-0.066456618619075,1.45968092411783,-0.00482104854056686,-0.00221304523555198,0.257784593147234,-0.0238857265859549,0,0,0,0,0,0,0,0,0,0
1,176,4.05566641419973,-0.203837258822004,-0.2603041983935,2.81567281109715,7.36535391602904,-0.00184796208386795,3.44449734029492,-0.234742356723567,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.707823680636391,-0.0896184978736854,-0.117645632473963,-0.437389337200209,-0.029505840415224,-0.00495515446525008,-0.713757057740868,-0.0799786101354986,0,0,0,0,0,0,0,0,0,0
2,176,4.80355540228296,-0.144842079898631,-0.157001308560673,1.47462136179431,7.39111762954172,-0.00261119543926896,3.37627659031386,-0.269093366118221,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.040065307446838,-0.0306233189503128,-0.0143427426411362,-1.084189326535,-0.00374212690254261,-0.00571838782065109,-0.781977807721933,-0.114329619530152,0,0,0,0,0,0,0,0,0,0
3,176,3.51798913404082,-0.100342037206286,-0.182213131165765,5.85958100865439,7.3685813190399,0.00148000369558348,2.75428010189874,-0.198253543218959,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.2455009607953,0.0138767237420329,-0.0395545652462277,0.295487521298589,-0.0262784374043656,-0.00162718868579865,-1.40397429613705,-0.0434897966308899,0,0,0,0,0,0,0,0,0,0
1,177,5.75438283011416,-0.206981889473902,-0.0918221813960411,5.57584915317465,7.31114032079588,-0.00365974767852991,3.54708443597458,-0.0868666488588759,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.99089273527804,-0.0927631285255831,0.0508363845234961,0.245854040713859,-0.0837194356483826,-0.00676694005991204,-0.611169962061208,0.067897097729193,0,0,0,0,0,0,0,0,0,0
2,177,3.23953240306702,-0.104499385795149,-0.212979804225977,2.09447063069299,7.33654425852609,-0.00460213733508699,3.47609319628469,-0.120296125624077,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.5239576917691,0.00971937515316959,-0.0703212383064395,-0.73328974030666,-0.058315497918171,-0.00770932971646912,-0.682161201751105,0.034467620963992,0,0,0,0,0,0,0,0,0,0
3,177,4.19545678227478,-0.0109574385916805,-0.00764649434150004,0.3362843813416,7.37014847415984,0.000770276739693552,3.39989075536939,-0.0845458844475371,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.568033312561342,0.103261322356638,0.135012071578037,-2.56238868345459,-0.024711282284418,-0.00233691564168857,-0.758363642666398,0.0702178621405318,0,0,0,0,0,0,0,0,0,0
1,178,2.04228026539618,-0.119384111533104,-0.166917969829965,3.46011540634802,7.35493891526458,0.00521623200201025,5.04765128825862,-0.00533804564237176,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-2.72120982943994,-0.00516535058478554,-0.0242594039104278,-0.231288636555213,-0.0399208411796801,0.00210903962062813,0.88939689022283,0.149425700945697,0,0,0,0,0,0,0,0,0,0
2,178,1.60913083911335,-0.0948415498649376,-0.318947066677619,4.11961899438478,7.39953762175073,0.00708024672042467,4.66238033494611,-0.129756232410208,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.15435925572277,0.0193772110833809,-0.176288500758081,-0.0568298975103505,0.00467786530646386,0.00397305433904255,0.504125936910322,0.0250075141778611,0,0,0,0,0,0,0,0,0,0
3,178,1.69152029144093,-0.0301359413699201,-0.214808264869715,1.5395476906412,7.41760789617458,0.00600098279376097,5.45043936151248,-0.176276347255572,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.07196980339519,0.0840828195783984,-0.0721496989501778,-1.04110191359521,0.0227481397303206,0.00289379041237885,1.29218496347669,-0.0215126006675034,0,0,0,0,0,0,0,0,0,0
1,179,8.5017935239736,-0.03228823695816,-0.262439224824561,1.7844045158558,7.35525263710595,-0.00069176130384961,4.64520461537902,-0.159641020711766,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,3.73830342913747,0.0819305239901585,-0.119780658905024,-0.893505824493799,-0.0396071193383145,-0.00379895368523174,0.486950217343232,-0.00487727412369676,0,0,0,0,0,0,0,0,0,0
2,179,7.76207697860504,-0.0323102485507874,-0.161868749712369,5.32555013574336,7.36008495020158,-0.0029157983120759,5.26514393735173,-0.246002730501552,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.99858688376892,0.0819085123975311,-0.0192101837928315,0.19992543863143,-0.0347748062426776,-0.00602299069345803,1.10688953931594,-0.0912389839134831,0,0,0,0,0,0,0,0,0,0
3,179,9.17049545815913,-0.258959417818917,-0.231206681015359,2.721981593515,7.35625304147637,-0.000990906114982577,4.73282390334373,-0.177586990155079,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,4.40700536332301,-0.144740656870598,-0.0885481150958217,-0.471230437415959,-0.038606714967889,-0.0040980984963647,0.574569505307944,-0.0228232435670102,0,0,0,0,0,0,0,0,0,0
1,180,6.97241676769787,-0.0717083061207453,-0.173093314708145,2.23127671519481,7.42288029320896,0.00371074532464245,3.30161738630623,-0.19588558095608,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.20892667286175,0.0425104548275732,-0.0304347487886079,-0.670016639833755,0.0280205367646946,0.000603552943260326,-0.856637011729562,-0.0411218343680108,0,0,0,0,0,0,0,0,0,0
2,180,6.77587814267377,-0.0759638570583859,-0.0123962165529477,4.40768144337384,7.4229374102349,0.00286976553494939,3.48654351169086,-0.170901592767478,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.01238804783764,0.0382549038899326,0.13026234936659,0.0107582218975744,0.0280776537906355,-0.000237426846432731,-0.671710886344926,-0.0161378461794087,0,0,0,0,0,0,0,0,0,0
3,180,6.25466267346411,-0.203105847527365,-0.145215179685122,4.56410674214378,7.41149585055496,0.00289654024636398,2.72586153964561,-0.104318260230894,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.49117257862799,-0.0888870865790462,-0.00255661376558525,0.0456322400711031,0.0166360941106989,-0.00021065213501815,-1.43239285839018,0.0504454863571747,0,0,0,0,0,0,0,0,0,0
1,181,6.48841452045076,-0.271440258187031,-0.115202074768567,8.07573348744915,7.39121058647178,0.00977975132812224,4.0547465685105,0.116906168942114,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.72492442561464,-0.157221497238713,0.0274564911509702,0.616273119838116,-0.00364916997247899,0.00667255894674011,-0.103507829525289,0.271669915530183,0,0,0,0,0,0,0,0,0,0
2,181,5.50750719752206,-0.216206734283791,-0.151190614748955,2.98653344785582,7.41009514825398,0.00663009421560058,4.39879311478269,0.114752261990942,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.744017102685937,-0.101987973335472,-0.00853204882941747,-0.378477246693085,0.0152353918097221,0.00352290183421846,0.240538716746896,0.269516008579011,0,0,0,0,0,0,0,0,0,0
3,181,5.54646534936669,-0.128830248400877,-0.208870395636377,2.8518638312161,7.43746606157668,0.00426215548603975,4.30048848353727,0.00401980154692787,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.782975254530567,-0.0146114874525586,-0.0662118297168399,-0.424617823107616,0.0426063051324146,0.00115496310465762,0.142234085501476,0.158783548134997,0,0,0,0,0,0,0,0,0,0
