rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,139,6.83003422470363,-0.219063737558812,-0.0840652649575136,4.57769741352597,7.31648732524897,-0.000406855338675215,2.92364032518003,-0.0280745657047302,6.25909170252228,0.0144987371127827,459.457660586742,-2.33891422843997,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,139,6.06990893314796,-0.187829321806078,-0.194890286011921,6.52695239414673,7.3489883889224,0.00182341872492679,3.17339733849127,-0.251822729282681,6.63216860783672,-0.0440458863837818,489.260673969881,-10.3541637795624,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,139,5.20529245098969,-0.368697032084079,-0.130408525456614,2.75619780762145,7.3491532390224,0.00253126307368946,3.00093472057038,-0.212466581973698,6.23378745350631,-0.122436814749587,511.933735530878,0.751043652957795,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,140,7.94244115932398,-0.0678586421090813,-0.0955532574871699,3.45051013082972,7.30968774087495,-0.00630109087531969,4.56995514805945,-0.410300484425707,7.35642472713598,-0.225054318104876,515.869229927517,-9.89962329017417,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,140,4.64117477981932,-0.0945439097358812,-0.166435203177888,1.76143260065938,7.33380906793381,-0.00161487056643657,4.81397601028446,-0.0169917967841546,6.04721156149918,-0.22004283743146,362.666866133776,-8.0457738877109,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,140,6.79152675257694,-0.0572309855275781,-0.164107506886258,2.11252961853682,7.31528754391604,-0.000820493562458206,4.55230897239713,0.0534843560850627,6.9349700945787,7.59691838397372e-05,396.114424709333,-9.80565453643745,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,141,3.84942815681502,-0.384461731283635,-0.263737794898809,7.06993077473177,7.44683626234072,0.00342153439027698,2.57767194928366,-0.11846627797841,5.68473185987029,0.0117742701111026,316.901956909454,-5.1178567619624,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,141,4.39981911716261,-0.306698573232096,-0.175122505661079,3.10450433818275,7.4611311861811,0.00431338498202925,2.27311895289889,-0.109133475439455,6.14766658611047,-0.0493005261519866,344.812006689016,-5.59280294458626,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,141,5.41058324800751,-0.292028313304231,-0.152626990444784,12.3718645283359,7.48540961411493,0.000123274911026415,2.48711181355359,-0.143707104085752,5.83580859427771,-0.00404397144971561,325.981158931959,-4.38427430206493,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,142,6.04872621842978,-0.245156762793843,-0.331151784456422,5.19728652469148,7.4390784055879,0.00475021008006238,4.34918348167572,-0.220018699668354,6.57812536560272,-0.037625797611217,468.611053161482,-6.2015252714367,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,142,3.83053158541405,-0.13043862393464,-0.149813755181766,3.36155786791663,7.4120960124829,-0.00438315323580404,4.96411904211894,-0.135881707165924,7.28454041399968,0.00263018151044567,478.150613536651,-4.66593834126702,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,142,4.49110901701784,-0.224714478394542,-0.119052113140239,5.08867319755855,7.4003238598529,0.00900589528386184,4.34119294172861,-0.121873103610855,6.76195655135658,-0.0687847894844314,558.06971236649,-11.4575332357831,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,143,2.25575647040261,-0.173631662977473,-0.281879916252893,3.28037259566748,7.38479999527418,0.011909674073939,4.96947362407702,0.129291702803347,8.17440438581975,-0.0091550713426997,373.404260178819,-4.25099505107618,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,143,1.74540830900404,-0.104908279480445,-0.270548461949903,2.67851927755023,7.40703393620254,0.00594214536812732,4.73441818595856,0.0133014314176639,8.2391344628657,0.00460756046453156,368.51456234709,-0.234159081186184,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,143,3.06175617506481,-0.125710369158009,-0.120471985487877,5.32481015288742,7.40444734648259,0.0023654967684087,5.03118937499837,0.0774225349415113,7.91606331748271,0.160731517995008,399.117569138683,-2.45862191380003,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,144,3.12894162506964,-0.128239593298001,-0.0981839946467069,4.64598442440252,7.38486365118314,0.0161037159416035,3.63635946653617,0.0910962783488147,7.30468693710006,-0.181790627576448,454.047899899054,-9.80694789727501,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,144,4.53267272786678,-0.254092044065196,-0.11387770558373,5.05424917296844,7.4049019898795,0.000355021807814975,3.40362868180705,-0.0920798065637441,6.92660732247764,0.00991607230564967,455.845232286925,-9.16791235322968,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,144,3.40141981954471,-0.475024752755568,-0.254213738428837,2.72413229027854,7.40382280244606,-0.00391434580184134,3.01450322052142,0.0499373717995825,7.0117445922321,-0.0711776305687582,462.159148804135,-5.29244363169484,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,145,3.47180930023326,-0.186894333937336,-0.212810150839947,4.37707177406915,7.4402443047632,0.00145041832467061,5.58145418001192,0.0389323815127543,8.42912474318614,0.0810238279301776,400.0081080429,-8.18936043267664,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,145,4.20819615580248,-0.279150894249407,-0.12430084014331,6.71643242851989,7.4355835650389,0.00131129074308003,5.18093668243911,0.0663896632731958,7.48831551129741,0.110402662614103,438.250376071383,-9.22582841044477,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,145,3.57505966198531,-0.198786954841871,-0.135296596059239,5.23733343935689,7.44173944147298,0.00247213648534298,5.37710772426433,0.063422054407166,8.65710349650617,0.0557208717429204,408.229434858674,-6.87827265483372,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,146,1.76479738164031,-0.121603111505546,-0.0771092615037911,4.23217185119688,7.39628520702933,-0.00642611553224719,6.0319748609685,-0.383014299415994,7.23659337155928,-0.12995113468656,379.992229974836,-0.639562164151544,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,146,1.44661704091255,-0.247155333270814,-0.235395349213005,3.39961563817895,7.3917152185346,-0.00376235690103017,5.8075599609411,-0.344956910553282,7.50580204567077,-0.148242691759476,360.304204403737,-0.587349597916344,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,146,1.67161548913344,-0.0672984469348976,-0.0434812284487376,2.40588607282891,7.33957314772317,-0.00224363699412161,5.73037204470414,-0.380559615612855,7.88624692796333,-0.146433823060441,357.138740217585,3.69836110866866,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,147,7.03359989563374,-0.185678755592743,-0.154103268372663,2.20950905297139,7.42381695250079,0.0164088370264978,2.35163817994961,-0.124873522335541,6.96797232220238,0.127107961948119,299.7324466771,-5.03172136460275,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,147,8.01568792762805,-0.13754392197425,-0.0584621158136145,4.1414371472732,7.39478202223111,0.00462594230051906,2.3301176899759,-0.213693011450052,7.00811974924324,-0.0355734736763496,193.045771459695,-3.42761086645671,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,147,6.82020828459157,-0.282880204751215,-0.231598094951589,10.0382292624428,7.41159276022216,0.0055980004295018,3.75063461477198,-0.555255612129642,7.35434317169945,0.0655714492435252,212.617065586994,-2.69634740274912,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,148,1.66040985116665,-0.077272187859637,-0.233138078634805,2.32757556272706,7.42656487059193,0.00341046129660349,3.09032855690208,-0.149992083371054,6.98403418995731,0.0388768885738747,181.489450953231,-0.457733865200483,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,148,3.59588800822935,-0.273259645540632,-0.254403461092885,1.5615792135492,7.41567441603976,0.00249732760326015,3.61860852416425,-0.299025277097515,7.17517588948105,0.00959207598405121,212.166648022202,-1.85135093161476,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,148,1.30510630082065,-0.0348725097173423,-0.110280074263398,8.14707556603742,7.45445162607379,-0.000829852966827101,2.95078919037728,-0.273720340975697,7.14628512961153,0.0490858203254354,215.677864859021,-5.51953985112601,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,149,2.61960121120132,-0.11054735800958,-0.208591284190236,7.6861849401571,7.43859244910397,-6.49238343923384e-05,4.20892142656629,0.318415127146544,6.71004725159407,0.241077103757928,336.056742538791,-1.99956911733605,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,149,4.98217317928985,-0.152580309079801,-0.101817850872529,3.00048800754323,7.39995771579133,-0.00380648517979153,3.4806614219477,0.361567772840707,7.08221226228177,0.149328458466915,355.586729919732,-4.36525442839461,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,149,2.44980284935568,0.0794170088102781,-0.0673856432863048,2.68741799511212,7.4092548062786,0.00389066953839468,3.653996228924,0.350039976154493,6.2357933564754,0.270027131430589,340.085444843277,-0.865530475754821,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,150,9.27297470348113,-0.161151819414987,-0.259252827811257,10.837066421048,7.41440875287929,-0.000392029504229387,5.27071511463748,-0.339741240886617,7.26034460139653,-0.163449521751336,325.706332188009,-7.39423208971287,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,150,7.86185251935886,-0.0440225173824101,-0.219659980880527,4.16585725124925,7.40903978455318,-0.00070629049756493,4.90226547748261,-0.225968005089995,7.11733893518793,-0.0491790740816765,288.218424305018,-2.88148627785071,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,150,9.88399601097494,-0.14831269477574,-0.179590514998116,3.10933219795537,7.39388111216169,0.00598191492662432,3.87782326575982,-0.141406330703912,6.93158051083615,0.138422412693534,397.710080369263,-8.3368302311773,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,151,2.71765182728171,-0.0877463157912792,-0.161655096290884,9.51130512664984,7.42721924946624,-0.00421499057849734,3.20161649790041,-0.387069488532279,7.35682910169832,-0.150460874280667,380.888497917324,-6.52101789959805,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,151,3.21319777263272,-0.191828405365682,-0.235726610713598,2.30085528439762,7.40117492887823,0.00739711609282264,3.84022619125291,-0.205342895165588,8.05898349949253,-0.279034487673536,396.206114078829,-8.38951910147492,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,151,2.93642297097181,-0.120148552907742,-0.394951179007039,2.56787800073914,7.4131955170497,-0.00154070038289533,3.7498069447935,-0.30094363585397,7.95870176104205,0.00346660058943256,336.888856785763,-7.80276526315292,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,152,6.16577075236911,-0.423660142261271,-0.0299556503283175,4.76125334052182,7.48352144213823,-0.00470286719044628,4.41038129694626,-0.286358658627791,7.42090200464916,-0.0548865989436793,235.893964307783,-7.34840931046151,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,152,4.22191155347753,-0.316006809962186,-0.0833673012305704,3.41833301076671,7.45190048634478,-0.00332183646011849,3.95095796148062,-0.252681660304091,7.0979970525333,-0.0349939096600055,221.266105655568,-6.97571681193351,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,152,3.48017408153066,-0.345807752874028,-0.252533167684254,6.31858186010838,7.42579560675158,-0.00244981107783328,4.71177858208321,-0.274619583199382,6.90957319092853,-0.0194715670942217,233.934931779157,-7.36866444387624,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,153,4.96315580565928,-0.0922494507557756,-0.0586959572925379,10.0978183414402,7.43697050501407,0.00566729174783213,4.74596692295616,-0.362189176716413,7.54950738491367,-0.081932642079182,294.085715455652,-14.93468485061,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,153,4.7933935170102,-0.145516537110649,-0.112733959011316,10.5541363502614,7.46671871101111,0.00307430822441243,3.6858074563682,-0.306956338087914,7.51480293903928,-0.125621940140478,224.00107294328,-9.39027222122048,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,153,4.39252241359493,-0.19598484648955,-0.0976039372720997,4.42406002991879,7.40908389502331,0.00893208564799215,4.08307373255312,-0.333323047989813,7.19607092228146,-0.0939790028493606,206.822412100471,-7.42097153363296,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,154,4.94461466760394,-0.260944914875851,-0.158794693880988,4.62874328585391,7.46322780439572,-0.000965145608483952,2.75925916894155,-0.0675326723938554,6.40983600455794,-0.109400283324969,313.294302849314,1.19261756491858,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,154,6.15395368292228,-0.238271392751544,-0.0922186672733307,5.15527813442722,7.42778470141765,0.0100026331143439,2.68270047602666,-0.184779508399338,6.73261508229418,-0.110594833184443,328.026353718631,-7.79702637554769,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,154,4.39431183691765,-0.180824860519615,-0.249338128407377,9.16865975234597,7.45716579979567,0.00615708469046604,2.69541730785891,-0.203890136248096,6.50882474715441,-0.0831387121867207,321.396958128765,-8.7662592565133,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,155,4.60629422349725,0.0152447994737237,-0.133242771939099,7.2800252147655,7.41688124602271,0.00428284960852706,4.65258977254489,-0.125164651140598,7.91328456334432,-0.0526582724559656,347.984381333724,-8.58369119550217,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,155,7.8308265107652,-0.116547186095554,-0.0361584022026456,5.39673597211721,7.37465202463295,0.0063784752657796,4.61057770074757,-0.240015989234901,8.3818637844594,-0.172299767656015,289.375283042075,-11.1202963339408,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,155,6.88423065424939,-0.0982993125626517,-0.212011283314913,6.90167636022403,7.39892644049198,0.00798813849792375,5.17626789881139,-0.0745039506616633,7.68938407501974,0.0797183232272669,412.802118270703,-7.23367160558236,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,156,3.54866087212271,-0.13985510004648,-0.0674132961281929,3.6922225948438,7.3734046406349,0.0032566649815607,4.80895662916431,-0.104245842963623,7.11659376996083,-0.0122998230344538,350.207552571841,-6.31833874950274,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,156,2.9612322207606,-0.147843835160032,-0.122647484426052,3.14836037574486,7.33323092891509,0.00812242156088198,4.46374978474016,-0.130022834503072,6.76614511200677,-0.115563565896808,306.968384160612,-3.22818312999137,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,156,3.40580118409771,-0.293867503715963,-0.276065248917098,6.86959985364423,7.34234370730614,0.00638279594484221,4.31223620816177,-0.0236779295334307,6.9628150934801,0.0657500200174153,272.196990257463,2.11933711132685,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,157,3.58723388074073,-0.196031887568918,-0.100912397596921,4.97017762603695,7.42134776761755,0.00598594073085688,3.91211844877864,-0.220637722274579,6.959424065088,-0.160833558010777,216.14199530838,-3.30614671744295,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,157,4.50475164385477,-0.307369199238054,-0.0460304561629616,4.23494562142709,7.41586371041394,0.00860986451024419,4.48550007509798,-0.25027766623003,7.5148112753298,-0.191262153921934,172.320193507203,-1.62266560668581,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,157,3.83994405467647,-0.304176134563788,-0.104238946696981,3.14775892620746,7.4089794556244,0.00785288211379719,3.9818651365081,-0.209008888685303,7.11671897589802,-0.162583726492793,153.304078420755,-1.24765004959518,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,158,4.7591955305816,-0.168724596885736,-0.29435980275547,3.84340648291538,7.43253533650337,-0.0022951435299409,4.66735141568431,-0.144110250161323,6.82794895509021,-0.0666153031941066,286.544337107565,-0.669839767267526,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
