rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,229,0.768346005585919,0.20495442619276,0.0632785510375912,-0.387525465559723,0.00321809062466905,0.0011387125101839,-0.0972927476504033,0.142526214028471,0.690834285240799,-0.00847045166918459,3.50088614618278,3.1521801139952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.829584557593399,0.157978430663359,0.0568121670308019,0.467097959382852,-0.0180599165835087,0.00343485936552091,0.37422481674992,0.122847135518339,0.357138940998489,0.0329635511383675,-34.2989155894668,4.40444973523957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.97377914040496,0.073884836406174,0.0232047673556979,-0.785506609470008,-0.016251917263614,0.00194989877221124,0.041715332859475,-0.166541959122818,-0.195914368170379,0.0203971537269353,25.3923391718002,8.45867194938718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.689850702694,0.248094946188309,-0.0582756443341465,-0.339852783292164,-0.013976082231447,0.00457241240008175,0.232092083285751,-0.336082323859428,0.423219455611868,0.0754769790523083,33.1885915285416,-2.48496038190496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.11430916146922,-0.0920341280096645,0.0214555545829062,-0.516175321906633,0.0116720225502593,0.00148895620518344,-0.0103917480206945,0.034812163715126,0.524233609713766,0.0658999046696153,-3.20467645313249,-3.4265748470453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.948283343120092,-0.00482477043924523,-0.00592771115444882,0.920650149485676,0.00809041198553473,-0.00436395303125898,-1.67979622790038,-0.00439893410841091,-0.74497725656578,-0.0560368199789152,-33.0129212658375,-1.75894484331239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.44181151921341,0.0132139604415849,-0.10829624835815,0.690828894661149,-0.00397922357699532,0.00451175032234095,-0.817663848675368,-0.119160468852608,-0.873432369597525,-0.103046503082912,-53.3007571685932,3.11390496037949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.112486678667809,0.256327260653856,-0.183568627868408,-0.883071912439594,0.00437821997575494,0.00583559618793612,-1.21393552216228,-0.166155315445764,-1.43852105475565,-0.0493152768838059,-58.1821627102578,-0.848959753375079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.36987990221597,-0.256098414873843,0.0659601834989166,0.132368626483096,0.00754854284952966,-0.0114558374764378,-0.703537013141803,-0.0519932025182064,-1.22857986936235,-0.0813749055583522,-188.045491570936,-7.01541370110439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.72388170303915,-0.0491259294862001,-0.128862913975688,-1.22836350432743,-0.0274206970184228,0.00402292563286661,-1.23565093586976,4.05913104930267e-05,-0.966712680624335,-0.139550224013716,-187.242656965177,-2.86040154065456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.787389558981721,0.026219749058259,0.125515435831275,-0.633704318458023,-0.0504474071925829,0.00170603197809256,-0.194705789801531,-0.0597449104036542,-0.706083693021271,-0.0597000505848697,-203.349591099724,3.06124093559292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.11246647393022,-0.12050120878503,-0.0634500114914559,-0.0177194169609298,-0.00618973551082291,-0.00991487190584527,-0.131370748205442,-0.0815172839721874,-0.438975844172543,0.00861968039135844,-30.905281427802,-1.34202409170172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.50388699846356,-0.0358131062992328,-0.00300672047780093,0.00920193135839531,0.00166198265781325,-0.00178074549993163,-0.399924662378304,0.0458522903740109,0.305364937450815,-0.0344628493733213,31.2248792178275,-4.12382001414648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-1.41882866878399,-0.160742398964723,0.0466620764905842,-0.337087390357834,0.0152018638563449,-0.00819686751467226,0.0366248395532347,-0.139124836382193,0.209059327264208,0.0182727905284421,-59.8632614782458,6.72949179630908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-3.05784138154575,0.115954490874383,0.0466096206038158,0.0739614411118272,0.00646947048141566,0.00641603869866944,0.550369825687928,0.0567814349717816,0.287567199935479,0.0857061134794517,-76.3013889156648,0.885100406810676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.673302566356343,-0.202934545699426,0.0636620828412744,-0.168314768366667,0.000664661093525254,0.00227979053636563,-0.108682191615262,0.172219780528783,0.290169738201529,-0.0201680812682887,-26.0388118074247,-1.74243270405531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-3.33993453386386,0.0960600200012899,0.0321885089128756,0.206711196105806,0.0162875308082402,0.00382051795851716,-0.28712473371348,0.0739985303264538,0.598427079688345,-0.0698568227668895,-44.442136395971,2.53529162632847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.1080458542914,-0.0544992415313847,0.0487756202872592,-0.592602391994435,-0.0508220452986041,0.00881610691086799,-0.126516758656471,-0.163633958182773,-1.21865121045092,-0.0971928799720212,167.551266893632,-2.50072892572864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.60966326832151,-0.08054737371528,0.0487797021570224,-0.950916716530516,-0.0436108490513885,0.00444072582629415,-0.140707829170033,0.0117457299170319,-0.52585987637361,-0.0850571942226013,142.859063196386,-9.36998013751885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.75827162036658,-0.0187199763819426,-0.135406705191453,-0.334927142804082,-0.034087329468341,-0.00324459026888786,-0.166213503416627,-0.0280910299281516,-0.997573954470877,0.199208883798934,217.280388460597,-6.88664738660404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.662111269408385,0.158081159364259,0.0678013119079468,0.782642197595743,-0.0583571669417475,-0.00157561241184318,0.0188815192964666,-0.180248007812818,-0.900569942476626,-0.021466533200356,-184.380262754764,1.27975176544927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.93567705141337,0.104047405995804,0.0333256183044881,-0.426096692863608,-0.0401766433462614,-0.00627585298140273,0.86935090773771,-0.175354618158324,-0.62052080577768,-0.0303953694819624,-187.045695982753,0.760578218910003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.31388943228045,-0.0346202459934147,-0.133807641962456,0.635262877615664,-0.0479144850144166,-0.00303338096730983,0.444493429661241,-0.167509010117625,-0.263504742999155,-0.0608214072577751,-146.623299641224,-1.50899324942887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.872688981171691,0.0635794404845824,-0.0655662593856255,-0.118198158907043,0.0312128680233563,-0.00559889106901338,-0.807926281451496,0.174459449576099,-0.351541318337375,-0.132121881356046,-3.2362555553994,-1.02692528855441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.345742082837349,0.131823006035543,0.0520914122784458,0.764557324408269,-0.0564730192025236,-7.45251673574436e-05,-1.05693463547905,-0.0901302497850059,-0.432026612089047,-0.116103462955402,35.2013323996291,2.87229249202865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.24475580849937,0.0311211703804995,-0.013299819041423,-0.286908107446973,0.011929297656212,-0.00660558368909101,-0.897215676963284,0.0832353987968224,-0.215794480331185,-0.114732294254519,-16.7272153182234,5.47818448836126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-3.20137726177467,-0.197959927836671,0.0531889492545339,0.0800077809033166,-0.0450214353774232,-0.00358253612941305,0.885341441952597,-0.309151110437575,0.878257447657566,0.0574850513689919,-79.8869016493473,2.95423109755525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-2.85399485863222,-0.168464854526996,0.0498859946583266,0.379847841330556,-0.0661535114566663,-0.0018263003288943,0.437337250625951,-0.11540740092116,1.49260497677045,-0.148090280240683,-34.1818489550623,1.86031322345595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-3.33217965140835,-0.160429001402036,0.00643229156257016,0.395354119349448,-0.065090645560991,0.000326360091989374,0.992959854375579,-0.0926594055543562,0.933752069662834,-0.177634460298309,-117.86547633848,-0.965320404381404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.5868764563079,0.0800158883495717,-0.123447027267221,-0.822888560574958,0.016485347346415,0.00759338549450703,-0.153415708609288,0.194297266655718,-0.216177311529656,-0.125233427292103,-48.4694764991775,-2.5898243436037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.0946531968765045,0.158311619994736,-0.156960637513154,-0.383339110913697,-0.0111785138354721,0.00683590123943415,0.0285067487642703,0.173178335493905,-0.130262389162831,0.0350482221965361,-75.5783751882518,0.48877484676089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.130977386620659,0.177719791388376,-0.0551775083110951,-0.011603238284108,0.0488490795655361,0.00341630199159207,0.523363320501935,0.0681377612241451,0.00643207983263405,-0.0339947332666829,-43.5635735034052,-0.689018906073491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.976346380541604,-0.120599057660011,-0.00580562634961992,-0.686322230952105,0.034842879735244,0.00221629801669724,-1.93730184435637,-0.00725060023605109,-2.26421109604279,-0.00904398730551479,-76.0801133708624,-4.16552084242793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.939940440378881,-0.10896664675626,-0.0329836561977481,0.469905188755456,0.072226389353653,-0.000109791765831849,-0.877607734919921,-0.0797063282287037,-2.50604882052873,0.0140479671325895,-50.587766079485,-4.36022268699041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.46819840089148,-0.0947765847029159,-0.0222150393881105,-0.623911551030789,0.0744675332207425,0.00147979975646037,-1.59624358731716,-0.028804954108974,-2.34062221518141,-0.0285113223041394,-79.6767713546839,-2.74945019228463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.11959508311028,0.00069954363058583,0.034744383215633,-0.230417935779553,-0.0162842166664428,-0.0135077829294784,-1.01386548910195,0.0101798593709811,-1.13718507947434,-0.0470956267876537,27.9343608390566,3.09938316826695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.67802210296525,0.131193438482775,-0.0650973280716433,-0.919069391332648,0.0111228291569674,-0.0137002866487148,-1.10317299775891,0.0595616306267195,-0.708551540957046,-0.0462481502144568,31.0793054722283,-6.68054148087355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.96908619777452,0.18245795335641,0.11499397528984,0.480066400691469,-0.0339812384874021,-0.00968230846740478,-0.190349064287092,-0.101228833113234,-1.02670085790861,0.0188267562495626,44.6456748668535,6.39943101279552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.19410080941248,0.0942067464990114,0.0538220209446471,0.951659030396868,0.00784526783866202,-0.00895542483658012,0.399402075328468,0.21379143488262,-0.0041014200466023,0.0130636285747765,-27.1086788817108,-0.265288339369833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.366946790326253,-0.024838712701029,-0.0200886923228026,-0.563985812805769,0.00522372154268336,-0.00358134695244671,0.201374699419011,0.155345595550529,-0.320012780470225,0.00975362629378567,-45.3445775703486,9.3788832839105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.25539298529681,0.175074998522588,-0.0341949913260232,-0.26725608868976,-0.00496528608780178,-0.00234347906997676,0.49782052037653,0.0799429770410275,-0.882904152057618,0.0635126735424225,-102.439687562884,9.89588256529096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.88270900599982,0.123817099979842,-0.0219314817204978,-0.259427865676137,-0.0416227238937195,-0.00130330238092894,0.313691322961262,0.23667973663831,1.00379604669922,0.131745980236231,-15.5302089039117,11.1397153623121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.909942131767724,0.0458076074443874,-0.184160312647321,-0.567850221823933,-0.0401409390921401,-0.000659963754814656,1.32285957182187,0.178567290526435,0.376210935074938,0.116899378612877,129.061921789432,6.64160385677047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.44316029000354,0.0726982453672619,-0.0518952028791733,-0.172957401283748,-0.0427847401382264,8.57293808898627e-05,0.227373325417356,0.242184117313804,2.10095923431171,0.0270396406455578,64.8952286304994,9.99333635551503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.476703519523276,-0.0983466713329758,-0.0206152534321447,0.613920218354024,-0.0305150816830517,0.0101916440138271,-0.787680632919659,0.0146335770732774,-1.531938470064,0.0646661656406477,88.3956498985013,-2.3932965774335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.392910344159603,0.0064210884005825,-0.124520047362928,-0.276873017320659,-0.000245764679360327,0.00505602476962175,-0.849588549300341,0.0400596287005447,-1.33263150152168,0.0386524049118289,70.0602566799689,-2.15414892343699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.0519792717603931,-7.83286193831723e-05,0.0980794636101056,-0.546185608712331,0.0313708042301313,0.0024710371164674,-0.780319724484893,0.0539866488767449,-1.50152111438133,0.0504303258655759,33.9451417773886,5.33441630303443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.0336391729774936,0.0449444946942544,0.0239978443916921,0.395792619050502,-0.0131656158949518,-0.0115852359062018,0.234839219668239,0.232613082829119,0.0541501765965302,-0.0462743076517514,204.682212635628,-5.31809781800826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.196094289165786,-0.0886734280172646,0.032443958997884,0.535293773682726,-0.0384579800664877,-0.00172016285166925,1.24539597861279,-0.0249204321351214,0.267069356335173,0.0133958320225015,113.974590299524,9.12551965182526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.21629016832401,0.085285812900516,-0.0107128771981795,-1.09707894162976,0.00874418772235774,0.00219757560058835,0.941778023564788,-0.00589674538926022,-0.976431805260992,0.105134829510543,177.231499152534,-6.00985138689665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.947943598834831,0.176040996772678,0.0831102110467911,0.354358679220967,-0.0366352276997608,-0.00762544829617208,-1.13230141798044,-0.0948903561856278,0.190964614475806,-0.134084800093203,-44.3212797976107,3.27098476250774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.903252679845686,-0.0904174875963097,0.0994361321646283,-0.111758631253171,-0.00645066314227716,0.000843403952202251,-1.76830981631491,0.064579702267096,-0.0294503317730594,-0.140759678394452,31.3624969538222,-1.80075223322975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.52567846600381,-0.00914572769660094,0.18866551071107,0.444523684487328,-0.0274058666891843,-0.00545291475735651,-0.522878686650849,-0.0249002713910012,-0.189534567540062,-0.093138667916399,-28.0133155288865,1.11327786557891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.95218843629031,-0.0551677702530195,0.107987623641027,-0.31784857714217,0.0538571250556581,0.0072348212034699,-0.291679016348261,-0.0299243999355127,0.234117748462984,-0.125260102257458,-25.0777209215772,0.858184081109519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.518700749487436,0.127480010618968,0.0112145240836738,-0.141679111835521,0.0709399478687969,0.00483286648262259,-0.84914620594601,0.0598762008468359,0.661018178386176,-0.219302465325622,-7.84967692896976,-5.4468990164704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.0642835950830607,0.0358537833367486,-0.202187119848888,0.714569416494313,0.0179803087258419,0.0105650721396145,-0.185509332551745,-0.0637886262068227,-0.531005817593234,-0.0708971753981912,18.2926754565167,-5.89487332873952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.95311804930196,0.0157041321378687,-0.0929911579393894,1.25001840005673,0.0366403550722421,0.00467414025019715,0.13606530160189,-0.126219870593127,-0.376359036801389,-0.0583209522187996,36.8897986983723,-0.108213471762134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.63490368399915,0.0856350228036844,0.0391577775499387,0.180376430986613,0.00791179474433878,0.00744412325221607,0.1137163935655,-0.137690354397307,0.105348605109195,-0.0863889977361792,96.8814197879523,-4.83161350836942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.926914029584187,0.0503920205423749,0.0135578516232537,0.250534326278658,0.0160525402880536,0.00655458420995246,-0.28446658153374,-0.124272095955482,-0.318222177954495,-0.0665961113804459,49.2735130265752,-1.31003983022578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.43189814260552,0.202296569062358,0.135682221219768,0.112751361747897,-0.0541412980295304,-0.00284019980898622,-0.0550583637469515,-0.140046491816627,-0.422524083889081,-0.0157870185764711,45.6113230005088,-0.641396829669949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.575863220235583,0.190937077855504,0.181648216943435,0.151046221530755,-0.0575676381287584,-0.00353369538649582,0.20525249309518,-0.131990995457101,-0.696065311007971,-0.00268393527978451,49.3831299315121,-0.606057977903459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.65125585682039,0.16851811133574,0.126649702934145,0.931129581840839,-0.0232288981953896,-0.0037075952854587,-0.26028738035051,-0.110181208529793,-0.274694153864771,-0.0364902214711371,19.6712627458768,-0.109410943941812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.767889512849651,-0.0503685705634097,0.221770476539007,0.28946860849987,-0.0121059364926515,0.0010775681753819,-0.152252335974493,-0.231651366013605,-0.440794901875305,0.00451859672406729,-82.1061202383665,3.49772896323494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.18713371775007,-0.190139322448533,-0.135492083036843,-0.544324316950271,0.0142610228252034,0.00863602359915019,0.554642739234585,-0.0226167467790744,-0.520770026105472,0.0932062820679388,-67.7963895834503,-5.17794075510319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.984993483919223,0.0198230455384011,0.0840149349044716,0.424258803838985,-0.0110518715080703,-0.00275131962832442,-0.164045399667867,-0.223310934056732,-0.810407511329672,-0.0376209295469495,-18.0290293976009,-0.933597266900245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.604216503931231,0.164414245264143,-0.0836471951564277,1.01019794430572,-0.0318241519817679,0.000959186938791964,-2.48930995294851,0.215024686923944,-1.91405358786048,0.132736746648548,-15.7473176684311,-1.59242481824294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.79315932355836,0.174419787686984,-0.0419450592647851,1.07430917401523,-0.0281903785798239,0.00021231787434539,-2.25297187553868,0.188459231889355,-2.20239745995798,0.14704757113075,-19.500234858543,-1.21192825901818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.58517452387129,0.21078951618447,0.0816627979035636,0.172889973389207,-0.0384975947011759,0.00123742036251392,-3.08735603444567,0.234917085112114,-2.01364887283592,0.133581963452105,-32.4988210448657,0.337286721889642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.113387262991791,-0.079518544526015,0.0352699009883899,-0.139883473803716,0.012835560439834,0.00848932421404344,0.0886149022410869,0.0798184445377998,0.511337996460636,-0.144178903028126,267.929000730917,-7.11443855358601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.965217852204859,0.0125379629559863,0.0566430641860137,-0.428689363864557,-0.0347366375753104,-0.00198251044190479,-0.175584298834678,0.105692162090748,1.3775174781386,0.0482425774750498,143.289834236656,-0.180775947366437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.204761082025823,-0.00638495300143099,-0.00389803104101102,0.781720942712535,-0.0391837724422803,0.00811690121763093,0.995222750467648,-0.0943306360578133,0.207378873909559,-0.231672254987924,100.789849047101,2.36919495889619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.14436303713181,-0.00649652069992601,-0.00579991413539627,-0.305296744395307,-0.0283943238030862,-0.00469395600763396,0.642797295620451,-0.236294031065424,-0.449696265913712,-0.245307479351264,-16.7288989693714,1.02203174052954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.661508266538875,-0.0882813935495124,-0.0963890868798811,0.910017369759735,0.0194063668823663,-0.00414141016241423,0.888859034746431,0.211584940359703,-0.657201426525546,-0.119387292749764,-62.779581033161,-2.34784558433719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.241377072862133,-0.181401794189274,-0.0360580148847036,1.09320679636448,-0.0522369831937546,0.007022974457018,0.780928567337134,0.0830147905419733,-0.599207684915657,-0.0419238682888425,167.57555494497,2.33394816378817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.92748159641323,-0.209731382904817,-0.0735113619024096,0.441834456955392,-0.0146533070170847,0.0033986239070254,-1.26582353862883,0.0379657973070932,-1.78440986283363,0.0832093763330551,-105.083045707254,0.121381710945426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.65101381989063,0.00864223916076115,-0.0254289628047566,-0.258131484247595,-0.0110784369170318,0.00417226094810518,-1.69587438631413,0.0538132597522558,-1.55639346639215,0.0863741963102839,-87.1676557005907,-1.88726795867067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.42911365632136,0.0545425317594735,0.100106219881388,-0.269570984863454,0.0302993967043541,0.000562082909611474,-0.765494909973584,-0.0353288537596363,-1.45238318328142,0.0616616596252319,-97.203807322772,-2.64139791889374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.81736943641007,0.0371107993082919,0.0855166723802636,-0.349611125099364,-0.00661749189031102,-0.00481465698724785,0.316790527140169,-0.0149617371227176,0.0283339744698718,0.0806085419581456,-23.6392188516178,1.60007575821502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.885041809310468,-0.198608368836946,-0.0194366127827076,-0.319594428760669,-0.0168499872516987,-0.000262541371206288,0.36816284666024,-0.0629059571463337,-0.171056069239889,0.100596783887497,-12.3683345924399,0.381688334245947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.961445772118422,0.0651040408451604,0.0596849357161966,0.391413613866228,-0.0119734242817744,-0.00310536454186371,0.997340452465227,-0.0825356093595797,0.0817083341668043,0.0301027881965481,45.1227717520082,-5.84223415082358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.83387612097343,-0.0910324987373305,0.12466178062461,0.493763738700125,0.0270041327826442,-6.00449974951572e-05,-0.598905349908706,0.0189446569085247,-0.525027822671376,0.0510798628283624,10.3214171479413,2.50522131758807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.66574835930622,-0.147318887025357,0.0994207054440909,1.25509275006399,0.0129348359526649,0.00414006924852803,-1.52733893079312,0.168398761014353,-1.54232654347281,0.0998543734256091,9.89661166612427,-4.50508332762264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.17671538707756,-0.344605885106586,0.125979146733581,0.409562958452536,0.00950530162608665,-0.00700882631723981,-1.03609040057306,0.0539600302158716,-0.751262764188152,0.0909515057350157,21.0638297187975,-6.13905310272092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.343800104203401,0.0482217461399353,0.0727097162821517,0.42085041048847,-0.0197560481043402,-0.00282961412435302,-1.58148978695485,-0.0682581190280405,-0.821491903506049,0.0988807691661464,-149.498445707328,2.62381359127501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.32564401488233,0.203317493495495,0.0343310234694463,-0.306878232205347,-0.0172254121075452,0.00807370932082507,-0.616762883648697,0.0447769894401359,-1.50226342669729,-0.0765782301736597,-177.871897680913,-3.74051569763425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.64587180988073,0.0476849820924016,0.13217703739052,0.428778059041144,-0.0841503797116099,-0.00508465730597295,-0.73984728043649,0.086530173407194,-0.578546565321513,0.0025847477944532,-224.986106720893,1.28603066844469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.37738947576373,0.0958522887419349,0.061173607198729,0.49809468427873,-0.0147963432069496,-0.00483078912393392,0.925913978618712,-0.254275365133508,0.349140291195744,-0.20215268527661,-132.517832423592,-0.748010781316624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.925063935695054,-0.0630166006303232,0.051603473677249,-0.486982854818026,-0.0120851242396363,-0.000532168009872949,0.638546422851217,0.0676472484042034,0.26056628773347,0.0105531390262987,-146.722736006384,5.95833014238711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.268167190781865,-0.0594718492081754,0.0143715461342088,-0.334946566111206,-0.0419550702311451,0.00214286958132948,0.847437006879325,-0.260114071398966,0.507331504546017,-0.0448249906336542,-79.1928890466543,-4.49925865407469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.29339468796536,0.0598258452903127,-0.103559144690404,-0.620563629094354,0.0428674246036609,0.00415070863880436,1.36688318481567,-0.0695632949632196,0.0315217428414938,-0.0308765161977436,-108.004737237135,2.50077984934208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.516657306012987,-0.181436933640864,-0.0104126838013079,0.491225577836307,0.0289714343677332,0.00569819489748691,2.19653862410039,0.080329828668661,-0.0339787430199925,-0.169702150726242,-102.574227228061,-3.4754052079731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.13564732841217,-0.0635546668477317,-0.0104794451453849,0.208488282060486,-0.0114949925700021,0.00438688943518901,1.46405717718191,0.185969133632751,0.192232516182575,0.0538008503486527,-45.0522348502822,0.0622742042755382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.33036372213051,-0.0394929759198578,0.0669806747373979,-0.0719570897342221,-0.00266284401319794,-0.00983461839047264,0.547348171157477,-0.00544793706267116,1.0637789249197,-0.229035095921669,200.730660016225,2.19954183717981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.41469548538467,-0.141574676178998,0.0103821371266672,-0.0226786092599576,-0.0367394565897552,0.00388167260833115,0.685803056047747,0.0253661859195726,0.229031738385745,0.062247812676685,254.359444015652,2.30378122914368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.41362017168515,0.0286468481752211,-0.0577937027764336,-0.206782369343846,0.0157641757566358,-0.00542774850350992,0.941610540914353,0.0489303676345832,0.522932710715203,-0.171532585817434,200.283501016746,1.68363660573781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.10003858405423,0.00352642556468014,-0.0763493508177327,0.465858051867849,-0.038260349719704,0.00139170434538066,1.38993378926179,0.11725362711814,-0.197323763905822,0.0485606382800675,-64.0938689842314,3.04474956845348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.433898793110525,-0.0645504681409555,0.135020406280056,0.464435723840441,0.0460564439176681,-0.0025372277679639,0.687478001594183,0.0739276549262003,0.0524934472360403,-0.127636258836595,2.43641469804589,-3.31197315769189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.95217546068641,0.0626266981458058,-0.0833238694516866,-0.166374148978277,0.0311032386063239,0.000160920572954897,0.818850440405399,0.00666081493087781,0.327184640423643,-0.0185013181478636,-5.10404281040189,0.820518121354378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.26054439831403,-0.0895132925680656,-0.176786603215855,-0.120653632709029,-0.036866435289836,0.00327327476404244,0.871215393386328,0.240691013312182,-0.364478841055597,-0.192664686030426,106.052685081514,6.9964600819037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
