rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,132,5.74321866078016,-0.275169025083918,-0.215048008552822,2.58861683495475,7.35394659355429,0.00731866254014785,4.85893918853499,-0.0956305259399605,3.11625482572192,0.00812747349980015,6.66696198351083,0.0558590532121918,4.86885952991016,-0.102519146914013,428.457666293026,-5.89406242065887,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,132,5.76048047209863,-0.067047263852466,-0.0780023688109617,3.17228210385949,7.33498044485617,0.00867568442435854,4.66583066023795,-0.0755906769916799,2.77467034403491,0.0109620989442138,7.07688553074154,0.0631998969590109,5.00961184636418,-0.0635175143334502,423.399872995775,-2.92640237742195,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,132,3.61464185714168,-0.113062995067507,-0.211577491622903,11.1239545078739,7.36292722794455,0.00460400111983725,4.80647410716622,-0.0990718547492919,2.87636828539112,0.0394665910462484,7.63917592912051,-0.0313018540918067,4.84905116116443,-0.0821929223365458,409.508283279625,-8.9065896221277,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,133,3.40555346861414,-0.219406152031317,-0.193138356841505,10.0645470167048,7.36465141796759,0.00482740791011404,3.71615498160547,-0.015292362818643,5.39763890889445,0.161246221604945,6.60838888028311,-0.147517626333749,4.69870015426908,-0.0577316439464697,418.350305849429,-3.32169312369006,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,133,4.28037240308939,-0.33005879835783,-0.177987019467072,1.39121164099402,7.35331626912839,0.00859591538712733,3.42116178456539,-0.0810873410811345,5.35056757055534,0.0204221773399562,6.64134991880931,0.00278930420146824,5.82384851728742,0.0114804175133265,409.27522946229,-2.86110070865063,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,133,3.83389524639939,-0.0780987756932435,-0.103149156531116,10.5219071219274,7.3652488130577,0.00458275858284079,4.35637605204046,-0.0819094556246413,4.53443734371594,0.108854703459642,6.22437553447061,0.00699463127321128,5.00160241848493,-0.126832422283249,365.398108303138,-4.71702779423485,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,134,1.66028880965956,0.00666588445161827,-0.156106906134052,1.17217641718668,7.27175269311982,0.00979071693188342,5.51772343879816,-0.0154529634538449,0.580749881622286,0.097575992095157,8.29436916226123,-0.141957558794037,6.32235221154834,-0.047391201443036,165.556652296453,-1.37021043417689,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,134,4.00197592406984,-0.00947329176461889,-0.139198793560412,4.08886547834416,7.35493726526645,-0.00105816197159002,4.6623122288123,-0.0296806757170226,1.53718624967351,-0.00595461755098848,8.88421463682431,-0.27398621661479,5.77339017209192,-0.0541934478597058,291.096041791179,-8.9287937343046,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,134,2.14237392831727,-0.0731423471582996,-0.231002800394086,15.3598236060566,7.32976856943258,0.00330059611850269,5.35088924699368,-0.0309913659951852,2.16685142989663,-0.094028653026682,9.59638926417623,0.0065326045301507,5.38324013135816,-0.183429129789709,137.097678472339,0.320370688065409,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,135,8.62264065543438,0.0361092345392659,-0.0840687125867035,2.60389976413153,7.44186342377099,0.00756551763411559,5.24685822126688,-0.122814663135376,6.61201731425076,0.140633560244042,7.38968652025984,0.057852007976922,6.31143494363426,-0.118163698568362,179.572456923582,-5.49288678280826,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,135,9.38929252977772,-0.145380270400587,-0.245846440190538,6.83603679539784,7.45743850072866,0.0109567207248116,5.16128600799081,-0.0171653799211278,6.70500492107626,0.0485054613965618,7.69394614089614,-0.141179869477139,5.63264651764279,-0.0357189794714948,158.626403312746,-1.77627978202544,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,135,8.07856025955772,-0.0160265791593951,-0.163059172895475,5.27520491365265,7.48350210194132,-0.00498814017993777,5.2936684166342,-0.0204140839685928,7.18660781351217,0.106416304492905,7.61322957086969,-0.00586008584278668,6.46877380667503,-0.137336666833314,148.561540961957,-9.25332756889041,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,136,3.84391419545984,-0.14123780554418,-0.172027437010991,0.568878063794234,7.40107697513386,0.0134438157904771,4.62134064783769,-0.140216257334514,6.12749690165157,0.15592309333131,7.32566289935536,-0.0589495636579508,5.26823218127597,-0.0744664242076646,400.830738954857,-0.496143065463638,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,136,3.77604397538909,-0.171714044667594,-0.137536318379132,26.7528697762033,7.3980508354649,0.0120885221361032,4.11525670323639,-0.16542894789519,6.30693949394826,0.0469870587533159,7.07401328236412,-0.125806227615394,5.06913466570974,-0.143626995286896,295.260680263047,4.78180057546873,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,136,4.53427714358248,-0.0907723976447995,-0.183532549959288,4.3714710933935,7.37634759694425,0.0019415828250865,4.79006587942649,-0.209882216306079,6.11814570308615,0.0271218672996959,7.48618945019904,-0.101964317188607,4.95623268706372,0.0108892038111109,278.78819919199,2.97670860028795,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,137,3.70973188803756,-0.205570745052846,-0.193255489486754,1.98971550828878,7.43663873846202,0.0043094680923497,4.45784326603863,-0.358866658176978,7.42554940617804,0.135740526869462,6.30482126002328,-0.0491015196000907,5.64970783773936,0.105483709283799,370.497252334744,-1.61496162190076,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,137,4.86004139774139,-0.360788429023257,-0.228508106763323,3.33721810743186,7.44695237035131,-0.00672439033183402,4.43402767540835,-0.19152263259597,7.72183181899328,0.0878051336344025,6.02381234261526,-0.0714115880636846,5.92681277738746,-0.18506343532524,375.213137017538,-1.67715817294997,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,137,5.38229988010213,-0.287561440508566,-0.166297354085106,20.0408941122051,7.43289749967034,0.00255449398454129,4.0289759970769,-0.0965058715018388,8.1430889733914,0.0399045776252307,6.56917034659628,-0.176244319930298,5.84464373760283,-0.0715494901068904,381.913317397157,-7.20311698338529,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,138,8.47268411165092,-0.206409835534646,-0.218497337709974,4.56510020123945,7.43202290559539,-0.00533471241022386,4.76822182362648,-0.0520334312635674,5.51657455605503,-0.0915110262319028,7.90315218996245,-0.00399337444237882,4.9810566779254,-0.0824920040089001,391.330904169998,-12.178960795859,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,138,8.02782249493585,-0.291679346677212,-0.211412240093954,9.82234480160642,7.42798694084205,-0.00514981706662882,4.69187431859916,-0.0671420932504035,4.87454121658521,-0.0612829756622774,7.185190545928,0.0229530987275406,5.44100115765135,-0.102206646446912,335.351221188108,-10.4063854737953,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,138,5.74816255120815,-0.0467483830976256,-0.118915623817147,7.24855543721556,7.43126973205959,-0.00508626685595855,4.24627252132734,-0.0381494213484453,5.47724902171493,-0.0844024789306203,7.48291995111781,0.01590914042265,5.45069704705523,-0.114584162934348,337.306016983084,-10.3631231956822,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,139,3.94025875125407,-0.180393345620344,-0.227279300409437,5.05320709383827,7.37298310800638,0.00119664191354478,5.390563701882,0.0796390940819914,3.49027622265197,-0.0361073174605243,8.7085068240648,-0.0158632588767122,5.11930176947148,-0.0818421207668259,386.968336707286,0.942198772614957,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,139,3.73556997243138,0.0556984945917433,-0.101336678258913,2.6238245265367,7.34603515402419,0.00225465257446835,5.18723796026778,0.0414849949015916,2.12812574755044,0.0650990555813971,7.97274681952105,0.0585350802484393,3.90130592729305,-0.0743169055895589,456.937507259821,-3.2161575785363,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,139,3.03157572344317,0.0308791275117624,-0.19537328698954,3.76196787969455,7.38589300926686,0.0028221466880009,5.87467520654525,-0.0516799299848393,3.45104684494356,-0.00091336527118795,7.69425282888955,0.0679089110265686,4.25370130570301,-0.025505516126072,420.724381315866,-6.62047550576653,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,140,3.32531314435252,-0.0967709888775053,-0.0627339227141595,7.2660534527608,7.38926616261952,0.00545843578435133,3.17720608582436,-0.323914802688334,5.53208817356269,-0.0666308871861185,6.59423796388764,-0.143397282019361,5.9717453384246,0.0153150277039076,332.278013262958,-2.11843816830782,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,140,4.49664283190732,-0.184648053781069,-0.12404457681739,17.7324582558199,7.4210861775306,0.00484105104349382,2.94337220990214,-0.212054082751009,5.46651764171487,0.0327659990064292,6.83923786523925,-0.034647127560338,5.74302705392115,-0.0494755708326164,283.372683784883,-15.229220118389,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,140,3.72157935294869,-0.295144908240423,-0.198498925728515,2.41463371750754,7.36357458972359,-0.00925012328790982,2.20356862035465,-0.634114683933787,5.75825009918991,-0.0146331411204043,7.00419809048844,-0.0685303295654651,5.58327952568691,-0.0350019661161559,324.510979421064,-11.7481291868065,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,141,2.07953331313727,-0.0899407208397563,-0.241598501595203,12.8252431494888,7.42745536801111,0.00399668154585846,3.57347582057002,-0.393568292812421,4.25172787955584,0.101818640439762,5.74842237165147,-0.120502091747721,5.81193974891058,-0.22877601988863,268.548160314982,-8.34957119378624,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,141,1.60230554757242,-0.111307999000791,-0.212810353842285,20.7809806932147,7.38392450436141,0.00608859411507471,2.71165332916729,-0.374155143690386,4.67064819085468,0.0784623200944154,5.79976469141815,-0.115208026760287,5.59381248940113,-0.2198734802469,283.023334648681,-8.76533872630321,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,141,2.61039605086333,-0.190044457048882,-0.279580587278863,43.725379450244,7.43241498701535,0.00331144119081379,3.02304734902342,-0.379054573135009,4.53933310794084,0.0696282657009885,5.67570856841438,-0.112319336797622,5.52334173349341,-0.215902107033258,296.738966027287,-9.23824593540754,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,142,4.29592244725527,-0.0479261766935135,-0.118084555844481,5.59624103482721,7.44229388062249,0.00123714025309942,4.77077621612678,0.0751578322362004,5.91547619987045,-0.00352006664234747,7.02625451455977,0.0704445610638234,6.13210717491539,0.0676019413483833,670.70474758518,0.848863265112777,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,142,5.08254678035534,0.0190450627881529,-0.0667107546904931,1.84623554335547,7.41830973483233,0.00397102426351261,4.4719774173767,0.116315004173462,6.10156719092451,0.0512790521649865,7.53261033627332,-0.00773899812146068,5.61046029632539,0.0696547022937151,628.786234508633,-1.46180634126212,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,142,6.40225287357923,-0.23502933097496,-0.216097700120029,1.28030006709633,7.41003767406231,0.00228835559006628,5.45386309890616,0.0411911217832254,6.56143613232817,-0.0174939081445945,7.24420047030288,0.028186110092241,5.61094659194538,0.140453208432614,671.073714770207,3.14805655395623,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,143,3.70824593339894,-0.111483442297493,-0.100308376580777,8.46230854151292,7.42397536636898,0.0083195203695459,4.62093877570085,-0.111052088303937,5.72652206303312,0.259394692793203,7.64700448399239,-0.078497569764821,5.32389233873561,-0.0108927582281416,208.620842464202,0.895913196343171,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,143,4.50273954931554,-0.223952734521765,-0.156548824829833,2.10405560368069,7.43424921193555,0.00913099203495338,3.87138616218309,-0.126744229561584,6.71722055888403,0.160686970847185,8.15049713185687,-0.0842020322643421,5.14350740670689,0.0225734130590672,222.069061439925,-3.91237594527353,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,143,0.762467751778298,-0.0688931307810501,-0.28783146451036,9.74484948063559,7.4615377479528,0.00382457241772812,4.31670817681838,-0.173530874008674,7.15440188245565,0.11959077208922,8.0766925200579,-0.100092977341872,4.662738478015,0.0396534781337738,207.889108723657,-1.64874218470034,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,144,7.22247339874035,-0.196537116978973,-0.111195305751827,2.43135865798728,7.37195906927395,0.00126229121462602,3.52666941702191,-0.544963918802581,7.20186278254034,0.086194207318518,6.74744637718299,-0.0765186270965987,5.09287363204153,-0.256056120115706,534.43526327635,-4.94564337383142,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,144,7.0806173886792,-0.248465970475349,-0.211163511017322,20.6563226402545,7.37514945314457,-0.0027607874624143,3.55047701571079,-0.204676929836027,6.74646255910402,0.0238074645718478,6.81009957356728,0.128059521720876,5.21408138787545,0.00101483583842143,396.088836464293,-3.02770783902313,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,144,4.33404392953506,-0.0722334209546681,-0.229725691229744,3.62611989874837,7.38233400937649,0.00351202594449696,3.35632847265469,-0.19441993249032,5.31087024238646,0.140695109934022,6.83383877985522,0.0327458497263735,5.23107464768746,-0.122085456039012,432.402690816752,-0.781611852421198,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,145,1.52507443051194,-0.173603455388148,-0.147457181532563,1.49587482795671,7.47179445303761,0.0022023903647041,4.4085792152653,0.0490954330297495,6.9401047652093,0.0664150745766497,7.67974453106199,-0.140595087321281,4.10813395829238,-0.195687741322092,133.829486343788,-12.3773372918863,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,145,1.91879523630468,-0.264253196955565,-0.134548491424052,1.56150326187086,7.44405581259462,0.00482521814199639,5.64213429129005,-0.169057204330407,8.2135475589915,0.0330573141526144,7.28802155620786,-0.0900101123804047,4.20327570930824,-0.0693755330215526,152.977541073034,-15.0660010123,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,145,1.38503327990067,-0.076254081966349,-0.220592195437868,0.59805026415051,7.46221214429891,-0.000578002923623601,4.88332180871189,-0.199962530060839,7.86230521015095,0.0798832881904293,7.6103096088909,-0.10772457777697,4.28666779075579,-0.141305193533672,140.136120339112,-11.9856083374501,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,146,7.5293952358607,-0.119939588178387,-0.154731842109614,12.9892240836002,7.43852269953542,-0.00305847778190588,2.89179137733046,-0.186013797469052,6.00532595389742,0.0441009450331352,6.67498160775642,-0.106954451598811,5.48097432579474,-0.0494229634368826,335.777984188895,-4.50850722846148,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,146,7.20090191013443,0.00339830520272716,-0.184809069280415,4.08203309598917,7.45663974297204,-0.00152652134799694,4.5137904076432,-0.0529200351909752,7.32159070687441,-0.125823338408873,5.9278801316604,-0.0325986586365833,5.49859525670219,-0.0230941173666007,340.644977138427,-4.22254159362365,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
