rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,150,4.01069061966923,-0.162335945016753,-0.118315553222158,1.43372630408147,7.35366498668099,0.00145554928594908,3.32734961998639,-0.0926640136643561,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,150,4.49076837043223,-0.157748826824664,-0.0907556086515703,8.27718086149064,7.42331066859028,0.00786295873582512,3.59909487861981,-0.156843409669944,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,150,3.73045624098011,-0.236390513092929,-0.143431379348536,0.98844616441126,7.33200744617551,0.00393777228916763,3.6753233953388,-0.419648972394117,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,151,3.90251851310029,-0.244506011618707,-0.0729612918928901,1.98929469156053,7.40143543780978,0.00209420417153976,3.97342473321877,-0.0453315381681569,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,151,4.75504713983022,-0.0863971368320719,-0.114678285401383,43.6304756762681,7.4180566987422,0.0118215499286148,2.88811055323855,-0.165849757376092,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,151,3.00443909463267,-0.129818931232443,0.0879193464438781,0.711937526738048,7.43000829358184,0.00735846017117926,3.55595341230007,-0.0325068218445498,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,152,6.82790150873307,-0.202314727095838,-0.0779077462947899,2.81720529329243,7.40783849895243,0.012190420153865,4.55090551684559,-0.0525674667111733,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,152,3.40848606776631,-0.125100123339952,-0.131726913214372,12.535634240114,7.40384176035328,-0.00130174602280842,3.38112517123228,-0.0878613789728673,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,152,2.90748202259753,-0.00368700151259586,-0.128392863456945,14.1416995230328,7.45535106635692,0.0107557114532008,3.77622540954318,-0.235207111804521,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,153,2.9559019229206,0.0421566563333472,0.00337778163681639,1.09749160442412,7.38067446959775,-0.00521480132735569,2.7637199993326,-0.351654886668324,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,153,4.17936034498011,-0.179209637176298,-0.094688191369045,1.23789637320795,7.37756510656567,-0.00197532578532462,2.70921127467814,-0.259652600870734,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,153,3.91247817495351,-0.265099952255499,-0.0872681932647652,1.43881073541459,7.37675920554052,-0.00135339720018718,2.47919328500279,-0.349734605877201,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,154,5.98116387366674,-0.109567234740527,-0.166200081122076,7.18664709216257,7.36819943839336,0.0100141923993048,4.39702591512964,-0.178594330710348,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,154,4.33514958025035,-0.0605144661691838,-0.137027507459687,10.5214390123938,7.37570510796217,0.008248444000161,4.84580575817494,-0.214951285311608,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,154,4.54972281523727,-0.054090613451777,-0.156287150599845,7.51620656474623,7.37277542647741,0.00829064307538208,4.69794203435349,-0.190215106097169,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,155,8.28127344193043,-0.0940554038443818,-0.0688942440949321,1.86931027822519,7.39204676578808,0.00161829922304839,4.57383139288767,-0.164344314556832,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,155,7.11274092062991,-0.06108066608831,-0.037201338956552,2.17150631032576,7.42889695631038,5.46680702025702e-07,4.72972901002973,-0.166684436196858,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,155,7.68885982177244,-0.113273819128254,-0.166145021938659,3.02794910789748,7.39809019145749,0.000780603086761926,4.34014695762317,-0.137985858849309,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,156,3.20956336197058,-0.0103986701216764,-0.151222243148961,2.17517247836467,7.46119782775325,0.00656198884150107,4.0081490736329,-0.221168147398807,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,156,5.29181552209925,-0.159867771682507,-0.0810669276900404,2.96788120404899,7.4742098597741,0.00647752758576662,3.13029307593918,-0.182754688401012,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,156,4.22475792072459,-0.0349429611036815,-0.127344500231492,1.88538719098501,7.44225873566755,0.00623890734523859,4.06013734536749,-0.226499185801564,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,157,4.77839158039183,-0.0593197346170629,-0.150427061196272,3.8089916410645,7.39400482655634,0.00221880336119973,5.28298696693651,-0.205292587770904,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,157,5.10151446138742,-0.139488317093171,-0.207288265014119,18.7807694336216,7.41018496985136,0.000980310798472194,5.00526164999381,-0.220376756392118,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,157,5.1624122207792,-0.0787579611767486,-0.152432360694162,5.30086712633314,7.40469450083138,0.00206325476301564,4.9550052764264,-0.220889433592487,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,158,3.4535997313485,-0.040958069334674,-0.167649155190349,7.03452571888719,7.40413262604693,0.00341868756311507,3.76290387451349,-0.160807957134184,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,158,3.84549841220774,-0.0138910384935206,-0.133373861899564,3.99882341470509,7.37493275546814,0.0063593794411425,3.36783047282899,-0.146178567752096,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,158,5.80543891849758,-0.211941086736575,-0.0460925324112353,0.737683140716851,7.3396583570554,0.00714298283843589,3.44392672760956,-0.14741271311346,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,159,-0.581800558907847,-0.0880154895818652,-0.0869471383359118,2.3860333312992,7.37063993476415,0.00957206538250241,4.17003993098223,-0.102716517827478,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,159,3.62558363704278,-0.141188029077811,-0.140184279446966,16.4934667448999,7.3932554296633,0.00319317983892896,5.24474903723161,-0.302794667117458,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,159,-0.357909819812794,-0.252330391989909,-0.170031028471874,7.16039921460303,7.37828760666811,-0.0103236468718306,4.36660051655673,-0.128914193184918,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,160,4.34733098813386,0.0171410322043348,-0.159456451554171,5.35860934593638,7.37632755334263,-0.00234559588421828,5.73172985861493,-0.0132602630090944,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,160,3.48896421649204,0.0470136463931422,-0.196255252668749,2.67444395092887,7.36861898114004,-0.000711787135628065,5.74687617019819,0.00518452312179569,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,160,4.5834824129906,0.02064911640884,-0.087338426496218,3.52222365951362,7.32388587914936,-1.01414002950321e-05,6.18381022736447,-0.0530596155118786,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,161,6.27812978753054,-0.0568578695482412,-0.124008243276848,8.77942243516369,7.49012791645344,0.00155892199879822,3.79536353326615,-0.181636395157901,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,161,5.83598705444974,0.0792426242855271,-0.0874007166659215,3.77841997458249,7.51270093383744,0.000669527245949564,3.29818570447009,-0.121043485588832,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,161,4.89055895540622,-0.0836071758120835,-0.167715154958228,17.1906817466857,7.49401500144669,0.000527920376029864,3.48528544994843,-0.162431950479186,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,162,3.87658939862169,-0.0529756626916588,-0.180293369638683,6.24775743414375,7.49407516234476,-0.00157101633614437,3.85885321165822,-0.0839329712417544,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,162,5.02446483980788,-0.0832249320138364,-0.0997303773475024,9.14079252777043,7.49675281256252,-0.000808431232206526,4.40438766344159,-0.110262114342413,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,162,4.05726633230912,-0.0880650498535412,-0.105619624797678,23.2651310023742,7.51110487376332,-0.00196911200211535,5.00425693874616,-0.139796613318711,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,163,8.63346219578213,-0.192812199814418,-0.181857804559733,18.6079709018818,7.50320909529334,-0.00617477913239649,5.75082733998365,-0.0307548642697989,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,163,6.96921757241508,-0.138173914788895,-0.222356869391954,2.88636936722991,7.45302095992401,0.00445431460472586,6.21745679479908,-0.14940392513492,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,163,8.31675644962374,-0.121948385634089,-0.154887359930227,10.1357988387437,7.51907122107548,-0.00451653498503036,6.89960231661053,-0.200221693398614,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,164,6.19319922794558,-0.244869082194174,-0.12536734021979,5.66112279559032,7.38226417626784,0.00678890027486073,4.28116456537184,-0.088116441610137,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,164,4.20452449089819,-0.162555427989104,-0.141538466273616,4.16248648101047,7.38375992340083,0.0071216338830377,4.13883915214077,-0.015193883501423,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,164,5.77774272919147,-0.15771277283387,-0.0939841466418526,14.0835756604022,7.43309463328888,0.00123453254099347,5.46025251840806,-0.158526147827777,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,165,3.61365910121107,-0.19890305372131,-0.140809263817079,2.09791785258227,7.34274520729985,0.0095907862936425,5.35931188853953,0.0449181050616937,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,165,6.85395779236164,-0.160401486435543,-0.0945948481176414,2.14662031668089,7.36044975611487,0.00354519331547928,4.44164844936196,-0.328131940470924,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,165,3.73104408768143,-0.0937095454434703,-0.132314740423165,15.6279782849155,7.39422280494456,-0.0123119611131113,5.91281736026758,0.112674373882096,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,166,6.74345990437345,-0.0651490568531734,-0.126534123728646,7.25221146339952,7.45993664395821,0.00316016679647797,3.89853718435196,-0.237060199970902,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,166,5.64711052724059,-0.0301795194800322,-0.0764422749471225,6.26578256073407,7.45387881869295,0.00176632362775914,4.51870702610249,-0.131156183677896,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,166,4.64806189990257,0.0561988010635647,-0.0729241438193671,5.24451894352581,7.4216922500404,0.00560423334486987,3.84633962880627,-0.10325866807027,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,167,4.73128916530256,-0.190504231200458,-0.0588525871827478,24.6947796100589,7.39069552924766,0.00672008740768119,5.13738548818767,-0.0517279470260081,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,167,6.91076297837444,-0.218011979537715,-0.107185489854702,27.2838596253893,7.36794481730577,0.00200183201820044,5.07040969645669,-0.0523354674959103,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,167,6.13951484179481,-0.0617232924222268,-0.1244180906436,0.630178385963207,7.44650584494068,-0.00498815989831114,5.39137241706993,-0.276462176313366,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,168,6.73862475479472,-0.0651944903072536,-0.0794399896009095,8.89004606530392,7.36801262921841,0.0108907764108017,3.74320584310597,0.1062889611802,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,168,8.15038417122836,-0.0278721581567757,-0.0945281994759844,0.946434235274919,7.40648597061939,0.00575136375645605,3.29796660942659,0.0789270351393787,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,168,6.80888626710351,-0.109321691501587,-0.167012641278147,6.32326618258964,7.40887620407115,0.0058307664750876,3.69779527386461,0.072151742068886,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,169,4.98815020463967,-0.261649571019905,-0.112234440063563,17.8995679021328,7.38568055322217,-0.00103211939753498,3.1173385781418,-0.298983526902994,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,169,3.69987717948141,-0.220168484676205,-0.18838046051379,4.28600783177342,7.44567806176351,0.00455787337546911,2.68778171340753,-0.128182705840214,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,169,4.52845280428138,-0.00950616284227957,-0.0495319860858811,8.89071778612675,7.40655896185098,0.00227490544109714,3.1893331102026,-0.212456401713192,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,170,4.62232484209538,-0.0540685859352095,-0.151680677678138,0.953756685774188,7.40874768630569,0.00695652730377285,6.03054138859919,-0.165768866947521,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,170,4.3019289046383,-0.198306450926213,-0.148109392856634,2.27834457881176,7.46088272264803,0.00475260219013859,6.05322143629448,-0.188196725039122,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,170,3.29753948192156,-0.131231637228409,-0.170354720285822,17.243260092597,7.43865419157515,0.00412921127576256,5.95672963555844,-0.200381197849449,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,171,3.70823528915885,0.013984310281773,-0.0796995030681262,10.6902092665919,7.43749820359475,0.000599515601427909,4.57269294002714,-0.0800628351305321,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,171,4.83236004103816,0.0310795569299751,-0.0928785075175795,9.56646900699355,7.44124106794219,-6.64102886417814e-05,3.94122085141237,-0.0328793441135045,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,171,3.89699899924028,-0.00487427854792988,-0.132339155401309,16.8977253204159,7.43090016191167,-0.000754746270352633,4.36119418834798,-0.0643710355933413,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,172,3.90715635400604,-0.102071241845741,-0.0622878805287939,15.5995301041526,7.35526169299706,0.00269569078407703,3.55248673078129,-0.237733144625141,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,172,6.16458690702704,-0.350145053230233,-0.0900580215297626,0.99798135270663,7.34582967667075,0.00719102530460588,2.92924364741908,-0.419457835145809,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,172,4.1621968244469,-0.0802728782083929,-0.152529579723126,13.0956012456768,7.31779567260038,0.00440808124068769,2.77854080850603,-0.238236738513878,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,173,2.64535614536168,-0.0812606219567198,-0.0949359567821582,2.90992389442265,7.40247310380494,0.000529778856266586,5.52551385072871,-0.243268984503684,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,173,2.98039608831851,-0.299345966516833,-0.181750796146259,3.64156675918308,7.39571885939768,-0.0052279749785149,5.95980876827438,-0.445589420028563,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,173,2.64677749542373,0.0385407194379433,-0.0454485758235225,0.728316191265674,7.42782786898668,0.00765949528803534,6.29593158231723,-0.215718364822867,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,174,6.26710361566306,0.00261153665022304,-0.0387187726093895,1.09772182149426,7.37963253895085,0.00521754751698882,6.1960338327194,0.17350151193319,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,174,6.13855007368943,-0.0657294940965791,-0.120805481248873,6.27374802084202,7.40176082795456,0.0061512555927388,5.37404893332549,0.274853238621277,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,174,6.03803936246028,-0.0695875373661169,-0.096547859717616,2.52638055901248,7.41735966101094,0.00257513468280856,6.24493830726507,0.095346001809326,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,175,6.01175002765176,-0.114049202550579,-0.113158577863579,7.12665164563761,7.4274258629787,-0.00417293100093403,5.40067904420847,-0.02054307100941,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,175,6.72003649805766,-0.287386083432292,-0.145306144757056,2.09765599161486,7.44191135660072,-0.00100158048415624,4.99061163551382,0.0341105587165112,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,175,6.17943257350982,0.0340314626310302,-0.142596876414081,0.470388768576771,7.44457989741821,-0.00133942440769541,3.88077854796796,0.163618225590299,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,176,4.85273365645509,-0.15376198828923,-0.126926743367063,1.18357929373256,7.41703573226706,0.0038618736701492,4.22525802603528,-0.252534591857131,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,176,5.28789452108196,0.0208047927852235,-0.0856133437055804,2.574550079945,7.41442276542855,0.000730781450290253,4.2076333542528,-0.137341860001113,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,176,6.64187582013171,0.0412458154417413,-0.151098545430708,8.38781630457509,7.41798517534188,0.00357735700122113,3.56205111787911,-0.166468577089966,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,177,0.892406021627758,-0.189027288698286,-0.171255924929128,0.680074636410448,7.38782079799489,-0.00567231720735222,3.950157364728,-0.224391532759072,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,177,1.27400649408793,-0.182357281795618,-0.072037323951497,1.62850855180385,7.39268110185298,-0.00783254957126635,3.48056717166942,-0.17405466973669,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,177,1.46730216309349,-0.168021705446873,-0.0445166599499667,1.16313637393319,7.34497417861421,-0.00111308147293471,3.5773803451414,-0.174113539963505,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,178,2.78881459490284,-0.14486449798358,-0.191552651586453,1.63116317926661,7.43930107060035,-0.00773206292097602,3.48440891478293,-0.0515500215822385,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,178,2.82302333308323,-0.194114495765054,-0.14291770236382,5.81976928699315,7.44502746253248,-0.00520874677969863,3.78920782084315,-0.250710450377022,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,178,2.12897853264697,-0.0987589215532192,-0.10441216251892,0.8112008273923,7.42740909293688,-0.00307658355020139,3.83393769660471,-0.126688876417764,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,179,5.02891136128602,-0.241667490264827,-0.155770518504587,13.975480101586,7.42008459333332,0.00480980466085858,4.92220811109462,-0.202266132894487,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
