rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,147,3.54846935761816,-0.151913638415805,-0.164070794506143,11.502464756052,7.34546917067092,0.00308183997615861,4.88086709966757,-0.0415472918386261,7.50120484211831,-0.0164313417297579,5.84800823390695,-0.0262915373499159,351.690761571302,-3.20274694715577,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,147,6.62067855288878,-0.189134640171337,-0.216850883774259,5.20839083681036,7.36288619874462,0.00364445327835779,5.63607902667458,-0.120852803209482,7.74314667446566,0.0986933553837788,5.86250159016467,0.0183070974145357,254.461728573443,-3.94386996090771,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,148,2.13242439650302,0.042942617363459,-0.131816490727483,8.63998129272673,7.35833988156581,0.00488791866485772,3.58480121001405,-0.222857980942154,6.71033124073648,-0.185639017459951,5.58258385800755,-0.160166858145166,399.889279985576,-11.829141826413,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,148,2.40596749521186,-0.231359850567976,-0.283797096806225,2.23911813843181,7.33681245747688,-0.00267962142123774,4.42222462722488,-0.114021302322116,7.42012232002604,0.0548921939946551,4.95947782711337,-0.148406705848689,266.69398771542,1.6005477836416,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,148,1.82951495603655,-0.100467575635636,-0.0869523927043377,1.42798081819977,7.37570689735585,-0.00297527170721069,3.97906314513548,-0.201712071576299,7.52596830636174,-0.118924431821082,4.37755834509282,-0.247153177942587,306.000606905707,-4.06820350027821,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,149,3.27631891106901,-0.248878003424163,-0.16193158383534,2.52632246821426,7.41674414132853,-0.00749623306380421,4.13619343903468,-0.251687260023961,7.96898542068212,-0.144213321193801,5.65818142325402,-0.146667238203386,260.437930536157,-12.9879444406805,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,149,4.55147783394061,-0.328505761807045,-0.0573167545842648,2.65226797151552,7.40157801008939,-0.00709388793034291,4.23391763665039,-0.252416467982339,7.29194212864809,-0.119642764766797,5.44718194964441,-0.146991592887263,263.889897262984,-13.1382462893179,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,149,4.78771242784117,-0.140852067139421,-0.0828804529021032,5.07220913822205,7.43355483447492,-0.00789379085679033,3.98751380227634,-0.234547031343413,7.94174388172434,-0.141886391406987,5.19553121919588,-0.13305392218608,252.797193676013,-12.5979756965031,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,150,5.76282589240395,-0.160855606879991,-0.177585966049878,5.91949864306304,7.44518214866767,-0.00408134597100845,4.05040396632852,0.183188480400878,7.52614013654671,-0.0601664151415286,3.93209706219646,0.0236264872623593,345.54357761412,-4.60478887500465,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,150,4.48871685963437,-0.353264309409525,-0.097882342086083,6.89884806268767,7.3964434288743,0.0155600746740715,4.52935038904993,-0.130094876530799,7.20272746266395,-0.0470675713963067,4.41545471331344,-0.055945921091546,313.329060088034,-3.44730146226317,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,150,4.63418955198853,-0.268187793096556,-0.152266849745952,14.1337222730649,7.4068773665175,-0.00433749691967381,3.87904663509584,0.0962181695995006,6.3205218442748,0.130869664166517,4.19603973763956,-0.164327741892221,319.383067198657,-2.4307212180839,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,151,3.77840694494774,-0.166551542030366,-0.136793640313652,5.01925006957772,7.42443981020264,-0.0053337509401991,4.49540254406364,-0.104368952648388,8.36149493375559,-0.0590448383114212,4.66484636157763,-0.0755028288559454,482.469037457723,-9.71486280441762,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,151,6.58115706532253,-0.127110508184367,-0.147448254662103,29.9718572928902,7.44714370424252,-0.00318408078905965,4.53996113339228,-0.169063749913083,7.51444034884212,0.0197343435755845,5.41021057049906,-0.178119246777364,391.535333622015,-7.97353367988761,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,151,4.78166742652532,-0.35588313580585,-0.227623462479753,8.73442869073591,7.41956510764719,0.0053664808403376,4.64766995752642,-0.0552409653658766,8.46973858456926,0.11207666973434,5.10460098260446,0.00312481661529396,273.533625485973,3.393639380296,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,152,7.28802356322246,-0.172166098044364,-0.178227530736793,20.1964510934667,7.316762967515,0.00642024976937959,4.25552865769182,-0.116961017631799,7.55114773122468,-0.025814693562165,4.5859870957307,-0.0215052807653498,218.421714862787,-6.72122942727567,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,152,7.0293801689647,-0.182313377543179,-0.188522410035629,8.64737163624277,7.32385510559915,0.00484802085341222,4.70174796645424,-0.130629978292258,6.75200958830374,0.00333326877818675,5.0761631232143,-0.0400203114463061,234.578569386223,-6.84692695511788,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,152,5.53036050800397,-0.00861611709497601,-0.267149353124545,2.08332719229565,7.30940875830836,0.00528913125728512,4.6977172228358,-0.14429168648039,7.34966216700323,-0.00950452377044868,4.70820227910216,-0.0224301535064991,248.874825942459,-7.47405267202865,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,153,5.87256436830151,-0.275479944182611,-0.168204046392721,3.39672472274339,7.4500706094246,-0.00465790312133227,3.44655271181755,-0.368464804236858,7.45843252402168,-0.121551573712153,4.48640746396062,0.0228278532808212,280.595272914826,-5.51740417455141,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,153,3.6839438397149,-0.137441142532411,-0.169337600231894,8.05289007508595,7.4015151708989,0.0109470357932881,4.05251467366771,-0.212062093941048,6.5452167795904,-0.225357119058046,5.19345176192446,-0.111207695033782,323.455126925472,1.28511443397173,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,153,5.70196787282425,-0.0703996685394076,0.0282017296170437,1.55863661739939,7.3828207578415,0.00542379676947115,2.92726648516846,-0.198166927363745,6.43156775919132,-0.173535734288295,5.27452697797171,-0.241824110097368,335.83025814176,-17.4586966950952,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,154,2.02617693055626,-0.0734090750080484,-0.0835128858767947,3.80206417153074,7.39890934155815,-0.00971104571553309,3.40898540220721,-0.430624873300324,6.7713912211787,-0.0569198579422751,4.46229242407586,-0.0388754873891741,188.03302629458,-7.01480943427832,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,154,2.26048371723787,-0.142928067391997,-0.138352142689462,6.22807948902954,7.38210042502729,0.00382481870107076,3.6497721801152,-0.269401175084603,6.60914132153392,-0.0835890066836709,4.77220008071668,-0.108306523736854,187.339688189024,2.57238453567203,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,154,2.56140061974231,-0.242762513109298,-0.214035690044276,8.40375115678478,7.37834338783383,0.00327001592807661,4.58719600376276,-0.337728799080027,7.46911252322123,0.0239411017017951,3.97622957507524,0.0249518334951627,248.524374557974,-7.49620391022584,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,155,2.70958673367073,-0.148167878481008,-0.0445436283234668,1.09007449131442,7.3472398651883,0.00948607908827067,4.81013473870582,-0.273252185665161,6.64477456330312,0.0576203018405732,5.09617169120792,-0.0754779943857593,226.304450543764,-8.96970570838425,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,155,3.89136567626113,-0.269234298387031,-0.102033194339619,3.95168100537172,7.43102379747187,0.00102129881154672,4.43367130616076,-0.226408979427607,6.20598496159838,-0.00207011396836429,4.37450366047371,-0.089405888551075,199.298540039625,-17.9694596001877,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,155,6.27697681792986,-0.225834997342773,-0.139364855892189,19.4396741758535,7.39802439530334,0.000453359641260326,4.49745426545326,-0.140135105139461,6.27263727645526,-0.0103050627616102,4.65413447090127,-0.075545654124486,185.501202392674,-2.64864147913556,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,156,6.32543671096341,-0.032029421483995,-0.286446887225014,0.897194289391903,7.41205381255596,-0.00326529036408683,4.84830131690999,0.0268084931480228,8.51085795379694,-0.0146456321616016,5.31062298442408,-0.165938059576064,413.440408695162,-11.7848312124937,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,156,5.00804412876198,0.0235864839279895,-0.212117591276242,2.03295828585132,7.38680841300851,-0.00207979032264189,4.82699915570235,0.021734650986404,8.64099386367974,0.0338924821295914,4.20781007949921,-0.095529808644036,329.96448349158,-4.09691239309621,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,156,6.47848814536592,-0.11550990826462,-0.11492911668987,1.92009260259442,7.4015281583456,-0.00287942605810511,5.25626021207736,-0.0110407183445698,7.8261871600423,0.0580340086476571,4.62599207355624,-0.13392914357037,369.443033906079,-7.44608349281131,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,157,4.60263763004252,-0.101753062581327,-0.0919910025548517,9.9932183180536,7.45215708065723,0.0120420833745491,4.46560438038679,-0.489509664308224,7.02315528380742,0.0641654805735587,5.05898881902981,-0.132853794556329,494.918912639713,-12.6766109754358,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,157,6.01718183940684,-0.198769932054164,-0.0986440978519499,4.78478064935294,7.47906332230933,0.00137564183437855,4.47872134104352,-0.191033459664655,7.46792813132263,-0.0677296562270758,5.13920391350245,-0.162487883000798,477.310804753949,-1.57573280962393,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,157,6.08094609154287,-0.253698661878137,-0.217560528723072,2.54362970506682,7.48646273884874,0.00669576097278515,3.4749755139641,-0.201354132414618,7.48823939564356,0.021868958849423,4.52543887594403,0.0115024477179164,538.94599704417,-6.64944531062051,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,158,3.30741905878774,-0.19557643131674,-0.0231500123163312,6.49146795012003,7.38051348194822,0.0064695827076184,6.05698121592724,-0.0801497284117617,8.24165417720633,-0.029735077916506,4.42185986791623,0.13393776343691,464.272835416219,-8.99949451830433,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,158,5.15921161807975,-0.230436123414285,-0.166361384727012,10.5974076045908,7.37848292099036,0.00997508568856441,5.82613883062378,0.203010517740054,8.37993936159313,0.0452484923459834,4.59790367544685,-0.0880255249434603,504.167530572953,4.55360974976594,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,158,3.3965202921704,-0.104298506608958,-0.190895299611523,4.71295030589486,7.40764049902151,0.00455799220919289,6.924039159516,-0.102886920712337,8.14209261561269,-0.0443626421548244,4.71348357698237,-0.0696672802375195,480.973731647468,1.15486350184449,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,159,4.27445933100822,-0.122737049860698,-0.191981110523292,2.78864642894645,7.36842387841004,0.00442581051329869,4.4842241393343,-0.246380406988925,6.81804975361392,-0.143954915469199,5.12939608115244,-0.0386309215614204,395.505707496907,2.23778597415675,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,159,5.95879055270754,-0.193882410095556,-0.151528816575049,12.8302586739745,7.43130852562686,-0.000760625077681357,4.56903399719687,-0.247550103894913,6.84185106283891,-0.105601205882957,5.52882571511754,-0.0917529448778868,431.437710593107,-2.29952902071217,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,159,6.17927122698866,-0.173150487106489,-0.133469780513165,1.3920074366936,7.38254520407874,0.00494150209826984,4.83706084479612,-0.302384582327776,6.86479667804727,-0.179576357003543,5.51050982487267,-0.0315410916064157,357.123832366341,-2.4378049986787,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,160,6.22118024528483,-0.178879991755714,-0.176257204463628,1.78235472786261,7.40928941466527,0.0095285142671308,4.83132594926759,-0.218322984251557,7.84880775725791,-0.0962054778731027,4.41193982877114,-0.0561844685549622,320.265497350446,-10.433444270415,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,160,6.81653389715204,-0.160503269861463,-0.0724009889965199,2.21519503500161,7.44964927408595,0.00868868902724826,5.39313288690058,-0.230055126622515,7.30224951820285,-0.0645259165558526,4.3666078729193,-0.0505814743623675,233.265373439328,-3.61538016599349,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,160,5.60000392917333,-0.112052480046547,-0.139132306942855,11.1594578382659,7.41450091698729,0.00947603224199474,5.2002653418482,-0.209115635868295,8.17215009895846,-0.120594059498273,4.40255804622604,-0.057039105268153,215.435451581628,-4.22417238918456,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,161,0.877781769194826,-0.0644573618565338,-0.257746140546108,3.66142187119166,7.33315988927798,0.00805017768309041,5.2921002252169,-0.0838771266020392,6.71942772374109,0.0125761926255084,6.08067638930521,-0.0313597965811382,428.588998911696,-9.57695396742483,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,161,0.733429288412581,-0.0081477583815064,-0.132339598646806,3.62400951351531,7.30331178156382,0.0113072423738037,4.91857508997085,-0.00922122013770899,6.27074339423693,0.0835592633734151,6.35239911546731,-0.0626339220724631,452.478651927102,-10.7700281800504,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,161,0.910872642525979,0.0270126383606688,-0.206832009905508,2.27532424945521,7.31879173710066,0.00734005781523782,5.53742878217684,-0.107253405489982,6.98447677249935,0.0524698217395382,5.51298982592019,0.0401877960070549,412.426958422022,-0.496876351247997,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,162,4.71821940208741,-0.200730233710625,-0.15915996224529,57.8626287119158,7.40492584586795,0.00894717972437127,4.23011184059363,-0.218731503831656,7.52694438191606,-0.0922051664899466,5.48510308917457,0.0619681096464219,308.40074554566,-7.62504448972104,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,162,4.81342591783001,-0.304795477485066,-0.10282426943884,12.9939040404267,7.39196287757752,0.0101298466480044,4.06212206535049,-0.238066620708039,7.87732626065401,-0.117361310312721,5.06643721681492,0.111640391146303,332.318480916292,-8.88949250502656,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,162,4.70928595835355,-0.258496760763184,-0.120662558003403,17.8920430503523,7.32747543794672,0.0148750981436226,4.10270136802657,-0.256023003223874,7.25826448709294,-0.0516307508047868,5.0589726144752,0.0889165394039525,323.502851456039,-9.28911932349462,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,163,1.23219382760265,-0.513154393534978,-0.194152654303193,7.93565873585961,7.40148644799031,-0.00510277171524375,3.36535166338401,-0.237419683130271,7.06051398413174,-0.0679936939281781,5.32067764845938,-0.163081982686008,420.576659321501,-7.2866956778338,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,163,1.7087543519412,-0.249544627361691,-0.131373363800552,8.76486700462109,7.40917397035802,-0.00596786089734553,3.47535677901043,-0.296640779604384,7.82221627773439,-0.134507848895216,5.30267547877354,-0.156876994166093,408.299075343407,-3.89440398188693,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
