rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,179,2.06209688625012,-0.0782307684069038,-0.167233007522818,1.26936963261336,7.44782713099143,0.0140755234639191,4.94377255394467,-0.244305182288675,4.8000127409711,-0.013963635272922,271.267880323693,-18.0395391621004,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,179,3.79384642854555,-0.105352387457176,-0.0633871499286076,9.83667405889073,7.40319857077282,0.0086344565610512,5.36259137278719,-0.108082446002124,5.99827407917829,-0.0938744802628931,288.728053104379,-3.43112029377212,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,180,2.200215096882,-0.0732949624043018,-0.0917447509148837,6.68668114994895,7.35434151398224,0.00501275074578567,4.78268139756779,-0.219763819431548,4.62130172674831,-0.0568283005205277,567.181155066815,-10.4727711049008,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,180,2.44654061328251,-0.314387771994359,-0.160069336871265,2.16943192503811,7.38523853437776,0.000270384696659572,4.35110091267819,0.103724988296696,5.07904574364078,-0.111730530941221,465.474130420945,-9.57776499159756,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,180,1.7413349333327,-0.0946908161694292,-0.183747440372772,6.00020674567031,7.31441143781563,0.00595086268666927,4.95590374340166,-0.145518432379797,4.99364770671908,-0.026343234748544,453.622169053829,1.43949311795451,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,181,4.50476359606311,-0.0797874199110525,-0.0965855195587889,2.15205080898907,7.39389292766007,-0.000383837838021095,3.7125539491282,-0.116935014635318,4.91466625655478,0.001031398837298,209.18099627681,-8.7804979554783,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,181,3.7052279550329,-0.19248326149047,-0.0910017887967587,0.72443319850818,7.33241138695684,0.00633839238903896,4.72040932458221,-0.20482277230607,5.30775087052665,-0.01493786720417,230.958697543334,-12.3470783561757,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,181,3.02169256827697,-0.0668170904370057,-0.143869344029544,2.71070469610762,7.42223652260182,-0.00535834863700038,4.4403202361906,-0.167774662326275,4.57746961198002,0.0910174364419303,199.439866381277,-8.47600701594365,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,182,4.02875608633392,-0.21628554251598,-0.129974325683292,4.2598017822204,7.40017512411518,-0.000723180836073594,3.33839750956961,-0.034594444994131,5.86659768699067,-0.107028862321046,278.862338977077,-0.927108030502813,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,182,4.36067768824686,-0.208666472835574,-0.0959230076906051,7.12227696198772,7.39557599753156,0.0192571043548768,2.96066623982746,-0.121218377187108,5.69537999640813,-0.00098355126133072,319.43775413593,-5.72199041634398,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,182,4.75315137816155,-0.0927661083687919,-0.130856287804851,0.966943770996067,7.41798391411554,0.00567581829863191,2.84754131357133,-0.286203205839606,4.96029188718272,-0.145438347214043,280.682158219002,-2.58340449743481,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,183,4.35479429645297,-0.211261115439965,-0.167793961096071,3.53920390279567,7.40807331924787,0.00206079253519701,6.22192657295093,-0.0905168839531968,5.59294278170484,-0.289431259548729,319.094157182569,-6.73522816820756,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,183,2.99788711931781,-0.152645634092845,-0.159014506878551,5.45975389083834,7.38716658319843,0.000344409638413132,5.98474353430827,-0.0367693009174995,5.42733260809024,-0.154146301366585,343.434476009103,-11.6841331962796,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,183,3.58794040115297,-0.212268782896471,-0.241442035917581,16.5122076001872,7.33605951696474,0.0167148310380154,5.62356278332441,0.0509235158365204,5.35048302085164,-0.114580056128538,374.886515831729,-8.51540023230475,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,184,2.62867570282274,-0.0752904328768638,-0.187091259989225,1.26033248865369,7.40675477802902,0.00206680943572983,4.84195074671751,-0.0581335626607677,6.00485828953374,-0.00801456686383833,325.909965090154,-1.46981566316886,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,184,3.35976839737578,-0.077455993501284,-0.118449751926528,3.88126569428965,7.36432266542521,0.00464229581983715,4.89172565241538,-0.327581051883116,5.62414163639456,-0.214495904746234,210.687499962961,-2.3175650062858,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,184,2.86762911309492,-0.0319329833278769,-0.12442319445154,2.93559565684445,7.41415531684837,0.0056810948679427,5.54108408302771,-0.0544116517316398,5.22598198668854,-0.063563945621033,213.420530812946,-7.65014104962636,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,185,3.54872401131504,-0.282601682816236,-0.119683710148732,13.5364543025238,7.36949252144517,0.00194964581286338,3.88971945310627,-0.303344434358845,5.26724479401131,-0.0907880726664356,283.278720059166,-4.95097864727273,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,185,5.60969230088399,-0.311524805945225,-0.0730426714624929,12.5805922378333,7.38117878778583,-0.00117374736122636,3.41431585430671,-0.283045589112686,4.11031506159589,0.0386035400307501,317.414732973184,-11.5554565656232,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,185,5.53950673641938,-0.245972255486521,-0.105278243745815,20.0869752593464,7.40855792296072,-0.0018882205421231,3.58127741478133,-0.214727354870054,4.20159164926775,-0.0228200756141262,378.639598880697,-12.4447972915544,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,186,1.847277117259,-0.0964205074739496,-0.0729507647459168,4.59386454135721,7.36928072414581,-0.0052100433213275,3.73890904951475,-0.128849707475353,5.03556789407994,0.0791168707794041,480.267497640813,-7.92884693586541,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,186,2.46801620705391,-0.17941078171546,-0.124851681538967,4.4553511132371,7.36264102891838,-0.00144243165148895,4.31688797750928,-0.152551436445264,4.87719444925138,0.012584467251656,500.500675589193,-4.88024593823983,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,186,2.63200720593359,-0.221866047812054,-0.126333302314848,6.2553009524322,7.38347237208215,-0.00306496623396936,4.11795999422089,-0.137938281366249,5.816765588721,-0.0650921312392907,476.537894479818,1.08286508979637,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,187,7.64325230224778,-0.142645579898671,-0.0633895994968013,18.7767346191429,7.42863856744084,-0.00708141951345964,3.04372964525354,-0.0544603550773271,5.07221977644328,-0.251358410943124,368.240194681407,-7.77366884094529,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,187,8.73817034263651,-0.306752641682334,-0.113527541280539,2.70397123747178,7.38210185308498,-0.00633733978676893,2.57213203722403,-0.228167957935561,5.18040041710346,-0.107032874546657,376.686260803156,-5.62761575830812,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,187,7.84062010299951,-0.314019615236341,-0.169294103093802,14.6236195107678,7.42768996450477,-0.00174898664663552,3.19090482387789,-0.0670352410669481,5.23201379636334,-0.0559479625523211,367.658963774285,-8.39556169483012,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,188,4.3333757431328,-0.118658768126586,-0.223332058617456,3.48516450435405,7.38748368513894,0.000939456300086685,4.42712298735069,-0.120782682236715,5.43829327176974,-0.124638740860273,460.140528033435,4.06396325802611,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,188,5.03385394326866,-0.209451335168934,-0.0972022857013375,4.52556163266109,7.37365219652873,0.00569849788256892,4.50956644118256,-0.333007999985034,5.35713354458309,-0.157856341522623,485.648657829557,-3.54973735510494,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,188,5.06329211253489,-0.173598129553961,-0.16841219665412,6.67650095132926,7.35111019405745,0.00700656871273902,5.08457808803533,-0.29468640825851,5.56904977749257,-0.0467311935291537,493.963368210048,-9.97508240732708,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,189,3.52365752715533,-0.108392713696312,-0.158809982423094,2.46553106965527,7.43677843778579,-0.000687312829279365,4.19678860815678,-0.0838984973264998,3.90047510915494,-0.0447325243363045,479.775524235935,-15.8387235120336,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,189,4.62866008889199,-0.0944044625010583,-0.0732722114217186,6.5629127001468,7.43115543148665,-0.000742228756681036,4.70426573366531,-0.10265573512299,3.81135765955469,-0.040601657730897,468.875798543416,-15.5128027174198,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,189,3.47400098882242,-0.0414085500544079,-0.0765832478318963,0.759361739220185,7.43185808248408,-0.00024236527509446,4.85874425208047,-0.131575082710571,4.12415310470484,-0.0443751455088387,439.539082666019,-14.5383692923109,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,190,3.05233286354157,-0.568060977779934,-0.00383387409329881,3.63744458119898,7.41938981821171,0.00598833900237071,2.74888600538403,-0.0256485134737207,5.48579574544667,-0.0402222356823612,316.879055117214,-4.78945272912815,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,190,-0.290003864826033,-0.105091637242547,-0.105412609495564,2.97667055516261,7.43231073353585,0.00492311875523366,3.01906265922905,-0.0460858326006455,5.9577007030785,-0.0704549120479995,371.687507870151,-7.81416798444662,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,190,-0.267276461043586,-0.197956852649595,-0.166461795058333,2.02435553457269,7.46491785402802,0.00385221058932471,2.71081896727261,-0.0203528996801003,5.25005986577527,-0.0421684813432319,368.622705761921,-6.7246446469448,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,191,1.21492111467776,-0.219622481302993,-0.140797423553368,13.379702292527,7.41377179670489,0.00424376936703485,4.49611327529199,-0.072182094486329,5.82371265069403,-0.00189970458683983,396.762110694194,-2.92016985047179,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,191,1.43835205028351,-0.420393830994117,-0.136788435222182,5.30790075189971,7.41218292713207,0.000677189560305462,5.37761014368847,-0.231221423154188,5.4294307255736,0.0305636306249099,410.742511023323,-10.426001206683,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,191,1.71572099266466,-0.285796578551156,-0.145636211683333,11.3339838544407,7.37618554647245,0.00494422191363247,5.00360509215058,-0.17915641225877,5.52308813617982,-0.077830596972911,322.738733483501,-9.48002600423958,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,192,9.53274599730036,-0.203371750212318,-0.119708585744776,3.3455737197285,7.41253638794443,0.00340835020109868,3.53082252482869,-0.197923259517933,5.41507372724419,-0.00848826799830146,222.12424731852,-2.06009877798259,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,192,8.66963273128883,-0.0679435083495803,-0.114848867044833,8.2287342510409,7.3788994208357,0.00483509505246226,4.15413254032901,-0.227258493320491,4.78314268118156,0.0397924602351629,279.168251869324,-5.60797662653499,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,192,9.69514943903192,-0.0395626907070627,-0.15067823654277,1.4225326510936,7.38870489203413,0.00444964931417203,3.74567065052641,-0.217994019265013,5.32784291447616,-0.00710269958834042,251.447092539154,-3.96175346161428,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,193,8.55004178220278,-0.091647937235668,-0.163498321747713,7.76015017839317,7.45110175934069,-0.00469340059187333,4.36399023084868,0.0134269859096137,5.03018651207825,-0.165325154599139,110.624794254917,-15.8700167553218,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,193,8.77286491160736,-0.0981776592205919,-0.0762527849305175,5.73339952332773,7.39453481299494,0.0002241415040621,4.50339046850717,-0.0508600335171771,4.0128698692987,0.0630480761254835,100.511242400972,-13.8094681086678,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,193,8.41897825561728,-0.205506011075649,-0.138390456039719,0.601993572728673,7.41539994326628,0.00107900862498691,5.2174085113676,-0.211116502800952,5.23511006220182,-0.187618463089505,89.0242571646525,-11.7718480718553,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,194,4.11305633473135,-0.256145100622093,-0.156520528638336,5.12795173659834,7.47264092662045,0.00595244853547302,3.34670864032616,-0.00165570987454133,4.81579105471222,-0.146619796779667,544.197821795748,-14.7067640175695,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,194,4.2134107120265,-0.295829624664899,-0.167807756608838,4.14747091990754,7.42786837584644,0.015816772383451,3.42546497879339,-0.124082011581644,5.10343706566454,-0.189546097731713,520.416535220671,-7.41767233647971,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,194,5.49101807223503,-0.229889590428844,0.00364921451430342,3.83605584913748,7.44477054373831,0.00746849498170612,3.196301746542,-0.0752061982075288,4.35632986993553,-0.134599603337656,442.310807349672,-5.68226259788029,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,195,4.42351779482544,-0.30994439980661,-0.121506998621029,5.66554070223282,7.38852675055756,0.0123621775122399,3.56033352080061,-0.1214795555533,5.017198835907,-0.120398129389786,498.052904177722,-2.87356648124209,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,195,5.03389985583112,-0.368015175144392,-0.235863251658828,13.0121074500559,7.40067808603024,0.0129269565121296,3.84216429240516,-0.178303153695605,5.24220686189034,-0.172186275688451,456.437269062182,-3.26483613315552,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,195,4.41302964130457,-0.294324343303743,-0.159002794811421,7.54651914020561,7.40494253348585,0.0122708258974902,4.44993780853817,-0.235573955843397,5.12720989384551,-0.129647703204884,542.450716046978,-2.70464330149827,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,196,4.78726900266868,-0.277817050072424,-0.221135904675183,0.91561607579282,7.40113639797745,0.00644642964837665,4.1676428046133,-0.142929158036661,4.60321388974329,-0.060503535363189,537.105195200315,-6.09711988923196,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,196,4.3195766801632,-0.0203297091435906,-0.117560981569236,2.58030806351596,7.40974781841016,0.0049871839809144,3.85940222891841,-0.143839299882046,4.99888010163967,-0.0774824698426756,593.514408033286,-11.7068179106201,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,196,4.74126205446443,-0.186082918984659,-0.17885819059304,4.73440674953168,7.42897961941396,0.00398685355092639,3.58255258551692,-0.115818087517539,4.95258481056244,-0.0686798604890408,511.267271497266,-7.9409483084631,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,197,0.813097418880255,-0.18659410401114,-0.199052347598361,3.24464639872865,7.35666814898362,-0.00521684199430956,4.75074626124748,-0.147499410331498,4.42676798126193,-0.0565193298106429,298.907633041273,-6.35827254144727,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,197,1.04606044711884,-0.16031752464003,-0.153221635422887,11.6783637599939,7.35881430023482,-0.00151726582558189,3.575683379213,-0.0956018924295884,4.0457202123269,-0.0601139809593458,375.996842127294,-16.6250968866611,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,197,1.3634444921553,-0.218270503799313,-0.147600465129485,4.56827158121294,7.36368115861166,-0.00383527959335101,4.32394177963603,-0.121194706172116,4.12799375757485,-0.109745694704506,323.350289353729,-2.77255674335636,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,198,5.15499937271408,-0.167538700188318,-0.148899882770824,4.05585124383948,7.39980047603704,-0.0019564875929098,3.94113660989957,-0.308227379693966,5.14896207206843,-0.0196116805262722,219.76846252824,-3.08114241862924,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,198,4.06110705240813,-0.0562004357141183,-0.130777749910368,5.8177790158313,7.38371065308874,0.00452294468181411,3.82309490138529,-0.160490492448729,5.41070848792794,-0.195068903140029,225.396286150547,-5.06297170941168,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
