omega_b13,7.8543e-06,-1.5191e-06,-1.2929e-06,9.2302e-05,-6.4502e-08,1.3063e-08,1.6088e-05,-5.65e-06,4.4245e-07,2.0886e-07,-9.8923e-07,5.154e-07,1.4046e-06,-1.752e-07,-5.0239e-06,1.2263e-05,2.8317e-06,2.6089e-06,6.0912e-06,-0.0010909,1.2988e-05,-1.0071e-11,1.6478e-10,1.116e-07,1.0185e-06,nan,-1.754e-05,nan,nan,-1.8219e-07,1.0742e-05,1.1991e-06,1.7682e-06,-2.381e-05,2.3683e-07,-2.1135e-08,-1.1941e-05,7.7003e-05,7.1793e-07,6.6583e-07,1.4001e-06,-1.6831e-07,3.0648e-06,-4.1868e-07,-1.7226e-06,-5.9506e-09,-5.7415e-06,-4.1103e-07,2.6606e-08,-4.9901e-10
omega_b04,1.4836e-05,-1.3928e-05,-1.3382e-05,-0.00022407,1.8664e-07,-5.8846e-08,-1.6262e-06,6.5445e-07,2.4535e-05,-6.2719e-06,4.8431e-07,-1.0878e-07,5.2573e-06,-1.7138e-06,4.3347e-07,2.5591e-07,-9.1698e-07,1.5725e-08,2.5412e-06,0.00011971,-1.263e-05,4.0592e-12,1.7686e-10,-6.4653e-08,1.5736e-06,nan,1.3293e-06,nan,nan,4.4125e-08,1.1919e-05,9.4139e-06,1.3995e-05,-2.3853e-05,-1.487e-07,5.8963e-08,-1.5567e-06,7.1793e-07,0.0056742,-8.4985e-06,-2.2031e-06,-5.1581e-07,4.3119e-06,-1.7333e-06,-5.6603e-06,3.3766e-08,-1.0807e-06,-5.5078e-05,1.7326e-07,2.8812e-08
omega_b14,9.9602e-07,-4.9338e-07,-3.1383e-09,-1.8922e-05,-2.1513e-08,2.3593e-08,1.4741e-06,1.1184e-07,-1.6477e-05,7.7786e-06,-2.0891e-07,-2.9537e-07,1.0499e-06,-5.4207e-07,8.8449e-07,4.0547e-07,-2.0101e-07,9.938e-08,-4.2983e-06,0.00026501,-4.8117e-06,-1.8524e-12,3.7292e-10,-4.269e-08,-2.7156e-07,nan,-1.092e-06,nan,nan,-1.1114e-07,2.0576e-06,8.4534e-07,-3.4239e-07,1.309e-06,2.4537e-07,-1.3414e-08,1.349e-06,6.6583e-07,-8.4985e-06,5.0655e-05,6.049e-07,2.8194e-07,1.1334e-06,1.7153e-07,4.2417e-07,9.786e-09,4.3539e-08,-1.5297e-05,1.388e-08,9.2921e-08
omega_b05,2.0805e-05,-5.2487e-06,-3.1023e-06,0.00026077,3.4345e-07,-2.5086e-08,-3.8679e-06,1.6393e-06,-5.7673e-07,-1.9356e-07,0.0001213,-5.5939e-06,2.2743e-06,1.0382e-07,1.3489e-07,2.0969e-06,1.1637e-06,-3.3294e-07,-3.7973e-07,0.00041497,6.4901e-06,8.998e-12,3.311e-10,-1.4121e-07,-1.7074e-06,nan,-1.3587e-06,nan,nan,9.7667e-08,7.1695e-06,1.6188e-06,-3.4047e-07,-6.824e-05,6.4973e-08,6.1492e-08,-8.7323e-06,1.4001e-06,-2.2031e-06,6.049e-07,0.0017288,-5.4493e-06,-8.5298e-07,-9.3784e-07,2.7386e-06,-7.1832e-08,6.1274e-07,3.0927e-06,-9.8156e-06,-2.4694e-07
omega_b15,-1.0718e-06,-2.4329e-08,-1.1663e-06,5.1826e-05,5.9532e-09,7.7173e-09,5.8827e-07,-1.826e-07,-1.8973e-06,7.5071e-07,-3.6529e-06,9.2951e-07,1.2e-06,6.4635e-09,-3.6371e-07,-2.5101e-07,-5.0017e-08,1.1997e-07,1.0414e-06,-6.6154e-05,3.9204e-06,-3.9586e-12,1.0627e-10,4.4468e-08,5.148e-08,nan,-1.82e-07,nan,nan,-6.877e-08,3.6995e-06,5.4365e-08,2.0364e-06,-1.5809e-05,-5.2413e-08,-2.1277e-09,-4.1822e-07,-1.6831e-07,-5.1581e-07,2.8194e-07,-5.4493e-06,3.996e-05,8.1882e-07,-3.9008e-08,-2.8183e-06,5.155e-09,-1.6422e-08,4.4576e-08,-1.016e-06,5.7972e-08
omega_b06,1.1531e-05,-2.407e-07,1.1944e-06,3.0795e-05,1.139e-07,-1.6895e-08,3.46e-06,-1.296e-06,-5.161e-06,2.703e-07,-5.5567e-06,5.8707e-07,9.0959e-05,-1.1645e-05,9.9005e-07,6.6242e-07,-1.3888e-06,8.5338e-07,-1.4083e-08,0.00025897,-1.1975e-05,-8.2671e-11,2.6814e-09,4.6313e-07,-1.1077e-06,nan,-3.6887e-06,nan,nan,-1.9577e-06,1.7217e-05,1.2816e-06,1.8813e-06,-4.2228e-05,-3.881e-07,3.4353e-08,1.8024e-06,3.0648e-06,4.3119e-06,1.1334e-06,-8.5298e-07,8.1882e-07,0.0013369,-3.6668e-06,-3.7195e-06,6.0577e-08,-1.0822e-06,-1.1912e-06,-1.1043e-08,-1.1016e-05
omega_b16,-2.9013e-06,2.2202e-06,2.077e-06,-3.5598e-05,8.051e-08,-2.4698e-08,1.8935e-06,-2.582e-07,6.3282e-07,-1.3483e-07,-1.5426e-07,-8.0344e-08,-8.7759e-06,2.8578e-06,5.5783e-07,-2.971e-07,-1.9588e-07,-9.5174e-08,-6.3668e-07,0.000132,-5.0884e-06,2.4123e-11,-2.4222e-10,-2.2704e-07,-1.8082e-07,nan,2.4492e-07,nan,nan,4.622e-07,-2.8139e-06,-1.0555e-06,-8.9439e-07,1.5954e-05,-4.7947e-08,1.518e-09,-5.6758e-07,-4.1868e-07,-1.7333e-06,1.7153e-07,-9.3784e-07,-3.9008e-08,-3.6668e-06,3.7022e-05,8.725e-07,-1.0742e-10,9.7334e-08,-1.1287e-07,2.1566e-08,-8.0314e-07
b_1,-0.00015393,6.0035e-05,4.898e-05,0.00010583,9.7582e-08,-2.7083e-08,4.279e-06,-6.7948e-07,-3.0418e-06,8.6045e-07,-1.0144e-05,2.4787e-06,-8.8495e-06,1.9514e-06,-6.7057e-08,-2.8975e-06,2.0594e-06,-2.3063e-07,2.3544e-05,-2.3742e-05,3.9465e-07,4.3604e-11,-2.1272e-09,-1.3738e-07,-1.8901e-06,nan,-8.4697e-06,nan,nan,1.183e-06,-0.00032947,-5.288e-05,-7.6682e-05,0.00029742,-6.2083e-07,4.2642e-08,8.1358e-06,-1.7226e-06,-5.6603e-06,4.2417e-07,2.7386e-06,-2.8183e-06,-3.7195e-06,8.725e-07,0.00015111,3.1752e-09,-1.4907e-06,8.3728e-07,4.2401e-07,-2.6887e-07
a_2,2.6814e-07,8.7093e-08,1.3992e-07,-2.8301e-06,1.2007e-08,4.0171e-10,8.4457e-08,3.8878e-09,6.6011e-09,5.8188e-09,3.0393e-08,-1.4946e-08,-3.3773e-08,-5.9982e-09,1.3099e-08,2.4314e-08,1.7109e-08,-5.5785e-09,2.2477e-08,7.1428e-07,1.0533e-07,1.2182e-13,9.3474e-12,-2.9329e-09,-5.2767e-09,nan,3.2213e-08,nan,nan,2.278e-10,2.1886e-07,-4.5711e-08,-9.7859e-08,7.8e-07,-1.7764e-07,-7.6781e-09,7.4364e-08,-5.9506e-09,3.3766e-08,9.786e-09,-7.1832e-08,5.155e-09,6.0577e-08,-1.0742e-10,3.1752e-09,6.0058e-07,-1.9473e-08,-3.9914e-08,-3.0554e-09,-2.8553e-09
a_3,4.5483e-06,-3.0184e-06,-1.8253e-06,-3.0796e-05,4.4507e-08,-1.7934e-08,-6.0514e-06,8.4079e-07,4.3529e-07,-9.5678e-08,1.1433e-06,-5.2143e-07,-1.5372e-06,2.5806e-07,-6.0551e-06,1.9532e-06,2.0749e-06,1.4239e-06,4.5529e-06,-0.00062966,8.9423e-05,-5.4865e-13,-2.4278e-10,3.7678e-08,-1.9078e-06,nan,-6.5514e-06,nan,nan,2.9689e-08,4.1638e-06,1.8956e-06,2.0602e-06,-4.532e-06,-4.8915e-08,-5.681e-09,-6.63e-05,-5.7415e-06,-1.0807e-06,4.3539e-08,6.1274e-07,-1.6422e-08,-1.0822e-06,9.7334e-08,-1.4907e-06,-1.9473e-08,0.00018151,1.681e-07,-2.3908e-08,-6.4005e-08
a_4,2.2211e-06,5.6875e-07,4.8191e-07,0.00010257,6.8995e-08,-2.6767e-08,7.1332e-07,-3.9755e-07,1.1691e-05,-5.9469e-06,1.3438e-06,-1.6717e-07,-2.0627e-06,9.243e-07,-3.1998e-07,-2.9598e-07,1.7452e-07,-1.5346e-07,1.4941e-06,-0.00015073,7.2692e-07,1.0361e-12,-2.0725e-10,2.2371e-08,2.3789e-07,nan,9.6471e-07,nan,nan,6.035e-08,8.1566e-07,-8.1953e-07,-1.4504e-06,-1.8536e-05,6.7826e-10,9.6065e-09,-3.3489e-06,-4.1103e-07,-5.5078e-05,-1.5297e-05,3.0927e-06,4.4576e-08,-1.1912e-06,-1.1287e-07,8.3728e-07,-3.9914e-08,1.681e-07,0.00030319,-6.2328e-08,-9.1177e-08
b_5,-2.6144e-07,2.0013e-07,2.3487e-07,-1.5746e-05,-5.2234e-09,6.279e-10,8.6424e-08,1.5122e-08,6.482e-08,2.8144e-08,-2.4172e-06,9.1766e-09,-9.9323e-08,-2.5546e-08,-2.4574e-08,1.6116e-08,2.8473e-08,-2.0197e-09,5.2923e-08,-1.682e-05,-1.0228e-07,2.3587e-13,-2.6694e-11,-5.5555e-11,1.33e-08,nan,2.408e-09,nan,nan,7.5224e-09,-4.7214e-07,-6.8256e-08,-2.103e-07,3.1804e-06,2.829e-08,-3.771e-09,1.9203e-07,2.6606e-08,1.7326e-07,1.388e-08,-9.8156e-06,-1.016e-06,-1.1043e-08,2.1566e-08,4.2401e-07,-3.0554e-09,-2.3908e-08,-6.2328e-08,3.8473e-06,2.6295e-09
b_6,-9.907e-07,2.3963e-08,-1.5841e-07,-7.2593e-06,-4.376e-09,9.7422e-10,-2.251e-07,8.2758e-09,1.9754e-08,5.9812e-08,2.9439e-08,2.13e-08,-2.001e-06,-3.4885e-09,1.6185e-08,-1.4584e-08,-4.745e-08,4.3903e-09,-1.1019e-07,-4.2898e-06,-2.2817e-07,-8.3144e-13,-1.2805e-10,3.136e-08,7.6658e-08,nan,2.8292e-08,nan,nan,1.162e-08,-6.7263e-08,-2.4744e-09,3.2623e-07,2.9239e-07,3.0112e-08,-1.4147e-09,-7.7204e-08,-4.9901e-10,2.8812e-08,9.2921e-08,-2.4694e-07,5.7972e-08,-1.1016e-05,-8.0314e-07,-2.6887e-07,-2.8553e-09,-6.4005e-08,-9.1177e-08,2.6295e-09,5.9118e-06
