rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,56,3.09613577946206,-0.145321691438711,-0.00784859014371586,11.574788880394,7.39751115686976,-0.00430976096868019,5.21994856362691,-0.315730451887236,8.12209704597384,-0.0223864971692218,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.60730665503477,-0.00545008796849353,0.136541263518026,0.829630705197056,-0.00146293809349629,-0.00661093898163202,1.07251391765218,-0.181536061242778,2.87083599686812,-0.0430575674901994,0,0,0,0,0,0,0,0,0,0,0,0
1,57,8.87714250321803,-0.0943353385431866,0.0432976041671318,3.41289816316448,7.46036295964531,0.00285133191139992,2.62832005890764,-0.19560442492067,5.89982406266549,0.132067572219877,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,4.17370006872121,0.0455362649270304,0.187687457828874,-0.391636823778944,0.0613888646820522,0.00055015389844808,-1.51911458706709,-0.0614100342762109,0.648563013559774,0.1113965018989,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.13648142290573,-0.159613429284472,-0.187278346768816,8.45395362747212,7.4331429129694,0.000890162318673515,2.51712494296389,-0.258884156888053,6.65498951884141,0.0333005662240145,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.433038988408907,-0.0197418258142554,-0.0428884931070744,0.515435561518925,0.0341688180061421,-0.00141101569427832,-1.63030970301084,-0.124689766243594,1.4037284697357,0.0126294959030369,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.25684342230373,-0.057797443221354,-0.0139834641139326,3.6681279458234,7.42809782674096,0.00154008059063842,2.71813306026942,-0.223279634772807,6.78377599491546,0.0379157197387373,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.5534009878069,0.082074160248863,0.130406389547809,-0.319517219916976,0.0291237317777,-0.000761097422313417,-1.42930158570531,-0.0890852441283481,1.53251494580975,0.0172446494177597,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.30210600495564,0.0630829089013713,-0.2161520261782,14.1699429982099,7.36374306028202,0.00655158713475412,5.54140678980974,-0.234534618028889,9.04807194921075,0.0245912993150659,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.40133642954119,0.202954512371588,-0.0717621725164584,1.03192437565116,-0.0352310346812406,0.00425040912180229,1.393972143835,-0.10034022738443,3.79681090010503,0.00392022899408826,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.28089373311319,0.0546575520631555,-0.151286282240778,13.7055592806296,7.35386068190845,0.00947971470099045,4.91132351968537,-0.116939325926686,9.19262748421683,0.0704683654184191,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.57745129861637,0.194529155533372,-0.006896428579036,0.998602882098019,-0.0451134130548114,0.00717853668803861,0.763888873710632,0.0172550647177726,3.94136643511111,0.0497972950974415,0,0,0,0,0,0,0,0,0,0,0,0
3,58,5.50212618261083,0.0578202016374188,-0.186260316711749,13.6054708772464,7.36481436329333,0.00560856861759522,4.84513772938409,-0.113845803183117,9.17261684663531,0.0274906837600217,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.798683748114006,0.197691805107636,-0.0418704630500071,0.991273326904643,-0.0341597316699236,0.00330739060464339,0.697703083409356,0.0203485874613419,3.9213557975296,0.00681961343904406,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.40871256737337,-0.390293301735323,-0.137811793522011,7.23663887217361,7.44429867147516,-0.00633025837646447,3.40359427868724,0.0986545321339898,3.8928121951851,-0.0804242146912379,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.29472986712345,-0.250421698265106,0.00657806013973089,0.359958199093932,0.0453245765119057,-0.00863143638941631,-0.743840367287489,0.232848922778449,-1.35844885392062,-0.101095285012215,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.37159604114746,-0.144885092500272,-0.11611404504736,0.858205729893902,7.35829596716694,0.00206265781914608,4.0650560114624,0.0041513129371104,4.50851247634208,0.0639740715070761,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.33184639334936,-0.00501348903005505,0.028275808614382,-1.77211008513939,-0.0406781277963146,-0.00023852019380576,-0.0823786345123327,0.138345703581569,-0.742748572763641,0.0433030011860985,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.76086479644996,-0.0122841433783291,-0.125490890786037,1.12283462499023,7.42355339778215,-0.000805344575063587,3.73394390566676,-0.36853032839033,5.62305292241144,0.105228959264793,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.94257763804686,0.127587460091888,0.0188989628757053,-1.50334225222932,0.0245793028188928,-0.00310652258801542,-0.413490740307978,-0.234335937745871,0.37179187330572,0.0845578889438152,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4.14431654766729,-0.207341386621102,-0.181088893811306,4.45967208937878,7.36829220568156,0.000533900135217161,4.71100851894662,0.151881652944615,5.2720469688346,0.00657303596278208,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.559125886829533,-0.0674697831508845,-0.0366990401495638,-0.124123414565842,-0.0306818892816931,-0.00176727787773468,0.56357387297189,0.286076043589073,0.0207859197288878,-0.0140980343581955,0,0,0,0,0,0,0,0,0,0,0,0
2,60,5.1944032350308,-0.170078472585478,-0.239951572663254,6.45061852314954,7.3789513153871,0.00521327968394457,4.93473669917546,-0.117845375670371,6.11785059569644,0.128555404073839,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.49096080053398,-0.0302068691152609,-0.0955617190015126,0.244977365937901,-0.0200227795761592,0.00291210167099274,0.787302053200723,0.0163490149740879,0.86658954659072,0.107884333752862,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.1141491592257,-0.168998097126136,-0.175460091051196,5.20275830925874,7.38388839464426,0.00243702418906769,5.09140570371603,0.100700652380931,5.61561875285894,-0.080574493648414,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.58929327527112,-0.0291264936559189,-0.0310702373894546,0.0299902737057796,-0.0150857003189948,0.00013584617611585,0.943971057741297,0.23489504302539,0.364357703753222,-0.101245563969392,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.64758210024089,-0.0979062336778715,-0.159689163926176,14.176364800385,7.33206027864023,0.0136916066964437,3.99241752068798,0.0228228333992069,5.53455298564854,0.235501713565238,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.05586033425593,0.0419653697923455,-0.0152993102644343,1.032377471859,-0.0669138163230274,0.0113904286834919,-0.155017125286751,0.157017224043666,0.283291936542826,0.21483064324426,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.84581655455357,-0.128080002558751,-0.188055003669286,19.7530399218038,7.34244526225019,0.0115745168715882,4.11674061665822,-0.0375704691246903,6.87095638856973,0.174050732637308,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.85762587994325,0.0117916009114663,-0.0436651500075445,1.36410874425989,-0.0565288327130693,0.00927333885863639,-0.0306940293165177,0.0966239215197685,1.61969533946401,0.15337966231633,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.78491536805453,-0.0942145481144704,-0.226778505848832,9.94854670848793,7.3553981115307,0.0109139646343658,4.21515807683445,-0.0206599881843005,6.2002586492333,0.240700990663421,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.9185270664423,0.0456570553557466,-0.0823886521870898,0.678227825720246,-0.0435759834325546,0.00861278662141398,0.0677234308597159,0.113534402460158,0.948997600127578,0.220029920342443,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.4306720307431,-0.0723500048783795,-0.201002514203758,4.98412276225546,7.36624264923144,0.00439550828004197,5.15213113479227,-0.192829854103549,7.21356257223672,0.206858374056483,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.27277040375373,0.0675215985918375,-0.0566126605420166,-0.0129412428811202,-0.0327314457318204,0.00209433026709014,1.00469648881754,-0.0586354634590902,1.962301523131,0.186187303735505,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.21959551399758,-0.316045641061662,-0.266917928835398,3.26396687407167,7.3915633208714,0.000372055567723303,5.16429099037498,-0.178386251219732,7.19557570999029,0.0797709377535535,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.483846920499239,-0.176174037591445,-0.122528075173657,-0.436255367158827,-0.00741077409186008,-0.00192912244522853,1.01685634440024,-0.0441918605752735,1.94431466088457,0.0590998674325759,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.95102654573798,-0.184510004903278,-0.119381308434903,5.46970559698405,7.35721413082887,0.000383278579017186,5.11501603426021,-0.208811107591142,7.64244510934942,0.0762021949198713,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.247584111241157,-0.0446384014330606,0.0250085452268388,0.0800261382590666,-0.0417599641343864,-0.00191789943393465,0.96758138828548,-0.0746167169466827,2.3911840602437,0.0555311245988937,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.267841923948,-0.159433909420974,-0.146531386397494,15.7122236106232,7.38587761433902,0.000131373929888332,2.63191941420771,-0.122112428730791,5.88118596274811,0.0957995346901856,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.43560051054882,-0.0195623059507569,-0.00214153273575185,1.13524032801377,-0.0130964806242382,-0.0021698040830635,-1.51551523176702,0.0120819619136679,0.629924913642397,0.075128464369208,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.37684118748161,-0.123948413136126,-0.102642831735911,2.45560927481753,7.39562712244646,0.00452625410288978,2.23976090161156,-0.120791998156705,5.91671768573068,-0.0780317921729365,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.32660124701521,0.0159231903340906,0.0417470219258308,-0.720823747763366,-0.00334697251680005,0.00222507608993794,-1.90767374436317,0.0134023924877537,0.665456636624964,-0.0987028624939141,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.42080510811951,-0.187602950728042,0.00194851173560782,4.78481281092296,7.33695275724171,0.0146373625348806,2.45715472932017,-0.19363691792294,6.06756725589103,-0.0913504479484671,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.28263732637731,-0.0477313472578254,0.14633836539735,-0.0537517511686783,-0.0620213377215526,0.0123361845219287,-1.69027991665457,-0.0594425272784812,0.816306206785312,-0.112021518269445,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.45459806287857,-0.25983062925579,-0.10113511314263,4.76866801165642,7.39529736407225,0.00310641080082093,5.16022005925435,-0.342356103174232,4.38010796980783,0.0250061554335244,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.24884437161825,-0.119959025785573,0.0432547405191115,-0.0571316322687025,-0.00367673089101039,0.000805232787869098,1.01278541327961,-0.208161712529773,-0.871153079297886,0.00433508511254679,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.30532440031391,-0.176397601557858,-0.0201253372741353,5.64778475557209,7.39259269456037,0.00266110366238795,4.45034970129646,-0.202780770213892,5.43704704760502,0.0087049368107474,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.39811803418292,-0.0365259980876409,0.124264516387606,0.112064734281521,-0.00638140040288349,0.000359925649436114,0.302915055321727,-0.0685863795694333,0.185785998499304,-0.0119661335102302,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.73052956168222,-0.264143424734277,-0.129696865945555,7.11698662019464,7.36041820439759,-0.000328061799648343,5.81408133197577,-0.110528385053398,4.9674199379945,0.0713562673411406,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.9729128728146,-0.12427182126406,0.0146929877161872,0.343285753003008,-0.0385558905656689,-0.00262923981260018,1.66664668600104,0.0236660055910606,-0.283841111111212,0.050685197020163,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.28579958891771,-0.0499032051065957,-0.214132244228659,7.06644939618128,7.31090585312768,-0.0017912645743429,2.63548269128031,-0.340318641903816,7.33491257704031,0.068248464611834,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.41764284557911,0.0899683983636213,-0.0697423905669175,0.336159491379704,-0.0880682418355789,-0.00409244258729474,-1.51195195469442,-0.206124251259358,2.0836515279346,0.0475773942908564,0,0,0,0,0,0,0,0,0,0,0,0
2,65,4.4490114710501,0.0108002760500496,-0.107238304657687,11.6760825778632,7.35268138651007,0.00812969567430136,2.05545409766686,-0.0734597361993945,6.17424699709191,0.026211785384125,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.254430963446724,0.150671879520267,0.037151549004055,0.83834387007738,-0.046292708453187,0.00582851766134953,-2.09198054830787,0.0607346544450644,0.922985947986194,0.00554071506314738,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.1373101953915,0.0551152956143357,-0.0804080065498781,3.25880301816364,7.38067899380386,0.00246191267712835,2.74022409838682,-0.379744152582653,6.51611798826889,-0.013128879460528,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.566132239105324,0.194986899084553,0.0639818471118636,-0.43783869972218,-0.0182951011593993,0.000160734664176519,-1.40721054758792,-0.245549761938194,1.26485693916318,-0.0337999497815056,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.1274243567706,0.0617178908367732,-0.0642147356039447,3.04448963728699,7.42454052380251,-0.0011777516563588,5.18464326004695,-0.0684498191647949,6.0595516998026,-0.0286417099590414,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.57601807772622,0.20158949430699,0.0801751180577971,-0.50586537502212,0.025566428839249,-0.00347892966931064,1.03720861407222,0.065744571479664,0.808290650696878,-0.049312780280019,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.61107827265485,0.0865455247931555,-0.124146641150733,1.57687804842017,7.4058553872219,0.00018898495423727,5.11798876086025,-0.0546612207585665,6.31776575090588,-0.0207156832900248,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.09236416184198,0.226417128263373,0.0202432125110093,-1.16375168171933,0.00688129225864298,-0.00211219305871457,0.970554114885516,0.0795331698858924,1.06650470180016,-0.0413867536110024,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.377267937622,0.0784562454902505,-0.251685223989155,1.85031151731387,7.44084928272655,-0.00242365017749971,5.24950583286415,-0.0754973711551401,5.55097422057921,0.00820942952272794,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.32617449687482,0.218327848960468,-0.107295370327413,-1.00384464268225,0.0418751877632912,-0.00472482819045155,1.10207118688941,0.0586970194893187,0.299713171473489,-0.0124616407982497,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.7699090134069,-0.0357386476664907,-0.06510921498428,4.11077932087174,7.4369814610606,0.000989786202012653,5.07147755532627,-0.216580866335525,6.41470965236592,0.0451885685515507,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.0664665789100756,0.104132955803726,0.0792806386774618,-0.205586029016866,0.0380073660973377,-0.00131139181093918,0.924042909351535,-0.0823864756910664,1.1634486032602,0.0245174982305731,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.65181118510684,-0.094442742397018,-0.0856979522569676,9.68783283826744,7.43543898056689,0.0013166336232242,5.02788046365634,-0.116862798858221,6.64639764798887,0.0678670117716681,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.94836875061002,0.0454288610731991,0.0586919014047741,0.651672096253747,0.0364648856036327,-0.000984544389727638,0.880445817681606,0.0173315917862374,1.39513659888315,0.0471959414506905,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.32648967828051,-0.0604186828675268,-0.178042801334539,8.47494693545663,7.41444965260336,-0.000132251708414599,5.59049905480326,-0.19567094625798,7.03329016356249,0.122734694226881,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.376952756216318,0.0794529206026902,-0.0336529476727968,0.517915736609772,0.0154755576401051,-0.00243342972136643,1.44306440882852,-0.0614765556135214,1.78202911445678,0.102063623905904,0,0,0,0,0,0,0,0,0,0,0,0
1,68,6.76793258397183,-0.180091785197337,-0.163209727478046,1.61285890283734,7.42340081269207,0.00690001047797042,4.47104817938122,-0.150790711217768,4.99907004231704,0.0251506106171653,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.06449014947501,-0.0402201817271199,-0.0188198738163042,-1.14119033500953,0.0244267177288116,0.00459883246501858,0.323613533406488,-0.0165963205733095,-0.252191006788681,0.00447954029618772,0,0,0,0,0,0,0,0,0,0,0,0
2,68,6.91017946898521,-0.0777491161211878,-0.028590855570659,3.80242756811381,7.41465913158212,0.00339207909934736,4.18256362041248,-0.0718980602465618,6.36597081747336,0.0489963793195424,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.20673703448838,0.0621224873490292,0.115798998091083,-0.283558958854981,0.0156850366188657,0.00109090108639553,0.0351289744377477,0.0622963303978971,1.11470976836764,0.0283253089985648,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.95381201289651,-0.126989056115139,-0.217127035959895,3.48989766730222,7.40539909483413,-0.000304254736176637,4.03702760598375,-0.0767876555488521,6.84310882509245,0.0361143766148114,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.25036957839968,0.0128825473550782,-0.0727371822981537,-0.369326241239549,0.00642499987086786,-0.00260543274912847,-0.110407039990983,0.0574067350956068,1.59184777598674,0.0154433062938338,0,0,0,0,0,0,0,0,0,0,0,0
1,69,7.09447036960362,-0.0986089795897492,-0.117772457730851,10.3174188611402,7.36385572054254,0.00189426745358617,4.06536804792239,0.0241315304168945,2.5026646894334,0.0279528920877048,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.3910279351068,0.0412626238804678,0.0266173959308912,0.71463496308189,-0.0351183744207137,-0.000406910559365665,-0.0820665980523438,0.158325921061353,-2.74859635967232,0.00728182176672722,0,0,0,0,0,0,0,0,0,0,0,0
2,69,7.43861515014164,-0.139176133351822,-0.226367893769633,1.86166301303034,7.38349729774174,0.000628929131336311,4.22457488992544,0.0238607067186736,2.516278222021,0.0272118110195239,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.73517271564482,0.000695470118394687,-0.0819780401078916,-0.997728474044997,-0.0154767972215151,-0.00167224888161552,0.077140243950705,0.158055097363133,-2.73498282708472,0.0065407406985463,0,0,0,0,0,0,0,0,0,0,0,0
3,69,6.65280268432097,-0.038406939915484,-0.190979362477295,2.7696716871943,7.38917365263189,0.000197136768285167,4.38993026301622,0.0168199684888381,2.60251529017219,0.020334185083078,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.94936024982415,0.101464663554733,-0.0465895088155531,-0.600469866638013,-0.00980044233136645,-0.00210404124466667,0.242495617041483,0.151014359133297,-2.64874575893353,-0.000336885237899584,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.733032363828,-0.039697287853303,-0.226670751269192,11.2922533493646,7.45354351543035,-0.000810752747706931,3.19762063446989,0.126818878086828,8.4044233742638,-0.048612204942225,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.02958992933117,0.100174315616914,-0.0822808976074504,0.804918290987241,0.0545694204670966,-0.00311193076065877,-0.949814011504842,0.261013268731287,3.15316232515808,-0.0692832752632026,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.43750113847916,-0.147148380436828,-0.218322898902993,38.808816250166,7.46226983284485,0.00105499784761523,3.28650246155246,0.00590144796302449,8.32550775440152,0.0680167788837518,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.734058703982336,-0.00727677696661053,-0.0739330452412507,2.03944878842634,0.0632957378815879,-0.0012461801653366,-0.860932184422273,0.140095838607483,3.07424670529581,0.0473457085627742,0,0,0,0,0,0,0,0,0,0,0,0
3,70,8.40198627711709,-0.135613191989746,-0.251646344844775,5.93965662607043,7.47288117811913,0.00102310082226929,3.65934594024268,-0.050437047205698,7.10481166949757,0.26963437578316,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,3.69854384262027,0.00425841148047132,-0.107256491183033,0.162452669310724,0.073907083155869,-0.00127807719068255,-0.488088705732056,0.0837573434387608,1.85355062039186,0.248963305462183,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.38077925300082,-0.122441114205277,-0.0738198714432436,2.1882711585046,7.32934733051512,0.00714374902614515,3.97599183929522,-0.39428570277746,3.69151752771475,0.169080160199105,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.677336818503994,0.0174304892649401,0.0705699822184982,-0.836086848606314,-0.069626764448139,0.00484257101319332,-0.171442806679516,-0.260091312133001,-1.55974352139097,0.148409089878128,0,0,0,0,0,0,0,0,0,0,0,0
