rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,114,2.21498884476604,0.00717704632655021,-0.127946022615082,10.3622572900296,7.38211917443406,0.00956303603196424,3.99398930513378,-0.0438828986179689,6.82213958482639,0.0642528227946264,6.39875973655013,0.0897711418896626,5.68305685621838,-0.192679220276669,304.482413083736,-6.3244607533042,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.37617261691898,0.0793259317525744,-0.0297756580376407,0.984033237737623,-0.0200188792081448,0.00621212866628285,-0.193708847257395,0.123305525023364,1.48043699820353,0.0426402467660338,-0.65298322709226,0.135214899343638,0.469190014138158,-0.125550053584783,-35.3104675011618,-0.798902304351206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.22080880090735,0.030483862010275,-0.0877214471601888,7.70626916870653,7.42289077060505,0.00625192965722045,4.3454026990354,-0.0864533431471222,5.90857765619726,0.109976360834727,6.89673695730734,0.051838175943511,5.61101158387291,-0.167607698342179,276.391439443986,-6.44240314881258,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.37035266077767,0.102632747436299,0.0104489174172526,0.687897314852627,0.0207527169628401,0.00290102229153906,0.157704546644228,0.0807350804942107,0.5668750695744,0.088363784806134,-0.155006006335051,0.0972819333974869,0.397144741792685,-0.100478531650293,-63.4014411409117,-0.916844699859585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.939384913575435,-0.0014206437349754,-0.164234877814892,13.7714688529384,7.38219645855546,0.00821519945820025,3.46197813531645,0.00731965725146509,5.96826553700091,0.14019917878364,6.77343567022604,0.0624273701691915,6.05378160791516,-0.212690919377126,298.670669617819,-8.08659569251351,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-3.65177654810959,0.0707282416910488,-0.0660645132374506,1.26846211706462,-0.0199415950867516,0.00486429209251887,-0.725720017074727,0.174508080892798,0.626562950378046,0.118586602755048,-0.278307293416344,0.107871127623167,0.839914765834936,-0.14556175268524,-41.1222109670788,-2.56103724356052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.97138100610218,-0.070872478237043,-0.0840603439886927,1.40754512125706,7.39722412673519,-0.00610877238462086,4.88722944104251,-0.462703724554669,3.2145113840029,-0.0553969772655579,6.08153992170437,-0.0662917471568747,4.58146876721603,-0.074869233602807,198.927088008595,-2.19683763929664,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.61978045558285,0.00127640718898121,0.0141100205887487,-1.01228972224884,-0.00491392690702419,-0.00945967975030225,0.699531288651332,-0.295515300913336,-2.12719120261997,-0.0770095532941505,-0.970203041938014,-0.0208479897028989,-0.632398074864194,-0.00774006691092183,-140.865792576303,3.32872080965635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.48045060325843,-0.0919960328969367,-0.0687733354809401,1.21629488891553,7.36888606158092,-0.00190208444691442,4.67296597569353,-0.321374778028369,2.79572291495471,-0.0480099651050132,6.37601048977672,-0.0927433840795846,4.58394255990926,-0.186718868298013,243.391098305323,-10.9684041806331,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.1107108584266,-0.0198471474709125,0.0293970290965012,-1.15832759902251,-0.0332519920612926,-0.00525299181259581,0.485267823302357,-0.154186354387036,-2.54597967166816,-0.0696225411336057,-0.675732473865665,-0.0472996266256087,-0.629924282170964,-0.119589701606128,-96.401782279575,-5.44284573168006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.80389112649687,-0.000969610606484837,-0.0208767822613207,3.86335606418721,7.30855447492279,-0.000535942171823856,3.91101284772011,-0.336457882575176,2.98819395863225,0.0015003574736962,6.31653401562602,-0.126164821614994,4.32999609557165,-0.0867509329947473,199.682182221263,1.25352427505577,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.78727033518815,0.0711792748195394,0.0772935823161206,-0.00260060809065377,-0.0935835787194197,-0.00388684953750524,-0.276685304671063,-0.169269458933843,-2.35350862799062,-0.0201122185548964,-0.735208948016369,-0.0807210641610179,-0.883870746508572,-0.0196217663028621,-140.110698363636,6.77908272400876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.389422200137795,-0.0979313887918813,-0.0745044301981118,1.2954263062796,7.35390953047686,0.0134283664758114,2.66400944337482,-0.0258683294490112,4.47260846028633,0.00489280967871889,7.10943468459929,-0.0554273043550528,6.12082175177763,-0.0382666824567978,266.409350061769,-9.64736173232687,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-4.98058366182282,-0.0257825033658571,0.0236659343793295,-1.09529702548086,-0.0482285231653465,0.01007745911013,-1.52368870901636,0.141320094192322,-0.869094126336536,-0.0167197663498737,0.0576917209569059,-0.00998354690107689,0.906954909697409,0.0288624842350874,-73.3835305231288,-4.12180328337388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.472374528551967,-0.102303406921053,-0.071549787936064,2.86109540843753,7.34581247715521,0.0050386065607551,2.46575436490944,-0.139903394135474,4.91184158030966,0.0920021718297265,5.60441285650721,0.00471760519330116,4.69222317443155,-0.120653069622429,243.114289352556,-1.40247997688442,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-5.06353599023699,-0.0301545214950293,0.0266205766413773,-0.302932299052824,-0.0563255764870041,0.00168769919507372,-1.72194378748174,0.0272850295058585,-0.429861006313206,0.0703895958011339,-1.44733010713518,0.050161362647277,-0.521643667648675,-0.0535239029305442,-96.6785912323423,4.12307847206857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.336396638463435,-0.138320353093972,-0.187002392980751,0.954455603842757,7.34527869389417,0.00865200520697011,2.53470689161744,-0.327351242657452,4.7614159487163,0.0340713264696787,5.96097104393432,0.00996365098316606,4.94665783953908,0.0425730340055398,311.784455749345,-8.32446647715394,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-4.92755810014846,-0.0661714676679481,-0.0888320284033096,-1.40075100987111,-0.0568593597480431,0.00530109784128872,-1.65299126077373,-0.160162819016119,-0.580286637906569,0.0124587504410861,-1.09077191970807,0.0554074084371419,-0.267209002541139,0.109702200697425,-28.0084248355535,-2.79890802820095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.22797372435028,-0.167519572405033,-0.0632715708454484,0.821480257496059,7.42720123979009,0.00238394274807774,3.64295109073503,-0.0609077506168784,6.4634555046595,-0.024338485714557,5.95702077836295,-0.0327045452671278,3.9797572947023,-0.0808640235083986,406.538737295803,0.377997466853591,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.36318773733475,-0.0953706869790091,0.0348987937319929,-1.55078423455465,0.0250631861478814,-0.000966964617603649,-0.544747061656148,0.106280673024455,1.12175291803663,-0.0459510617431496,-1.09472218527944,0.0127392121868481,-1.23410954737792,-0.0137348568165134,66.7458567109052,5.90355591580658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.31524916983895,-0.106883561918472,-0.073062088882383,6.33735327830724,7.39302238327459,-0.000126569661926294,4.12859462177404,0.0542556643916383,6.45383699017031,-0.0645601732819375,5.88549244510421,-0.0543156658434127,4.43755378827792,-0.146555808493194,462.808888942244,-11.1610681942038,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.275912291846078,-0.0347346764924478,0.0251082756950583,0.4923243567992,-0.00911567036761607,-0.00347747702760768,-0.0591035306171355,0.221444088032971,1.11213440354744,-0.0861727493105301,-1.16625051853818,-0.00887190838943687,-0.776313053802299,-0.0794266418013083,123.016008357346,-5.63550974525081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,5.14185554967479,-0.243432986120393,-0.120946377905466,4.98754227748906,7.42566081496195,0.00366536613394054,2.42696274847393,-0.0139076597467731,5.66108304041688,0.0749856608365432,5.92256566484641,-0.00646053378634334,3.35770549455003,0.0623497678294406,452.842489941641,-3.57817213274013,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.550694087989763,-0.171284100694369,-0.0227760133280247,0.2528063983714,0.0235227613197422,0.000314458768259147,-1.76073540391724,0.15328076389456,0.319380453794016,0.0533730848079506,-1.12917729879598,0.0389832236676325,-1.85616134753019,0.129478934521326,113.049609356743,1.94738631621286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,8.83474556731236,-0.186161568240004,-0.0439557861652464,8.05928355184262,7.42334915866936,0.00618738839831353,5.38473067977799,-0.0119545596146103,4.8812830255928,0.0782753058950179,7.83941290782046,0.0419415496043504,5.24728357276709,-0.126830787671119,377.457394455154,-5.22251085182887,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,4.24358410562733,-0.114012682813979,0.0542145784121949,0.732687802719903,0.0212111050271515,0.00283648103263214,1.19703252738682,0.155233864026723,-0.460419561030067,0.0566627298664253,0.787669944178071,0.0873853070583263,0.0334167306868709,-0.0597016209792338,37.6645138702556,0.303047597124116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,8.98012101837558,-0.133972568435645,-0.0460192217534087,10.6254968930124,7.40391770542875,0.00772801366040616,5.66495779753338,-0.00387980265446639,4.76580002050919,0.0689458152475504,7.86730467992626,0.0308558139783088,5.96307983600415,-0.151646649810934,412.59030619037,-6.14512729655618,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,4.38895955669055,-0.0618236830096204,0.0521511428240326,1.00911961961995,0.00177965178653849,0.00437710629472477,1.4772596451422,0.163308620986867,-0.575902566113673,0.0473332392189578,0.815561716283871,0.0762995714322847,0.749212993923927,-0.0845174831190488,72.7974256054721,-0.619568847603186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,8.07667374141574,-0.22831014467035,-0.101725073245286,10.1876614238012,7.36699035445045,0.00896468546009881,5.23370812019477,-0.00398771987350756,4.8015877695895,0.0740595535990573,7.88039611296322,0.0478518348509564,4.98736575581717,-0.122089088084012,358.626742150081,-3.75525262125133,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,3.48551227973071,-0.156161259244326,-0.00355470866784424,0.967040463224351,-0.0351476991917572,0.00561377809441742,1.0460099678036,0.163200703767825,-0.540114817033368,0.0524469775704647,0.828653149320837,0.0932955923049323,-0.226501086263047,-0.0549599213921266,18.8338615651827,1.77030582770166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,5.07247426371029,-0.134462511978919,-0.0751121563566626,1.56214557900961,7.36003674399777,0.010347015272832,4.5251497224309,-0.272718828161554,7.27707693915975,0.000412538671804475,6.07505024238974,-0.116692210549063,4.38390538303105,-0.174215438749648,435.812334431246,-8.58744955202125,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.481312802025265,-0.0623136265528944,0.0230582082207787,-0.908076613033306,-0.0421013096444405,0.0069961079071506,0.337451570039719,-0.105530404520221,1.93537435253688,-0.0212000373567881,-0.97669272125265,-0.0712484530950869,-0.829961459049167,-0.107086272057763,96.0194538463484,-3.06189110306826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,5.37194831440196,-0.119536355188629,-0.0906164616681848,2.11138206077713,7.39692097457248,0.00868398454068988,3.70632704381643,-0.224686226875388,6.59593396402133,0.00989667996782107,6.78108740635443,-0.15630402325793,4.42106584443662,-0.180005337466732,411.611340417782,-6.42087058365759,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.780786852716934,-0.0473874697626044,0.0075539029092565,-0.60679412232479,-0.00521707906973035,0.00533307717500849,-0.481371108574751,-0.0574978032340554,1.25423137739847,-0.0117158960607715,-0.270655557287952,-0.110860265803954,-0.7928009976436,-0.112876170774847,71.8184598328839,-0.895312134704603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,5.16202013884994,-0.190680174913822,-0.121259455790579,14.03594826754,7.35371030850646,0.0100345712404583,3.85198829190788,-0.214174419711188,6.17724591865879,0.0615292235665122,6.27793937346913,-0.128678410936982,4.09106066131472,-0.165357440483505,513.167334495076,-14.6312353918939,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.570858677164914,-0.118531289487798,-0.0230890912131373,1.28748491151778,-0.0484277451357542,0.00668366387477694,-0.335709860483295,-0.0469859960698547,0.83554333203593,0.0399166475379196,-0.773803590173257,-0.0832346534830065,-1.1228061807655,-0.0982282737916198,173.374453910178,-9.10567694294086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.54133271973895,-0.15800865457177,-0.0852669743559507,3.85062450863411,7.33893351382726,0.00987184833916621,5.02968095097813,-0.311986091783293,7.00174279147174,-0.0597422710134581,9.2386417905606,-0.110122704418203,4.74204531745083,-0.06051967193804,249.97289658422,-7.23879202502518,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-3.04982874194608,-0.0858597691457454,0.0129033902214906,-0.00590151531828886,-0.0632045398149499,0.00652094097348482,0.841982798586956,-0.14479766814196,1.66004020484888,-0.0813548470420507,2.18689882691821,-0.0646789469642269,-0.471821524629386,0.00660949475384524,-89.8199840006777,-1.71323357607219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.25837534723834,-0.0569026219623261,-0.0964623107324268,6.99418287522324,7.41592349120721,0.00766543816348165,4.53454737108465,-0.134802859430343,7.85795705719655,-0.0693135431658594,8.48685386706056,-0.114972570211834,5.40026289322137,0.0252425347679016,476.540780960419,-5.90331061518275,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-3.33278611444669,0.0152462634636981,0.00170805384501453,0.590941925245141,0.0137854375650024,0.00431453079780026,0.346849218693475,0.0323855642109897,2.51625447057369,-0.090926119194452,1.43511090341818,-0.0695288127578581,0.186396051141148,0.0923717014597868,136.74790037552,-0.377752166229754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.14010093906383,-0.00395997978899556,-0.0953163560079374,4.76489458652964,7.40078731386552,-0.00216585338903095,4.3567487114592,-0.151444641235291,6.89976947870851,0.0876695042917814,9.26458017508562,-0.085545243733082,5.39280084929404,-0.0868430182626356,425.369273083818,-2.89083643474459,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.45106052262119,0.0681889056370286,0.00285400856950388,0.207138553914085,-0.00135073977669009,-0.00551676075471234,0.169050559068028,0.0157437824060415,1.55806689208564,0.0660569282631888,2.21283721144324,-0.0401014862791061,0.178934007213821,-0.0197138515707504,85.5763924989201,2.6347220142084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,4.58418851224718,-0.171894926373832,-0.0695755796290395,10.2880738508444,7.44839320116788,0.0028873534165212,4.78101597427236,-0.346436981556432,7.85788380042975,-0.15356538649715,7.38273292793526,0.0376923954522764,5.50449531976444,-0.0188232416039156,274.871521354051,-14.3782998323681,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.00697294943784144,-0.0997460409478076,0.0285947849484018,0.976848485319325,0.0462551475256729,-0.000463553949160185,0.593317821881186,-0.179248557915099,2.51618121380688,-0.175177962525743,0.330989964292874,0.0831361529062522,0.290628477684219,0.0483059250879696,-64.921359230847,-8.85274138341512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,6.68393604379117,-0.0970603682078384,-0.0682664721873629,32.1223816844113,7.43062653328061,0.00721376269795183,4.01752444385623,-0.194729736434827,8.1020344927361,0.044707246451747,7.33478112990057,-0.137152215959229,4.84783302399564,-0.11157748304663,321.655749346242,-2.58548929778577,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,2.09277458210614,-0.0249114827818142,0.0299038923900784,2.11541617540836,0.0284884796384004,0.00386285533227045,-0.17017370853495,-0.0275413127934941,2.76033190611323,0.0230946704231543,0.283038166258184,-0.0917084585052536,-0.36603381808458,-0.0444483163547448,-18.1371312386561,2.94006915116722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.58253831344111,-0.0444542085733984,-0.0774871728879316,1.35125026310728,7.4360550404981,-0.00272406237626509,4.10698881260279,-0.171732908001792,8.14028649144964,0.00846849166698731,7.65822977027158,-0.0603157629337417,5.41527022612704,-0.0549239682890698,263.888563725742,-3.85355226115383,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.00862314824392,0.0276946768526257,0.0206831916895097,-1.05310657581294,0.0339169868558855,-0.00607496974194647,-0.0807093397883891,-0.00454448436045862,2.79858390482677,-0.0131440843616053,0.606486806629192,-0.0148720054797658,0.201403384046819,0.0122051984028154,-75.9043168591558,1.67200618779916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,3.69326436104295,0.0178838056872218,-0.0912431444057499,1.00112645321926,7.42507706930344,-0.00358502051086951,5.42464020698013,-0.0932829124508083,5.0924583881245,-0.00190939150438552,7.71725618809084,-0.0263879354238004,6.2732616154992,-0.0831500242876219,278.834687392925,-3.70070660248355,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-0.897897100642071,0.090032691113246,0.00692722017169142,-1.35301104125131,0.0229390156612332,-0.00693592787655089,1.23694205458896,0.0739055111905246,-0.249244198498361,-0.0235219675329781,0.665513224448448,0.0190558220301755,1.05939477341898,-0.0160208575957367,-60.9581931919728,1.82485184646944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.74165104573582,0.0252320859040311,-0.124011276729962,0.961683898664219,7.36962129825339,0.00522149306019189,5.07770466907547,-0.196839442590853,4.45452424594438,-0.0936651002093439,8.19120229033187,-0.0203113462732108,6.03645598724589,-0.0708305892082835,352.405090670512,-12.7322252170345,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.84951041594921,0.0973809713300553,-0.0258409121525211,-1.39320633047851,-0.0325167553888166,0.0018705856945105,0.890006516684298,-0.0296510189495204,-0.887178340678485,-0.115277676237937,1.13945932668948,0.0251324111807651,0.822589145165666,-0.00370142251639831,12.6122100856137,-7.20666676808152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.90398828276272,-0.0348421034272181,-0.0973274407802505,2.14934229979914,7.41203767451604,0.0023794739827432,4.85056540987803,-0.0934241861258178,4.20017628629822,0.013274621550916,8.29655318785594,0.018253801562476,5.77057517470676,-0.0830959833012461,257.924187391433,-3.25694765944113,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.6871731789223,0.0373067819988061,0.000842923797190781,-0.588974972227901,0.00989962087382601,-0.00097143338293819,0.662867257486849,0.0737642375155151,-1.14152630032464,-0.00833795447767659,1.24481022421355,0.0636975590164519,0.556708332626539,-0.0159668166093609,-81.8686931934647,2.26861078951186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
