alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-4.1951e-07,-1.8581e-06,-2.0631e-06,-4.5975e-05,1.0368e-08,-6.6617e-09,6.0986e-07,-1.4197e-06,3.7785e-07,-8.66e-08,-4.3507e-07,1.0365e-06,1.9006e-07,-2.3017e-08,0.00015733,6.769e-05,8.7242e-07,2.856e-06,-1.0603e-05,-4.9667e-07,-3.1097e-05,-0.0009723,-1.2013e-05,nan,-8.1985e-15,-4.2754e-15,-6.5071e-07,-8.2883e-06,-1.0459e-16,-4.5108e-05,-5.4273e-06,5.9282e-05,nan,7.8914e-07,-3.5097e-07,2.0711e-06,1.5154e-06,-5.5882e-06,-2.0981e-08,-5.7062e-09,1.1627e-06,5.209e-07,3.5746e-07,-8.6277e-08,-1.2124e-06,1.0508e-07,1.2131e-07,-4.82e-08,0.00010887,1.1794e-05,-6.5413e-07,3.6151e-09,1.8895e-08,-3.0903e-08,5.7838e-08,-1.3195e-09,nan
omega_b01,0.0023402,-2.9138e-05,7.4551e-05,-0.0015585,2.1669e-07,2.0637e-08,-4.5299e-06,1.3635e-07,-4.3541e-06,1.8418e-06,5.8001e-06,-3.8321e-06,-3.9798e-06,-9.8801e-07,-0.00063129,0.00014612,-8.118e-06,-2.8338e-05,2.7279e-05,-1.1845e-06,9.3473e-05,0.00039243,2.4402e-05,nan,8.9592e-15,6.0346e-15,1.7499e-06,4.4859e-06,6.5812e-16,0.00011577,8.7215e-06,-0.00016268,nan,-3.5097e-07,0.010206,1.4383e-05,-3.0095e-05,0.00034119,-3.8575e-07,-5.7092e-08,9.7989e-06,-3.2993e-06,-1.4841e-06,1.7386e-06,6.0669e-07,5.1574e-07,8.6059e-06,2.6632e-08,0.001474,0.00012313,-7.9403e-05,8.469e-08,-1.3411e-07,2.9998e-07,8.7279e-08,-9.9324e-08,nan
omega_b11,-6.168e-05,-0.00026282,-0.00033223,-0.0057824,-7.6601e-07,-5.311e-08,5.4704e-06,-1.3442e-05,-4.4881e-06,2.0902e-06,3.2977e-06,1.1306e-05,1.171e-05,1.5825e-06,0.0043616,-0.00050555,3.7498e-05,2.9768e-05,-4.8372e-05,4.2124e-05,-0.00075525,-0.0018131,-5.9161e-05,nan,-5.262e-14,-3.6188e-14,-6.8636e-06,-5.577e-05,-4.2594e-15,-0.00059938,-1.9785e-05,0.00078885,nan,2.0711e-06,1.4383e-05,0.00026748,0.0002304,-0.00047647,1.4603e-06,2.4598e-08,3.4417e-05,5.3503e-06,1.7371e-05,-1.004e-06,-1.0578e-05,2.8331e-06,2.7952e-05,-6.6445e-06,-0.023803,-0.00045197,-6.5376e-05,-1.3881e-07,-5.0584e-07,-1.5691e-06,3.8584e-07,-1.2721e-07,nan
omega_b21,-0.00024503,-0.00024671,-0.00034829,-0.0055177,-8.6365e-07,-6.5672e-08,5.5248e-06,-1.0199e-05,-8.0532e-06,2.717e-06,4.9766e-06,9.1365e-06,1.2592e-05,1.5144e-06,0.004446,-0.00057149,3.184e-05,2.1376e-05,-3.8367e-05,3.9429e-05,-0.00064576,-0.0013247,-3.035e-05,nan,-4.3369e-14,-3.0254e-14,-5.804e-06,-4.9611e-05,-3.7087e-15,-0.00050738,-1.4881e-05,0.00066041,nan,1.5154e-06,-3.0095e-05,0.0002304,0.00026659,-0.00047998,1.3701e-06,-1.4227e-08,3.2361e-05,4.3433e-06,1.4722e-05,-9.6361e-07,-6.9393e-06,2.2841e-06,2.8055e-05,-6.9511e-06,-0.024347,-0.00041694,-6.579e-05,-1.2619e-07,-1.0622e-06,-7.5006e-07,1.8044e-07,-1.125e-07,nan
omega_a1,0.0011561,0.0011269,0.00096185,-0.09937,1.9168e-06,-2.5859e-07,-3.8101e-06,5.9627e-05,-3.165e-05,7.5705e-06,5.9761e-05,-4.8836e-05,-6.9506e-05,-1.4195e-06,-0.0020073,0.0016013,-0.00013912,-2.6643e-05,0.00020119,-0.00015096,0.0019863,0.00053145,0.00041415,nan,1.6431e-13,1.0859e-13,2.378e-05,4.492e-05,1.2864e-14,0.0018711,9.2787e-05,-0.0024004,nan,-5.5882e-06,0.00034119,-0.00047647,-0.00047998,0.031286,-3.4672e-06,5.6598e-07,-0.00011704,-1.1603e-05,-2.5392e-05,1.2872e-05,-6.3284e-05,-1.3086e-05,-3.8743e-05,2.5746e-05,0.057075,0.0021948,0.00015212,-7.046e-07,1.4663e-06,-6.5092e-06,1.7815e-06,3.7921e-06,nan
omega_b02,-7.2994e-07,-1.4401e-06,-1.7899e-06,-3.3669e-05,-4.6e-08,1.6275e-09,-1.4964e-07,-6.3486e-08,1.3232e-08,3.7081e-08,1.7072e-07,-3.4545e-08,3.127e-07,-9.2716e-08,1.6902e-05,-2.6694e-06,1.4863e-06,-1.4193e-06,1.2621e-07,2.0834e-07,-9.0222e-06,0.00054872,-5.2986e-06,nan,-3.7002e-16,-2.8416e-16,-2.9025e-08,-3.7248e-07,-6.2178e-17,-1.1825e-06,6.6688e-07,1.2327e-06,nan,-2.0981e-08,-3.8575e-07,1.4603e-06,1.3701e-06,-3.4672e-06,6.8111e-06,-1.8626e-08,3.6088e-07,5.1058e-10,-1.9264e-07,-6.9655e-08,-7.8841e-08,-1.2441e-08,1.1768e-08,5.7195e-08,-8.6513e-05,-5.8936e-06,-4.1182e-07,-2.0693e-07,-2.915e-08,4.8828e-08,3.3965e-09,-1.6001e-08,nan
omega_b12,1.7413e-07,-9.8333e-09,7.774e-09,-2.704e-06,3.4553e-09,1.6081e-09,-2.1815e-08,5.1517e-09,-3.7609e-08,-4.8496e-09,-2.572e-09,-1.8852e-09,-5.1178e-08,1.929e-08,4.9826e-06,-5.7369e-07,-1.3613e-07,5.0136e-07,1.0771e-07,8.9233e-09,3.1273e-07,4.1377e-05,1.5281e-06,nan,1.216e-16,5.7792e-17,6.1152e-09,2.3326e-08,4.6322e-18,1.8877e-07,4.1775e-08,-2.5999e-07,nan,-5.7062e-09,-5.7092e-08,2.4598e-08,-1.4227e-08,5.6598e-07,-1.8626e-08,1.3843e-07,-1.3484e-09,1.3095e-08,-1.621e-08,2.3532e-09,-1.221e-08,1.1314e-08,-2.7804e-08,-6.1558e-09,-2.6836e-06,7.6946e-07,9.5535e-09,-1.8985e-08,-3.476e-09,1.5125e-09,-6.1706e-10,1.8673e-09,nan
omega_b03,-1.6481e-05,-3.4643e-05,-4.5863e-05,-0.00061845,-1.3399e-07,-3.681e-08,-1.9765e-05,-1.1759e-05,4.1857e-09,9.0724e-08,-4.2772e-07,7.7585e-06,-3.1282e-06,1.0024e-06,0.00020059,1.0026e-05,1.2787e-05,-1.78e-05,-3.6549e-05,2.1608e-05,-0.00019439,-0.0018287,-0.00012431,nan,-2.6993e-14,-1.5404e-14,-2.9841e-06,-1.0336e-05,-1.3055e-15,-0.00035279,-9.229e-06,0.00049985,nan,1.1627e-06,9.7989e-06,3.4417e-05,3.2361e-05,-0.00011704,3.6088e-07,-1.3484e-09,0.0022492,-1.2705e-05,5.7357e-06,-7.551e-07,-8.1625e-07,6.4955e-07,4.088e-06,-1.0592e-06,-0.0020504,-4.3227e-05,-1.1186e-05,-5.7066e-08,-4.2885e-05,6.4808e-07,2.7219e-07,1.2527e-07,nan
omega_b13,-4.5057e-06,-4.9457e-06,-6.2147e-06,-0.00013526,7.9268e-08,-1.2449e-08,1.7445e-05,-1.5971e-05,1.3269e-06,6.8563e-09,-2.6728e-06,6.7275e-06,-4.7453e-07,4.0528e-07,7.9369e-05,1.1589e-05,-5.1579e-06,2.5447e-05,-1.3635e-05,1.7045e-05,-6.3644e-05,-0.0021382,3.3794e-05,nan,-9.5014e-15,-5.8557e-15,-2.049e-06,-7.0299e-07,-3.0932e-16,-0.00025652,-1.1219e-05,0.00035967,nan,5.209e-07,-3.2993e-06,5.3503e-06,4.3433e-06,-1.1603e-05,5.1058e-10,1.3095e-08,-1.2705e-05,0.00010162,5.0741e-07,-2.4873e-07,-5.4743e-06,9.619e-07,1.5163e-07,-3.7489e-07,-0.00057489,-1.6677e-05,-1.852e-06,4.1098e-09,-3.0164e-06,-9.4036e-08,3.5397e-07,4.6879e-09,nan
omega_b04,-3.587e-06,-1.7076e-05,-2.1712e-05,-0.00040297,-2.3205e-07,4.5468e-08,-1.0978e-06,-5.8934e-07,1.3038e-05,-7.2312e-07,-9.7239e-09,8.6466e-07,-3.9405e-07,3.066e-07,0.00067901,-4.8896e-05,4.1699e-06,3.0456e-06,-6.3136e-06,2.2196e-06,-8.2534e-05,-0.0005045,-1.4432e-05,nan,-4.3389e-15,-3.3849e-15,-7.9658e-07,-6.5255e-06,-3.1728e-16,-5.4533e-05,-1.5251e-05,7.1315e-05,nan,3.5746e-07,-1.4841e-06,1.7371e-05,1.4722e-05,-2.5392e-05,-1.9264e-07,-1.621e-08,5.7357e-06,5.0741e-07,0.0062845,-6.9961e-06,-5.0054e-06,-6.6079e-09,-8.7434e-08,-2.5898e-08,-0.0016565,-2.2435e-05,-4.1771e-06,9.2036e-09,-8.6223e-07,-4.159e-05,6.7681e-08,1.4327e-07,nan
omega_b14,2.3216e-06,1.1585e-06,1.5698e-06,-3.3746e-05,5.6908e-08,-1.5882e-08,-6.7911e-07,4.7254e-07,3.0465e-06,-5.4208e-07,3.8594e-07,-2.4767e-07,-1.4674e-06,3.5423e-07,-6.6314e-05,-2.7507e-06,-1.0535e-06,-2.6292e-07,1.621e-06,-7.1156e-07,1.7787e-05,7.7123e-05,4.6011e-06,nan,1.7441e-15,1.0673e-15,1.6594e-07,1.305e-06,1.1077e-16,1.1258e-05,-1.3233e-07,-1.3915e-05,nan,-8.6277e-08,1.7386e-06,-1.004e-06,-9.6361e-07,1.2872e-05,-6.9655e-08,2.3532e-09,-7.551e-07,-2.4873e-07,-6.9961e-06,4.3466e-05,8.3923e-08,1.3766e-08,-2.1698e-08,1.0544e-07,0.00012703,2.1195e-05,5.7334e-07,2.3495e-09,-1.5232e-07,-1.198e-05,8.4112e-09,1.685e-08,nan
omega_b05,-4.1539e-06,5.5809e-06,7.9344e-06,0.00069014,1.6495e-07,9.1104e-09,-4.5431e-06,1.1031e-05,-3.1576e-06,4.7227e-07,0.00011559,-1.7206e-05,-1.6958e-06,-3.9141e-07,-0.0003931,1.9687e-05,-1.3663e-06,-1.6587e-05,2.3861e-05,-2.9163e-05,0.000143,0.0028517,-1.6034e-05,nan,2.0112e-14,1.2062e-14,3.2532e-06,8.254e-06,6.4014e-16,0.00041909,1.6098e-05,-0.00063034,nan,-1.2124e-06,6.0669e-07,-1.0578e-05,-6.9393e-06,-6.3284e-05,-7.8841e-08,-1.221e-08,-8.1625e-07,-5.4743e-06,-5.0054e-06,8.3923e-08,0.001795,-5.217e-06,-3.8611e-06,-3.2134e-07,0.00066085,9.4376e-05,3.0326e-06,1.4462e-08,-1.3712e-06,1.336e-06,-8.2659e-06,3.9008e-07,nan
omega_b15,-1.3479e-06,-2.9755e-06,-3.5914e-06,-3.4704e-05,-7.0611e-08,4.6674e-09,1.0347e-06,-1.9146e-06,3.5836e-07,7.4182e-08,-1.1773e-05,5.3555e-06,6.2654e-07,-3.0637e-08,0.00010764,-2.4305e-05,8.0554e-07,1.9251e-06,-4.7885e-06,4.2041e-06,-2.0942e-05,-0.00014034,4.04e-08,nan,-2.8142e-15,-1.6944e-15,-4.0318e-07,-1.3043e-06,-1.546e-16,-4.809e-05,-7.8126e-07,6.1563e-05,nan,1.0508e-07,5.1574e-07,2.8331e-06,2.2841e-06,-1.3086e-05,-1.2441e-08,1.1314e-08,6.4955e-07,9.619e-07,-6.6079e-09,1.3766e-08,-5.217e-06,3.8499e-05,4.1271e-07,-2.3024e-07,-0.00026356,6.6123e-06,-9.8948e-07,-1.3222e-11,8.0851e-08,-1.5401e-07,-8.3629e-07,-1.4182e-09,nan
omega_b06,-2.3329e-06,-2.9816e-05,-3.7808e-05,-0.00068943,-3.3853e-07,4.8195e-08,-9.5191e-07,-8.7716e-07,-3.4539e-06,1.4259e-06,-3.4379e-06,1.4439e-06,0.00010085,-9.3194e-06,0.00071404,-0.00018329,4.9054e-06,2.4095e-06,-4.4779e-06,5.3474e-06,-7.9201e-05,4.674e-05,-1.3844e-05,nan,-5.0298e-15,-3.555e-15,-6.9642e-07,-5.6011e-06,-4.7349e-16,-6.1714e-05,-1.4923e-06,7.9385e-05,nan,1.2131e-07,8.6059e-06,2.7952e-05,2.8055e-05,-3.8743e-05,1.1768e-08,-2.7804e-08,4.088e-06,1.5163e-07,-8.7434e-08,-2.1698e-08,-3.8611e-06,4.1271e-07,0.0013835,-8.7083e-06,-0.0028836,-3.3749e-05,-7.3315e-06,7.4967e-09,-4.823e-07,5.2653e-08,4.9896e-08,-1.4086e-05,nan
omega_b16,4.8628e-06,7.7768e-06,9.9336e-06,7.1429e-05,-1.9557e-08,8.5889e-09,-2.2436e-07,2.5514e-07,-4.7572e-07,1.644e-07,-2.0106e-07,2.5265e-08,-2.9128e-06,1.0781e-07,-7.626e-05,1.6467e-05,-1.0531e-06,-6.842e-07,9.9865e-07,-8.8275e-07,1.9833e-05,3.8535e-05,2.4495e-06,nan,1.2897e-15,8.9884e-16,1.5991e-07,1.5695e-06,1.1246e-16,1.2131e-05,4.0628e-07,-1.5462e-05,nan,-4.82e-08,2.6632e-08,-6.6445e-06,-6.9511e-06,2.5746e-05,5.7195e-08,-6.1558e-09,-1.0592e-06,-3.7489e-07,-2.5898e-08,1.0544e-07,-3.2134e-07,-2.3024e-07,-8.7083e-06,3.5152e-05,0.00076502,1.2662e-05,1.9234e-06,1.4108e-09,1.1297e-07,-1.3512e-07,2.3683e-08,-1.203e-06,nan
omega_b07,0.012901,0.025121,0.032709,0.5622,2.2954e-05,1.697e-05,-0.0008245,0.0011428,0.00052043,-0.00027768,-0.00048688,-0.00094303,-0.0015015,-0.0002098,2.5737,0.013997,-0.0036031,-0.003644,0.0020624,-0.0056662,0.067101,-0.16567,0.0027336,nan,3.469e-12,2.7384e-12,0.00081717,0.0017198,4.8808e-13,0.053324,0.0005085,-0.069751,nan,0.00010887,0.001474,-0.023803,-0.024347,0.057075,-8.6513e-05,-2.6836e-06,-0.0020504,-0.00057489,-0.0016565,0.00012703,0.00066085,-0.00026356,-0.0028836,0.00076502,33.1,0.11299,0.0060801,1.005e-05,8.9099e-05,7.6055e-05,-4.0946e-05,1.1111e-06,nan
omega_b17,6.8722e-06,0.00046519,0.00054739,0.0075233,4.8502e-06,-7.7611e-07,-5.5555e-05,4.2515e-05,3.2913e-06,6.4868e-07,1.1133e-05,-3.1494e-05,2.2536e-05,-2.4831e-05,-0.12939,0.028006,-7.1824e-05,-0.0001491,-4.3378e-05,-0.00020826,0.0013838,-0.012452,-0.0001027,nan,1.5959e-14,3.301e-14,2.0378e-05,-7.073e-05,1.2083e-14,0.0015434,-3.7181e-05,-0.0021329,nan,1.1794e-05,0.00012313,-0.00045197,-0.00041694,0.0021948,-5.8936e-06,7.6946e-07,-4.3227e-05,-1.6677e-05,-2.2435e-05,2.1195e-05,9.4376e-05,6.6123e-06,-3.3749e-05,1.2662e-05,0.11299,0.16371,0.0001048,-4.4194e-07,-1.8962e-05,-4.126e-06,-3.4409e-06,4.6831e-07,nan
b_1,1.8918e-05,7.2042e-05,9.4952e-05,0.0008285,1.8265e-07,2.0604e-08,-1.7786e-06,4.2193e-06,4.964e-07,-4.4886e-07,-7.1979e-07,-3.5237e-06,-3.9317e-06,-3.4392e-07,-0.0012428,0.0001396,-1.0336e-05,-9.04e-06,1.2293e-05,-1.3263e-05,0.00022564,0.00070677,1.254e-05,nan,1.5821e-14,1.0846e-14,2.0574e-06,1.5573e-05,1.2541e-15,0.00018261,5.6206e-06,-0.0002387,nan,-6.5413e-07,-7.9403e-05,-6.5376e-05,-6.579e-05,0.00015212,-4.1182e-07,9.5535e-09,-1.1186e-05,-1.852e-06,-4.1771e-06,5.7334e-07,3.0326e-06,-9.8948e-07,-7.3315e-06,1.9234e-06,0.0060801,0.0001048,6.3419e-05,3.4897e-08,2.9044e-07,-1.596e-07,-1.0965e-07,9.3058e-08,nan
a_2,9.2972e-08,1.0043e-07,1.4323e-07,7.2421e-06,3.0226e-09,-1.9284e-09,4.9389e-08,-4.7101e-09,-1.3295e-08,6.7516e-10,-3.2621e-08,9.0591e-09,-6.7373e-09,6.0718e-11,-4.0776e-06,7.3818e-07,-2.0364e-07,-2.6963e-08,-4.6093e-08,-1.5225e-08,1.2582e-06,-8.7974e-05,4.6315e-07,nan,1.5027e-17,2.3943e-17,2.35e-09,4.9401e-08,7.1731e-18,2.4387e-09,-8.947e-08,5.3234e-08,nan,3.6151e-09,8.469e-08,-1.3881e-07,-1.2619e-07,-7.046e-07,-2.0693e-07,-1.8985e-08,-5.7066e-08,4.1098e-09,9.2036e-09,2.3495e-09,1.4462e-08,-1.3222e-11,7.4967e-09,1.4108e-09,1.005e-05,-4.4194e-07,3.4897e-08,6.1435e-07,1.8548e-09,3.0615e-09,-1.1836e-09,1.1805e-09,nan
a_3,-3.2356e-07,1.2475e-06,1.5477e-06,-1.1236e-05,2.9995e-08,-1.5477e-08,3.9495e-06,-2.439e-06,-7.9279e-08,-5.2606e-08,-7.7694e-07,7.2045e-07,1.0797e-07,3.1143e-08,1.9386e-05,-1.1134e-05,-1.9878e-06,9.6609e-07,-2.5899e-06,4.0276e-06,-2.8619e-06,-0.00017164,3.7883e-05,nan,-2.315e-16,-3.3135e-16,-1.6846e-07,-2.0021e-07,-1.894e-17,-3.6909e-05,-1.556e-06,3.9477e-05,nan,1.8895e-08,-1.3411e-07,-5.0584e-07,-1.0622e-06,1.4663e-06,-2.915e-08,-3.476e-09,-4.2885e-05,-3.0164e-06,-8.6223e-07,-1.5232e-07,-1.3712e-06,8.0851e-08,-4.823e-07,1.1297e-07,8.9099e-05,-1.8962e-05,2.9044e-07,1.8548e-09,0.00016718,1.6521e-07,1.0122e-07,3.9442e-09,nan
a_4,-2.1446e-06,1.4061e-06,1.3404e-06,8.8889e-05,-9.3971e-09,4.6715e-10,4.6264e-07,7.8329e-09,-3.7828e-06,1.4594e-06,-4.756e-07,-8.7234e-08,1.0755e-06,-3.0095e-07,-8.6718e-06,9.4979e-06,-5.3127e-07,-3.7613e-07,6.9985e-07,2.1951e-07,5.6576e-06,-2.4005e-05,3.5993e-06,nan,-5.2247e-17,8.0813e-17,5.1442e-08,6.2848e-07,-2.368e-18,2.1039e-06,3.0954e-06,-3.1202e-06,nan,-3.0903e-08,2.9998e-07,-1.5691e-06,-7.5006e-07,-6.5092e-06,4.8828e-08,1.5125e-09,6.4808e-07,-9.4036e-08,-4.159e-05,-1.198e-05,1.336e-06,-1.5401e-07,5.2653e-08,-1.3512e-07,7.6055e-05,-4.126e-06,-1.596e-07,3.0615e-09,1.6521e-07,0.00025236,-3.5194e-08,-5.0335e-08,nan
b_5,4.4635e-07,-1.9002e-07,-2.611e-07,-2.4737e-05,-3.2945e-09,-2.4278e-09,5.5999e-07,-7.4006e-07,5.0721e-08,-2.0382e-08,-1.1691e-06,6.9875e-07,2.6754e-08,5.2156e-09,7.2053e-06,1.9996e-06,-1.2239e-07,8.8898e-07,-1.5856e-06,1.6656e-06,-5.7108e-06,-0.00017636,1.9331e-06,nan,-1.0253e-15,-6.0389e-16,-1.8374e-07,-1.6847e-07,-2.6544e-17,-2.5977e-05,-9.4142e-07,3.8812e-05,nan,5.7838e-08,8.7279e-08,3.8584e-07,1.8044e-07,1.7815e-06,3.3965e-09,-6.1706e-10,2.7219e-07,3.5397e-07,6.7681e-08,8.4112e-09,-8.2659e-06,-8.3629e-07,4.9896e-08,2.3683e-08,-4.0946e-05,-3.4409e-06,-1.0965e-07,-1.1836e-09,1.0122e-07,-3.5194e-08,3.5871e-06,-2.1427e-08,nan
b_6,-4.3503e-07,2.471e-07,2.5607e-07,-1.0026e-05,1.5801e-08,-3.363e-09,6.01e-08,1.2896e-08,5.3194e-08,-2.9952e-08,1.54e-07,-6.4301e-08,-3.4891e-06,3.8319e-07,-3.9796e-05,7.6904e-06,-7.832e-08,-5.1524e-08,6.9359e-08,-1.6144e-07,1.4978e-06,-3.5621e-06,-3.5721e-08,nan,8.4841e-17,6.4807e-17,1.6914e-08,2.0636e-08,8.4572e-18,1.997e-06,8.054e-08,-2.6969e-06,nan,-1.3195e-09,-9.9324e-08,-1.2721e-07,-1.125e-07,3.7921e-06,-1.6001e-08,1.8673e-09,1.2527e-07,4.6879e-09,1.4327e-07,1.685e-08,3.9008e-07,-1.4182e-09,-1.4086e-05,-1.203e-06,1.1111e-06,4.6831e-07,9.3058e-08,1.1805e-09,3.9442e-09,-5.0335e-08,-2.1427e-08,7.0533e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
