omega_b13,-0.0033691,-0.02611,-0.026484,-0.015021,0.002501,-0.0026777,0.028697,-0.12328,0.0012073,8.7772e-05,-0.0048743,0.077936,-0.0010501,0.0052818,0.0011276,0.0023038,-0.036168,0.083894,-0.047745,0.099461,-0.070406,-0.063816,0.026487,nan,-0.00048223,-0.00101,-0.099933,-0.00262,-0.0001011,-0.18344,-0.03425,0.1876,nan,0.058168,-0.0032396,0.032452,0.026388,-0.0065077,1.9407e-05,0.0034915,-0.026574,1,0.00063494,-0.0037424,-0.012818,0.015379,0.00040439,-0.0062726,-0.0099126,-0.0040886,-0.023069,0.00052015,-0.023142,-0.00058721,0.01854,0.0001751,nan
omega_b04,-0.00034107,-0.011463,-0.011765,-0.0056907,-0.00093098,0.0012436,-0.00022963,-0.00057847,0.0015084,-0.0011772,-2.255e-06,0.0012737,-0.00011089,0.0005081,0.0012267,-0.001236,0.0037181,0.0012768,-0.0028113,0.001647,-0.01161,-0.0019147,-0.0014383,nan,-2.8003e-05,-7.4241e-05,-0.0049403,-0.0030925,-1.3187e-05,-0.0049589,-0.0059205,0.00473,nan,0.0050759,-0.00018531,0.013398,0.011374,-0.0018108,-0.0009311,-0.00054957,0.0015256,0.00063494,1,-0.013386,-0.0014903,-1.3434e-05,-2.9652e-05,-5.51e-05,-0.003632,-0.00069943,-0.0066164,0.00014812,-0.00084119,-0.033025,0.00045078,0.0006805,nan
omega_b14,0.0026543,0.0093518,0.010229,-0.0057302,0.0027453,-0.0052235,-0.0017081,0.0055772,0.0042383,-0.010611,0.0010762,-0.0043871,-0.0049652,0.0070588,-0.0014405,-0.00083607,-0.011296,-0.0013254,0.0086789,-0.0063487,0.030086,0.0035195,0.005514,nan,0.00013535,0.00028149,0.012374,0.0074367,5.5356e-05,0.01231,-0.00061773,-0.011097,nan,-0.014731,0.0026103,-0.0093116,-0.0089516,0.011038,-0.0040483,0.00095933,-0.002415,-0.0037424,-0.013386,1,0.00030045,0.00033653,-8.8483e-05,0.0026975,0.0033491,0.0079455,0.01092,0.00045468,-0.0017868,-0.11439,0.00067362,0.00096235,nan
omega_b05,-0.00073904,0.0070106,0.0080451,0.018236,0.0012383,0.00046626,-0.0017782,0.02026,-0.00068358,0.0014385,0.050156,-0.047427,-0.00089289,-0.0012137,-0.0013288,0.0009312,-0.0022797,-0.013011,0.01988,-0.04049,0.037639,0.020251,-0.0029901,nan,0.00024288,0.00049502,0.037751,0.0073194,4.9783e-05,0.071309,0.011694,-0.078229,nan,-0.032212,0.00014174,-0.015266,-0.010031,-0.0084448,-0.00071304,-0.0007746,-0.00040624,-0.012818,-0.0014903,0.00030045,1,-0.019846,-0.0024502,-0.0012793,0.0027112,0.0055054,0.0089882,0.00043552,-0.0025031,0.001985,-0.10301,0.0034668,nan
omega_b15,-0.0016374,-0.025522,-0.024865,-0.0062615,-0.0036195,0.0016311,0.0027652,-0.024011,0.00052974,0.0015429,-0.034882,0.1008,0.0022526,-0.0006487,0.0024846,-0.0078496,0.0091771,0.010311,-0.027242,0.039857,-0.037639,-0.0068051,5.1445e-05,nan,-0.00023205,-0.00047482,-0.031947,-0.0078975,-8.2097e-05,-0.055872,-0.003875,0.052169,nan,0.019063,0.00082276,0.027918,0.022546,-0.011924,-0.00076831,0.0049009,0.0022074,0.015379,-1.3434e-05,0.00033653,-0.019846,1,0.0017883,-0.0062587,-0.0073832,0.0026339,-0.020025,-2.7188e-06,0.0010078,-0.0015624,-0.071165,-8.6064e-05,nan
omega_b06,-0.00047278,-0.042661,-0.043667,-0.020751,-0.0028948,0.0028096,-0.00042439,-0.0018351,-0.0008517,0.0049474,-0.0016992,0.0045333,0.060489,-0.032917,0.0027493,-0.0098748,0.0093224,0.0021529,-0.0042497,0.0084568,-0.023746,0.00037807,-0.0029408,nan,-6.9188e-05,-0.00016619,-0.0092054,-0.0056576,-4.1944e-05,-0.011961,-0.0012348,0.011222,nan,0.0036714,0.0022902,0.045949,0.046196,-0.005889,0.00012123,-0.0020091,0.0023175,0.00040439,-2.9652e-05,-8.8483e-05,-0.0024502,0.0017883,1,-0.039489,-0.013476,-0.0022425,-0.024751,0.00025715,-0.0010029,8.911e-05,0.00070829,-0.14259,nan
omega_b16,0.0061823,0.069807,0.071975,0.013487,-0.0010491,0.0031411,-0.0006275,0.0033486,-0.00073593,0.0035784,-0.00062343,0.00049764,-0.01096,0.0023889,-0.0018421,0.0055657,-0.012555,-0.0038353,0.0059457,-0.0087581,0.037305,0.0019555,0.0032642,nan,0.0001113,0.0002636,0.01326,0.0099453,6.2497e-05,0.01475,0.0021089,-0.013712,nan,-0.0091515,4.4463e-05,-0.068524,-0.071806,0.024551,0.0036964,-0.0027906,-0.003767,-0.0062726,-5.51e-05,0.0026975,-0.0012793,-0.0062587,-0.039489,1,0.022428,0.0052782,0.040738,0.00030359,0.0014736,-0.0014346,0.0021091,-0.076401,nan
omega_b07,0.016903,0.23238,0.24423,0.1094,0.0012689,0.0063957,-0.0023765,0.015457,0.00082968,-0.0062287,-0.0015558,-0.019142,-0.0058219,-0.0047907,0.064066,0.0048754,-0.044269,-0.02105,0.012654,-0.057933,0.13007,-0.0086636,0.0037541,nan,0.0003085,0.00082761,0.069833,0.011231,0.00027952,0.066816,0.0027201,-0.063746,nan,0.021302,0.0025359,-0.25297,-0.25919,0.056087,-0.0057618,-0.0012537,-0.0075148,-0.0099126,-0.003632,0.0033491,0.0027112,-0.0073832,-0.013476,0.022428,1,0.048537,0.13271,0.0022287,0.0011977,0.00083216,-0.0037577,7.272e-05,nan
omega_b17,0.00012802,0.061188,0.058117,0.020816,0.0038125,-0.0041592,-0.0022768,0.0081762,7.4607e-05,0.00020689,0.00050585,-0.0090899,0.0012425,-0.0080624,-0.045796,0.1387,-0.012548,-0.012247,-0.0037843,-0.030276,0.038141,-0.0092588,-0.0020054,nan,2.018e-05,0.00014185,0.024762,-0.0065676,9.8398e-05,0.027499,-0.002828,-0.027717,nan,0.032813,0.0030122,-0.0683,-0.063112,0.030668,-0.0055813,0.0051114,-0.0022527,-0.0040886,-0.00069943,0.0079455,0.0055054,0.0026339,-0.0022425,0.0052782,0.048537,1,0.032525,-0.0013935,-0.0036244,-0.00064191,-0.0044901,0.00043581,nan
b_1,0.017907,0.48145,0.5122,0.11647,0.0072949,0.0056101,-0.0037035,0.041227,0.00057171,-0.0072738,-0.0016617,-0.051673,-0.011014,-0.0056736,-0.02235,0.035128,-0.091749,-0.037726,0.05449,-0.097965,0.31597,0.026702,0.012442,nan,0.0010164,0.0023682,0.12702,0.073471,0.00051886,0.16531,0.021721,-0.1576,nan,-0.092465,-0.098694,-0.50195,-0.50597,0.108,-0.019815,0.0032244,-0.029618,-0.023069,-0.0066164,0.01092,0.0089882,-0.020025,-0.024751,0.040738,0.13271,0.032525,1,0.0055907,0.0028207,-0.0012616,-0.00727,0.0044,nan
a_2,0.00089411,0.0068189,0.00785,0.010344,0.0012265,-0.0053348,0.0010449,-0.0004676,-0.00015558,0.00011116,-0.00076512,0.0013497,-0.00019175,1.0177e-05,-0.00074505,0.0018873,-0.018365,-0.0011433,-0.0020759,-0.0011426,0.017901,-0.033769,0.0046687,nan,9.809e-06,5.3113e-05,0.001474,0.0023679,3.0153e-05,2.2429e-05,-0.003513,0.00035711,nan,0.005192,0.0010695,-0.010829,-0.0098606,-0.0050824,-0.10116,-0.065101,-0.0015352,0.00052015,0.00014812,0.00045468,0.00043552,-2.7188e-06,0.00025715,0.00030359,0.0022287,-0.0013935,0.0055907,1,0.00018302,0.00024587,-0.0007973,0.00056711,nan
a_3,-0.00018862,0.0051347,0.005142,-0.00097284,0.00073781,-0.0025955,0.0050651,-0.014678,-5.6237e-05,-0.00052504,-0.0011047,0.006507,0.00018627,0.00031642,0.00021473,-0.0017256,-0.010867,0.0024832,-0.0070707,0.018323,-0.0024683,-0.0039938,0.023149,nan,-9.1602e-06,-4.4557e-05,-0.0064055,-0.00058175,-4.8264e-06,-0.020578,-0.0037036,0.016053,nan,0.001645,-0.00010267,-0.002392,-0.0050314,0.00064114,-0.00086383,-0.00072256,-0.069935,-0.023142,-0.00084119,-0.0017868,-0.0025031,0.0010078,-0.0010029,0.0014736,0.0011977,-0.0036244,0.0028207,0.00018302,1,0.00080431,0.0041333,0.00011486,nan
a_4,-0.0010176,0.0047106,0.0036246,0.0062641,-0.00018814,6.3763e-05,0.00048293,3.8367e-05,-0.002184,0.011855,-0.00055039,-0.00064128,0.0015103,-0.0024888,-7.8178e-05,0.0011981,-0.002364,-0.00078689,0.0015551,0.00081283,0.0039716,-0.00045464,0.0017902,nan,-1.6827e-06,8.8451e-06,0.0015921,0.0014863,-4.9114e-07,0.00095471,0.0059967,-0.0010327,nan,-0.0021898,0.00018691,-0.0060394,-0.0028918,-0.0023166,0.0011777,0.0002559,0.00086021,-0.00058721,-0.033025,-0.11439,0.001985,-0.0015624,8.911e-05,-0.0014346,0.00083216,-0.00064191,-0.0012616,0.00024587,0.00080431,1,-0.0011697,-0.0011931,nan
b_5,0.0017764,-0.0053396,-0.0059221,-0.014622,-0.00055325,-0.0027795,0.004903,-0.030405,0.00024562,-0.0013888,-0.011348,0.043084,0.00031512,0.00036178,0.00054484,0.0021157,-0.0045678,0.015599,-0.029552,0.05173,-0.033626,-0.028015,0.0080642,nan,-0.00027699,-0.00055439,-0.047697,-0.003342,-4.6177e-05,-0.098874,-0.015297,0.10775,nan,0.034376,0.00045615,0.012456,0.0058348,0.0053181,0.00068715,-0.00087568,0.0030303,0.01854,0.00045078,0.00067362,-0.10301,-0.071165,0.00070829,0.0021091,-0.0037577,-0.0044901,-0.00727,-0.0007973,0.0041333,-0.0011697,1,-0.0042598,nan
b_6,-0.0012347,0.0049517,0.004142,-0.0042262,0.0018923,-0.0027457,0.00037525,0.00037784,0.00018371,-0.0014554,0.001066,-0.0028275,-0.029308,0.018955,-0.002146,0.0058027,-0.0020846,-0.00064477,0.00092187,-0.0035756,0.0062893,-0.00040353,-0.00010627,nan,1.6344e-05,4.2429e-05,0.0031312,0.00029192,1.0492e-05,0.0054206,0.00093329,-0.0053394,nan,-0.00055929,-0.00037019,-0.0029287,-0.0025944,0.0080726,-0.0023086,0.0018898,0.00099456,0.0001751,0.0006805,0.00096235,0.0034668,-8.6064e-05,-0.14259,-0.076401,7.272e-05,0.00043581,0.0044,0.00056711,0.00011486,-0.0011931,-0.0042598,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
