rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,160,5.55612345464528,-0.0912649895081952,-0.101300891338974,10.14674825442,7.40012759148426,-0.00182725509955027,3.27639908506606,-0.379562430816083,8.24692336994474,-0.230879393184084,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,160,5.34727864766875,-0.206205261781039,-0.287640899801659,4.9101646395149,7.39141955518948,-0.000530353561776501,3.15715913115716,-0.392400979784646,7.6391690555262,-0.204391306747621,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,161,3.47067829676718,-0.159584488521981,-0.148883985129195,15.130963943199,7.44959624559163,0.0115494441044878,4.31427638699219,0.102882721867763,7.3886023686708,0.0520251218021894,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,161,4.3782867827518,-0.0979775882031001,-0.121845810258312,6.96774816924696,7.42261623678344,0.00411452890892981,4.81885009213959,-0.159479193907755,6.88626428962539,0.0260988158895149,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,161,3.06993705618716,-0.25275217807005,-0.118915700350149,1.70313997326858,7.43356072279184,0.00910920008697159,4.29482052568168,-0.179650775976208,7.16622580962359,-0.215336997842735,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,162,6.54905105389318,-0.12157648340472,-0.0135980517771832,5.67437687206005,7.41909375548918,0.00961817746897876,4.45941684756447,-0.144671346254588,6.46748708711948,0.00196047718645476,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,162,7.26242190445823,-0.11962013814119,-0.111603228441145,3.94854235969114,7.41024573243065,0.000421537183460929,4.32009380866376,-0.0225669404620849,6.43970214589204,-0.154143090159226,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,162,6.07232209079602,-0.119996231610285,-0.134087983915435,3.33997340875404,7.42473315125989,-6.08627390763518e-05,3.99219710330657,-0.285165820144555,6.87912660907774,-0.237114953009455,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,163,5.99313780979339,-0.27900727970803,-0.037740932909692,2.98362083738689,7.4284671062363,0.00304481122920132,3.65479567949784,-0.0494357751517074,7.59354197254065,-0.069970902818427,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,163,5.02936941836902,-0.317938411693064,-0.165334136775249,9.7263630657387,7.44266413332491,0.000658130970046175,4.40224263019407,-0.102964923428999,7.66249879287103,0.0241415303817881,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,163,7.09243998968024,-0.381910290836568,-0.046631449124189,5.72750262501483,7.4140148209005,0.000353774225076674,3.9175619458941,-0.0958180056581078,7.49423355112737,0.0500244558410846,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,164,3.70742904010154,-0.117935749950596,-0.235072194264151,11.1725664606677,7.39427732067542,0.00192221110804296,2.93871527411627,-0.236256598801964,6.55438303471414,-0.084507793249199,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,164,4.55768197575317,-0.093680139643479,-0.2184114491232,9.3294011508316,7.37354759002394,0.00419192194705193,2.83725483577552,-0.180875341035996,6.83610621324245,-0.145582612029967,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,164,3.58341812336989,-0.102225615050105,-0.255417156017967,12.9165487367449,7.3967850879953,-0.00216267979942304,3.42209430732922,-0.26715161499144,7.02719694264936,-0.146623763252556,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,165,3.5707223023541,-0.229066688830049,-0.175612503797336,3.61028967591521,7.39703117844962,-0.00742856743050286,4.94807689645484,-0.0805083820775843,7.10828529762963,0.0325459608997664,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,165,3.83006343150331,-0.153794140750018,-0.149090509096629,1.89651395566874,7.42493793728041,-0.00880321377804515,4.78117273174982,-0.0267935567449419,6.75898005773442,0.0541016497555414,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,165,4.04535180032087,-0.187986378036784,-0.139124031171256,1.16727597272781,7.42562427890598,-0.00956361927567295,4.25540056521141,-0.0308119411692826,6.32123393658461,0.0670713162507093,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,166,4.26458946696778,-0.111117995279614,-0.265782953296924,15.4832387772162,7.42895811318166,0.00277693063699137,4.13512544054884,0.0114877056363889,4.98191632800908,-0.0462122799298792,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,166,7.07094464489942,-0.111115041089942,-0.166439677080112,4.41057302760678,7.46563370171956,-0.00502510152932618,4.42234651018802,-0.173029404706451,5.14475859873547,-0.000695447443882086,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,166,5.23829010835147,-0.0859408299105354,-0.226027660801414,2.19421539949934,7.44497540276099,0.0039033741767319,4.04634718979079,-0.128163523053998,5.56507723479125,0.0183533218648512,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,167,9.2161328548521,-0.237512634470084,-0.190102775498672,4.05042429359461,7.43302453910308,0.0116757383176147,3.89270810410634,-0.126963641333584,7.84143194992086,-0.042125676233952,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,167,7.15749835432382,-0.176232678874396,-0.0725930349767031,2.52775083644557,7.42177766266123,0.011510122947542,4.98618291034178,-0.212296803779905,7.83863963102538,-0.0377362762937808,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,167,7.30704127860688,-0.0836631802185537,-0.146070795572883,2.0198667776837,7.38189976435765,0.0126294202686626,4.63999532463694,-0.232320111605349,7.51819582779191,-0.0063114876723893,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,168,2.4616709437083,-0.133088837950056,-0.173208489339279,0.747923782887249,7.4190716292475,0.00438044885130774,4.58366179376345,-0.171188907186844,7.45586508136841,-0.124761069634445,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,168,3.40624157131886,-0.121706327440741,-0.0423501882887716,5.3062028857804,7.42519587615276,0.000934051154854495,5.654310528948,-0.290108061042692,8.06675044942304,-0.171580420043521,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,168,2.81529316175994,-0.265572937266231,-0.230157836901585,3.252093992542,7.38598796801806,0.00789638758071213,5.5104392248644,-0.291507294717544,7.60909286872195,-0.0854750144976365,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,169,4.81321992509877,-0.125012900497511,-0.276858720618577,8.31075473800376,7.43083577819736,0.00579992210070186,4.72552780522967,-0.359209704067204,6.46585538021524,-0.165524449682895,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,169,6.15831031438779,-0.211718246826695,-0.272499077988903,8.45076397538066,7.41024900640382,0.00767597630521035,4.1979647375118,-0.353152793183422,6.79412813603788,-0.172569413469513,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,169,5.56696046082932,-0.107410335154709,-0.162621078811217,3.54600229170916,7.40787920570701,0.00686768176877507,5.27364249520267,-0.379994620887901,6.87167676856062,-0.176898851275214,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,170,3.58885851323523,-0.207717753254346,-0.360715496500004,1.86980527619087,7.38539731483922,0.00449205033155036,5.73358045875232,-0.197439668989136,8.26988672611113,-0.112848870801091,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,170,4.25190372021786,-0.211173842639379,-0.0941781050631246,1.30657777700172,7.37889921497043,0.00399538098159956,5.45626632818867,-0.182675977138237,8.84674325937115,-0.129087693745784,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,170,3.50086564377965,-0.101566454704467,-0.172440713268457,4.6213635171162,7.36045099899605,0.00392262557541507,5.58547087133307,-0.185874345918611,8.4293138445131,-0.129801011799189,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,171,1.26097761120835,-0.192747053643873,-0.215040916512093,2.7624390501427,7.39405847317163,0.00450830079824712,3.37373427614228,-0.206021777766943,6.82767159609912,-0.12935492479283,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,171,1.43754820290537,-0.224137523581646,-0.16949195137701,4.79509448092556,7.43339396688715,-0.00118308206816464,4.68125264604052,-0.401535557219249,6.30108181583671,-0.143663905430294,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,171,1.66723666728246,-0.0632184073645699,-0.0309420886113457,7.79134655998434,7.36966276973123,0.00273695931709965,3.09488893658855,-0.0582116845888422,6.36174535895156,-0.261287880827748,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,172,6.91865407828931,-0.166916580334877,0.0222606694689213,9.56015706422554,7.34912347616741,-0.00276070577727014,4.26419705704043,-0.160777406989167,6.71996861868046,0.0947129554650752,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,172,7.01765291800448,-0.0157061947414876,-0.0590600006484093,12.5795106168263,7.33613107545962,0.0024708593431041,4.67761041232585,0.0961460675612083,5.52825945236386,0.1082148730457,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,172,6.95284721052431,-0.237712294770687,-0.218962645249558,3.73245837081483,7.37588679907141,-0.0084656275100851,3.76949906411583,-0.00540820048894376,6.4777601582141,0.0158660452202794,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,173,2.22178488442368,-0.0133791928376385,-0.086167697645456,3.14765050910288,7.33436967698532,0.00553464434514882,4.59340885501035,-0.282498193085817,5.74805851567754,-0.104184122168928,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,173,2.02519613546673,-0.0784213592087155,-0.300177713210005,5.08242058536139,7.40221212697343,-0.00223632990854558,4.49552370392588,-0.200788005561579,6.43882169647102,-0.111115436327555,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,173,3.16560205485532,-0.168874090876918,-0.120217067445185,4.74955038208375,7.35172620558757,-0.00181202880462797,4.34522938902782,-0.120263034156097,7.58090861756138,0.0711079282653883,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,174,3.4909989459306,0.0621636139965647,-0.0857917308950816,10.4379268372503,7.4173422031946,-0.00177516288283645,4.12825272814554,0.035195499790479,7.61693042801367,-0.0258477448105962,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,174,2.10604678497415,-0.0312338237318207,-0.290150264239242,13.3625673345951,7.43491289381051,0.00847778009826663,4.90255628716723,0.112689934265148,7.07546525181849,0.163474900806834,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,174,2.14970615881724,0.0367387920121097,-0.0782037357622251,9.28292359063703,7.35631110163906,0.00252274380899468,5.69564776929212,-0.0142311668601652,8.40848205264897,0.0867774475568245,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,175,6.98195657210782,-0.0559457139562309,-0.0894146395976714,1.82728938407826,7.36742440065233,0.00178642063978306,5.32604645862184,-0.0301449788475595,6.3055638937764,-0.0138770490961591,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,175,6.03564969707966,-0.022084346262967,-0.0504966054772883,4.79289487545412,7.37705811726128,0.00032912825521798,4.7629798568674,-0.0142695759892979,6.02926540320952,-0.0175001315395351,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,175,6.99246940075797,-0.16869679629578,-0.0997535978282049,5.78105016313469,7.37181294649504,0.000656154035268716,4.93950818120334,-0.0154031782879607,6.54749015893243,-0.0623546055870699,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,176,4.87721686928319,-0.205156751118156,0.00787437734838695,3.20957388254681,7.38457261788856,-0.00432718394645346,4.99521180628007,-0.162985342178736,7.08406156677443,0.0879345192852065,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,176,4.16745715166881,-0.311539428527991,-0.122307390120961,4.41411420761066,7.39719632418633,-0.00573101275619477,3.9269549051965,-0.0691431569718094,7.41193019633459,0.152163447208553,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,176,3.33717412636189,-0.217853885672771,-0.165003664142209,6.90601352007343,7.38900622518444,-0.00520295970386083,3.51619217046861,-0.00593740372208373,7.6832508548968,0.0729970096201289,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,177,4.06930960644202,-0.110762137218962,-0.152543490559485,0.575114383153588,7.41921939782183,-3.57201380437619e-05,3.57503744104812,-0.163938429719752,6.91732919300997,-0.00300689336348926,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,177,4.62946913914023,-0.0568296718869621,-0.127545915385545,1.26802228408228,7.3904204771493,0.00240012375107556,3.74904416460305,-0.180180555823043,6.48893604699829,0.0272679764512545,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,177,4.6725744231658,-0.0864993040223578,-0.200523502817599,1.29964585992342,7.39788497805265,0.0025587321071588,3.72807013128143,-0.182434961592201,6.87860693618168,0.0160954109924517,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,178,5.91679718303805,-0.00956114963299429,-0.0950792921478219,14.684057376325,7.45634534031456,0.00151704571074282,3.20868357012282,-0.151099173355793,6.90356427610669,0.0950517243952687,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,178,4.84752744586732,0.041665756553589,-0.159530179732079,8.18468332542649,7.48718921981275,-0.00413313009954596,3.15928849528265,-0.252686869788964,6.89674951212729,-0.00838431778592688,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,178,8.85843829564183,-0.253886709752213,-0.0683350316106165,2.6947728993585,7.4544489078693,0.0087626313116381,3.37800605411698,-0.245034565260246,6.65339008252863,-0.0331040030417382,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,179,5.91056386493737,-0.0878893683545478,-0.126306327185539,4.87924497328888,7.47023258014337,7.06517718315507e-05,4.3475995317961,-0.165161149736002,7.27953002689518,-0.0324236855922279,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,179,4.12875473296218,-0.0938984531464742,-0.222501117003542,9.5167463176339,7.4349358097101,0.00101676802358372,4.48208347302236,-0.157324294690849,6.99974206300138,-0.0257836448756416,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,179,5.31519782229464,-0.221467723055898,-0.238899153841073,11.5248858687778,7.41714005684302,0.00241390554288769,3.82536451930581,-0.136053805040999,7.01129002184194,-0.0230657395919286,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,180,4.61875858071137,-0.169338971238229,-0.115183766468432,5.29925472750735,7.41826682407861,-0.00291628998059619,4.44595575399951,-0.0906163492429768,7.54936680465393,0.108267455163701,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,180,5.27760525640528,-0.168455640501274,-0.138593380854661,13.5432468242903,7.41859362165332,-0.00894329938597339,4.23860217545515,-0.0967845357449849,7.53675681530272,0.0323050890402903,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,180,4.74190507254242,-0.212110260182381,-0.0347416891187264,6.47110369663273,7.40605772186419,-0.0060948598468265,4.0234569870563,-0.323736104418993,7.19092666289199,0.0403604083051685,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,181,0.720097691099262,-0.0271488529462575,-0.345279775855876,3.33858174222066,7.38634341536499,-0.00637749190270398,4.56389299385435,-0.131195435953264,7.47630377988172,-0.00307859102507724,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,181,7.87565910209133,-0.210878215660284,-0.169586012445122,2.36714959471977,7.39565430504819,0.00285934529311469,4.19969526387009,-0.18681283252402,7.52874807839183,0.0218413449965162,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,181,1.81158920858609,-0.361548245091349,-0.0476564187231321,4.59447241063058,7.33596781007138,-0.00145943979840576,5.27033091140468,-0.0453093592732969,6.75825576901634,-0.0613883953641747,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,182,10.7281628678784,-0.207763387199031,-0.267890757527572,4.13863404481901,7.41672310066401,0.00598015524696673,4.76722941440408,0.0566390050586713,6.48677807960986,0.0497542978542696,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,182,10.1238473129125,-0.30911323817266,-0.246387979730861,4.48790126084848,7.42174776868572,0.00641026835119257,5.04631770181911,0.0445371921960936,6.44489866237314,0.0595307354246723,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,182,11.0019056395938,-0.158632601972165,-0.125437565782076,9.68546136823161,7.39555416193176,0.00649428555720591,5.54669340052278,0.0303033211883561,6.70056486274392,0.0304145642511413,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,183,4.82369309785664,-0.206782003635555,-0.165377230861758,9.37926608615459,7.35968979944875,0.00246343758211881,3.77378737557053,-0.229402343006842,6.22058095430056,-0.163018387962403,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,183,3.72018373948454,-0.138182544349119,-0.213052755218891,2.13626278181257,7.37232413818657,0.00330680703250302,4.39978669376994,-0.2808673715868,6.5008518141756,-0.121544385311975,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,183,4.12032393085602,-0.116081983073917,-0.0550722607049667,10.4050225880479,7.39518477712219,0.00486399298610542,3.24324522190657,-0.0439651626453556,7.48740740480739,-0.0871992847156158,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
