rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,45,6.26161610243825,-0.272784437456822,-0.133973717303582,14.864151487682,7.35562163278969,0.00506124917193495,5.86092685269097,-0.135025090998348,6.92267906005315,-0.0139151236390503,5.42953182248571,0.0733135254287208,380.624355100253,-12.4497497567982,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,45,6.25134025740596,-0.202951852305748,-0.13701709763913,21.7674441237402,7.36178599968605,0.00572001627296429,5.59448936221677,-0.132478744400718,7.40961319276821,-0.0274353292071809,6.13431980209153,0.0807370645060973,399.062178411708,-13.1610271382037,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,46,3.92142187447102,0.0130261562406091,-0.0245032482114191,2.21052859844977,7.49203145396533,0.00257516120354143,4.04867684253143,-0.429900231207988,5.98627308821062,-0.0741381317658428,5.73502044833355,-0.335714942264034,420.104610470553,-5.40537624072348,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,46,4.07116480894628,-0.0446426482687804,-0.145919618380216,0.76829943714271,7.45824533816425,-0.0010876485139467,2.70450572629484,0.0667966328607286,6.48776353532012,0.178155653661967,6.62010441064587,-0.169303705977737,357.731700090257,2.52221485246121,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,46,3.58397182516623,-0.114847105846608,-0.196216796569386,1.63329922796239,7.47371759706353,0.00310839567359707,3.65237702256093,-0.0895302300756427,6.71158635615817,0.0348030024381775,5.3040639266661,-0.178637062939247,555.239112235002,1.23801659571672,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,47,2.34001784122106,-0.245688380808552,-0.0162360655583836,8.7261941313044,7.34944036865742,0.0101694610376508,4.04757485914968,-0.134475318114179,6.18515944038881,0.22614387437784,5.10513487844228,-0.0413564691122038,180.524095296358,-9.46201120514449,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,47,2.3962751972265,-0.157347663805344,-0.0727621312195687,30.6979924437992,7.45355381496931,0.00071857205160978,4.3841941955378,-0.175831672354303,7.4075301966464,-0.0519639437852372,5.48176958332008,0.166704528408006,249.621277145346,-5.21673528436919,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,47,2.94096320191439,-0.0743802118078551,-0.10631988582917,1.67325806681133,7.40194792173212,0.00781809382699812,4.73513173039454,-0.337353089369156,6.25848727142861,0.0985748609835323,5.1082985448644,-0.010973355542984,334.568496501604,0.847385981799456,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,48,6.92283766673285,-0.10229322753488,-0.153234495805752,1.46652253611079,7.43229252269337,-0.0125621290918016,2.8273524018729,-0.21812056226979,7.71623346995864,-0.0194601570377878,5.30461295300568,-0.16302039629871,326.437205962617,-11.4385286799161,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,48,4.90459597766662,-0.0993246427835496,-0.105754302540661,0.539735358350607,7.37115009540363,-0.00505975518910599,3.10032867124101,-0.257853680176445,6.06386490295281,0.155948102882951,4.26534358655196,-0.0543500403252031,312.70731695247,-6.75665890325257,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,48,5.04199185338858,-0.126016070979642,-0.147974975492502,7.96488562779355,7.40105506974264,-0.00626178335387759,2.12986229803193,-0.0823632277647789,6.75526608718953,0.0347404848744766,4.56890972546699,-0.0930302763392351,328.369997729254,-10.7655141371174,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,49,0.631030168354131,-0.109746898913835,-0.0956293417974204,9.8553714557142,7.35938291735892,0.0105508857172801,3.81819039363501,-0.184218329765048,7.00629910824816,0.07656069371901,4.11595590453754,-0.0425029051030209,423.501542908635,-12.6689763865678,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,49,0.632762578323458,-0.11271050118984,-0.0859255102567131,1.14605665643428,7.40603140928314,0.0104958567478777,4.05485539564558,-0.150145369489056,6.91891079258028,0.23237286749284,4.98719599150827,-0.25912088477767,349.953758928565,-0.959653526862128,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,49,0.601008435783868,-0.0693869299859767,-0.0878193884291263,0.972248730493322,7.4080276470775,-0.00294730186768437,4.5501166570321,-0.085594429701904,6.26657977194166,0.221095591552071,4.69384809962104,-0.261941204158485,327.706352747747,-1.59713722181952,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,50,2.3176875864905,-0.116398212445298,-0.204624816124387,0.351712658082495,7.38950166239668,0.000569604566648889,4.2256369479331,-0.150646462863806,8.4335479862212,0.00273190645789242,4.43876399681328,-0.097342221461085,421.241403509039,0.48337145535474,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,50,1.699229187936,-0.0371533237082956,-0.216250628444264,2.2134757782359,7.42754172843252,-0.0010555824403082,5.33972278137978,-0.190523893093768,8.06781928003153,0.0107279031978407,4.53086492203722,-0.111967942874036,392.128992081025,0.756240822099158,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,50,1.80514072527428,-0.0864687060261625,-0.167103722634276,4.96745561599241,7.37951044658075,0.00103184117933167,4.97009634077045,-0.145341914603626,8.04087904815733,0.0150379086525617,4.79860643625021,-0.117958064425012,400.802621342159,0.306041458585639,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,51,3.69083007960904,-0.200492020052502,-0.0907107097406461,15.5906407773209,7.4232610767421,-0.0027165071386953,3.54815470745952,0.0252798788764836,7.09241075823625,-0.0246818276067885,5.26736256925892,-0.184799155231911,327.589641479243,-4.9170342816749,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,51,5.56991768946657,-0.179254146833887,-0.125778091021339,3.7280371710623,7.42507526228278,0.0015243390411308,4.22765832135649,-0.386760234011947,6.60989505564066,-0.0155275103896364,4.90035617824256,-0.188315035241827,228.269574278035,-4.44151877910478,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,51,4.42298253297559,0.0205599819592282,-0.0998799289833228,0.526369575398261,7.44482826734148,0.00120929430025397,4.09614211791135,-0.310857845399921,6.7445767140591,0.00612531086500578,4.44435258197711,0.0369412329609396,325.18448912545,9.23811889690894,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,52,6.77089719101033,-0.0464104169877614,-0.0669377305222561,1.05612383936216,7.38170858461763,0.00467775214740351,2.2211290337414,0.0556609348351988,7.57571312796561,-0.0198231966504866,5.07763539811168,-0.0211707636907417,427.215964076313,-9.31011554157116,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,52,4.62562470954057,-0.234679804558175,-0.110921637083895,32.1153438807899,7.40403117786788,0.0035784625240117,3.40455738562856,-0.198961089153035,8.42743408859108,-0.00500928796946301,4.59519862342537,0.0809537071231798,453.828978287863,-9.40649122725057,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,52,4.95416150675493,-0.23376273938194,-0.13400541425183,1.34751339633046,7.42489087760569,0.0100226374182031,2.52855658251942,-0.147508266280649,8.70126036682474,0.155126167696781,5.30858092487409,-0.139809162157636,376.355489893644,4.93592060726233,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,53,1.16779971243216,-0.154318019175376,-0.141839608845159,4.55145512262601,7.28817647946718,0.00259208501566498,4.35622199573318,-0.190341858132923,6.70200322184825,-0.00653747748508604,4.93237207629501,-0.0933288176436374,343.704408265644,-2.81969432719299,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,53,1.08669786614913,-0.203001406463979,-0.154938117785325,1.10628445733246,7.31956366526705,0.000966610943263603,4.74650244753734,-0.221383658177184,7.33748776243777,-0.0924835580334834,6.23027318356496,-0.214016559572621,362.908748578723,-3.50975769852644,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,53,1.02041121283141,-0.186875642791346,-0.196775024769203,3.19198009185687,7.35190717068149,0.000331434639630032,3.92602315446362,-0.156357143030344,7.57553709460056,-0.0759406201700504,5.07429731007233,-0.137002258329976,355.499649084995,-3.13358941202533,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,54,8.48625020218637,0.0706154196719692,-0.0924604374028474,15.5329344242926,7.31348773604598,0.00200008647459187,5.08724169576286,-0.365712387098925,8.27298265007722,-0.0805931760235045,4.43726697946702,0.00733882183937371,461.007980388852,-14.0153277051796,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,54,4.38856064915536,-0.0805327936576124,-0.136919800671962,4.01127741038246,7.38463720836769,0.00187597178322719,4.99049045121485,-0.255419526046925,7.74593939200839,-0.24696840092522,5.81800247774983,-0.0892892038793975,459.161943152769,0.724047164113179,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,54,4.23890966215757,-0.0583431708127423,-0.130076982458397,6.22958561949236,7.35505414847328,-0.011412671187287,4.84972939923157,-0.106582073970268,7.27685996116713,-0.2964889408473,5.68536419239226,-0.0606099297475113,468.70768463135,-2.25669083215842,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,55,3.04688721698283,-0.0537455407247905,-0.0982344690615703,2.01471047287078,7.43551097098781,-0.00422699851905418,4.79406666602593,-0.185229358601359,6.9042761349046,0.0183858808025126,4.68317323315731,-0.128994922495303,293.686586121948,-8.7520748395228,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,55,4.15579688479824,-0.233125781661789,-0.155454802829282,8.67439491832878,7.41144546406805,-0.00247087870912825,4.60463273433377,-0.162043936055745,6.7704863032183,0.00697778974321723,4.74244296594231,-0.121387475173024,270.157875428131,-8.08653770758779,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,55,3.22729512297137,-0.061408840496338,-0.117879233461005,0.885017513460011,7.42247635917031,-0.00161523737251933,4.90102073667801,-0.156364494430218,6.88022233290086,0.0329005335353275,5.10299765099738,-0.147072228438072,277.619038515992,-7.58912931114635,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,56,7.00343965600469,-0.131656365890822,-0.123901043421002,1.57403138143673,7.3013852402012,0.00785743205549039,5.53860833460996,-0.027211993530822,7.53733183092729,-0.215757529446972,4.29987648460544,-0.188344312495174,318.517465780451,-2.20187975317402,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,56,5.02251212532783,-0.0253741008075701,-0.0907227647884978,25.9771191019103,7.37116192839669,-0.0106361024738181,4.20095968644458,0.0958611718147832,7.98443967451699,0.00144499243599015,4.52729420675313,-0.235619885439835,297.993850365433,-9.0648963406574,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,56,4.32600206491482,-0.109516916456497,-0.165521828416186,15.1205096232974,7.32551627904433,0.00255286533089754,5.53365134699335,-0.248837803396647,7.33615478772817,-0.0894098645655154,3.98393778844882,-0.0752254529566385,258.58617874164,-5.44770231263731,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,57,1.13776459880125,-0.115347913208861,-0.0924675932771272,0.855024162991223,7.42872855909787,0.0051137578524918,4.02127582617402,0.0317664992836249,6.00847766242998,0.087017417484939,4.22202295561687,-0.0216812578785025,418.356352998209,-8.673155307169,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,57,1.63236176885919,-0.193756715417826,-0.153681161104341,5.5632089064076,7.41699759010856,0.00739663770664285,4.07930076347414,-0.0225336138263782,6.11561632133142,0.0368449763098218,5.15872851765455,-0.118631255835459,459.527599005293,-12.7619941103433,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,57,1.34900020528529,-0.0871773677715091,-0.0993143079743858,0.600630128893227,7.44435950716742,0.00406747940807465,4.65804150639946,0.00755380912735909,5.58815134877882,0.0881548684813987,5.28918113566982,-0.121166845411283,435.019394826275,-6.07805209155251,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,58,4.17721298155097,-0.100913022757742,-0.215429658495983,1.91691587754753,7.38312332307415,-0.0136824283936818,4.1382968460352,-0.30531658876801,7.0441971926822,-0.118146790248014,4.91321860470459,-0.128332699782165,351.053178234647,3.94644519646361,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,58,5.68629608809889,-0.045206254360676,-0.145109306273971,2.53894698918244,7.37586495742767,0.00754208875886696,4.54708260482888,-0.306480406617891,6.1307504118012,0.0266217112735036,5.65046906465497,0.106926911024945,332.749095453279,-8.60070820173749,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,58,5.07004115485688,-0.166943704985736,-0.265926020552571,1.46751388437458,7.3833332885369,0.00917488585591286,4.30157641076864,-0.310906053371101,7.19412174487205,0.0662071223664485,5.43584745514412,-0.0768860004209553,374.256534829994,-12.8011138300243,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,59,0.889681472837146,-0.276917139014353,-0.190935901312319,23.0656890411468,7.42272595086413,-0.000594825842714536,4.3495402770723,-0.312475499240949,6.7398966879498,-0.00753580252987335,6.30362583997162,-0.106068332940733,335.920066207978,-0.564447986944068,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,59,1.61975579282786,-0.350017279025055,-0.124775933938067,11.0825761890022,7.43496638664135,-0.0013116159401223,3.73522254013334,-0.248682357630302,7.49514059091143,-0.0793232835056994,6.13888107131439,-0.106930041225144,296.102397242731,0.199874832190703,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,59,1.37677060739824,-0.313225088939458,-0.155452505442658,16.5396166435677,7.42109037689252,-0.0013395568914744,4.10317766705423,-0.280552662215448,7.10380575385464,-0.0287604658675223,6.17758716775512,-0.122252476905157,334.718109667349,-3.49968414004548,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,60,7.86989448408262,-0.011828803048052,-0.0909200891319127,3.62943073503222,7.37398722062433,-0.00501932624913639,5.13423259332622,-0.0508060964641012,7.37555928025932,-0.0889369168437831,5.93082836799067,0.0725345665983938,323.364943546654,1.71395957997995,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,60,6.84090644361719,-0.195795815141299,-0.0783793764835137,3.39899010617178,7.41425390875209,-0.0171307239815781,5.25532960669611,-0.0408148707545452,7.51475202553714,-0.000420271558465351,5.80176903578638,-0.0973495424151153,356.8994128628,-8.39490694513046,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,60,7.07636277643833,-0.110746300122651,-0.182923238266461,4.16890323751635,7.40025642969528,-0.00876433808442611,5.30036440564516,-0.120446228755717,7.13799190014241,-0.0300172082683677,5.39189391905817,0.133682163686394,449.579940708625,-7.84094499189288,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,61,1.72861428112423,-0.125726474676929,-0.0824644285780586,3.45028109062561,7.39604301263455,0.00862682616785133,5.59652906429603,-0.0910630478819716,5.44367983466266,-0.0389496944176931,4.68189871632251,-0.0808823430903847,321.032415230638,-0.47106690412465,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,61,0.875774683064565,-0.128268918492663,-0.0678329837980558,0.710720758377229,7.44799670072159,0.00104989170377878,4.74881887585972,-0.0134472009716269,5.86922885564178,0.0381531014124756,4.77727486184778,-0.0905825092152785,417.362405319186,-5.85381990643466,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,61,1.43545574610955,-0.124280641857169,-0.0838505045541016,5.87516355504556,7.4417161519529,0.00284830234997329,5.79263154013496,0.000333393107768566,5.90750523463688,-0.157398027799995,4.80881339351644,-0.179042202174942,344.687328504287,-6.70251557983977,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,62,2.79114777477117,-0.10579391061993,0.0117932876380736,9.04195292228486,7.3945962258695,-0.00257716699056409,2.54301395464661,-0.170331333991979,7.90715673747513,-0.0447450865520868,5.33269276796717,-0.128853992833142,479.61433756975,-6.28102891890887,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
