rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,169,0.272619910881017,-0.295403394911922,-0.0971647751061444,5.74080259572048,7.40472705340238,0.000799324481085032,3.02401014968501,-0.105372178273129,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,169,0.274644203565202,-0.259733761068842,-0.0303445888928366,4.12081936343225,7.39701367959348,0.0118701788125109,3.02123335116275,-0.0260862859318575,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,169,0.491550560744981,-0.169476259092282,-0.0930595334022499,17.8365441121079,7.37428065723851,0.00721667381221042,2.91998146138805,0.0741096949972504,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,170,4.14693127999529,-0.131754269599541,-0.00545834686411055,4.93085992810531,7.41094637690621,-0.00269130977809599,6.11920949845824,-0.0509364497176168,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,170,4.73375555429032,-0.237011108709426,0.0125566669169254,3.9955714895575,7.4122161514318,-0.00216041701308756,5.43342188911286,0.0318935752331518,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,170,4.62499732741301,-0.144928789497007,0.0274302879389489,3.21739677450168,7.41090701278572,-0.0019697788173578,5.83355276687865,-0.0523478391532964,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,171,4.00720981999171,-0.207474172396561,-0.0627989162405923,3.73080806456774,7.36232890274985,0.00068193712911333,3.88591291023633,-0.113115339629152,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,171,7.68632915760285,-0.0677393216144479,-0.00340049710278289,11.0647782911575,7.39391547478207,-0.00087862007839424,3.88365885683966,-0.146041928841509,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,171,4.69973681759346,-0.133954167027348,-0.0599225237312815,10.0960880522569,7.37657496313136,0.000904910710965649,3.90317556776166,-0.132842405703126,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,172,6.70169370050338,0.035303234432058,-0.16534945749524,2.38626769929951,7.38836962395519,-0.00603409812925828,4.34254554151146,0.038836964760972,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,172,5.18217810179118,0.00497968789971935,-0.0784729703081332,7.50936782236724,7.37598495435723,-0.0057179372291054,4.43201770224404,0.0469806432308196,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,172,4.59401168390364,0.0573890967052736,-0.258082612902275,3.08970635588954,7.37838871225134,-0.00297603656808827,4.23710935271459,0.0506739312328273,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,173,3.49291534013559,-0.129608573090302,-0.160474729391013,9.77846485978319,7.42701038938349,0.00485153156422432,5.80017915819815,-0.10386226265381,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,173,4.14301190051614,-0.131333266489335,-0.0459704837448211,2.40678613992369,7.41473169434691,0.00396314600226577,5.09108597598708,-0.0758122364906729,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,173,3.36403393756872,-0.174178091311741,-0.217019799810225,9.6406941529852,7.39513799311577,0.00433566877041895,5.27664464276569,-0.100583607182579,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,174,3.30535454223511,-0.243680985743634,-0.0388213615679827,2.46033802678714,7.38815000001354,0.0134525217119349,3.63695429221627,0.120979577901859,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,174,2.57900046176792,-0.183778795543114,-0.0927041887864435,2.27988856820508,7.40421611782709,0.00737658751731886,4.38957511453963,-0.190300480218207,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,174,2.84677374811377,-0.0701335650984407,-0.0293020483907387,8.16868171753957,7.41863820552398,0.00693449300212885,5.00986121224479,-0.196163082487447,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,175,7.27791324054253,0.0607819983259003,-0.169685375180222,12.7086584203617,7.37848319405029,0.00251427721965427,3.95243007702955,0.0177060867477078,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,175,4.94982442428731,-0.0789386481099588,-0.150780943419018,8.11564108704512,7.39359435263202,0.00191161032944484,4.51019251773944,-0.189162466633897,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,175,5.50329226930093,-0.12006671415686,-0.130441055871397,5.85531482830616,7.42323753152319,-0.00492578459899153,4.53221725028911,-0.376277233483626,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,176,5.69872869032899,-0.233064155412086,-0.227587038019131,8.60606578281347,7.41943139225495,0.00285939297057773,3.69011356257503,0.0309442711032442,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,176,2.96566640809371,-0.206242798773539,-0.168799824350127,6.95969976347853,7.46900151599415,0.00171884783282089,4.09788932430368,-0.195825511440694,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,176,3.32031657077015,-0.251230162554297,-0.161356422380586,14.7461421656657,7.42097196654652,-0.00203571023435108,3.19659240785627,-0.27406642187269,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,177,3.49376608194779,-0.0531027575332981,-0.0589852854922669,7.17026864911337,7.44315027838516,0.00152583953226651,2.27174142619508,-0.32434609925462,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,177,4.68729027213392,-0.101595958300376,-0.0422631156818123,5.94814548059986,7.44211674343116,-0.00394975131784083,2.83371216589188,-0.0649317539352523,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,177,3.67822328665448,-0.0569481209248296,-0.0843503478832034,4.71225040192737,7.50090123622991,-0.00261431278267014,2.62216514784156,0.00924333798926622,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,178,4.91573867033358,-0.121016549041521,-0.164620014295884,8.14234469053934,7.40223424177112,-0.00130410848249901,6.57685120926466,-0.0317101587724219,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,178,3.3360404310714,0.00914426489594512,-0.238721980796843,11.6397489045718,7.39795487044237,-0.00400217307986212,6.21885856597559,0.0943219857103602,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,178,2.76574275044802,-0.244441236610837,-0.00370476253092948,1.7591734760916,7.43203387163504,0.000997528805695805,5.89083461315378,-0.0618630960089889,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,179,0.326043291163844,-0.191592441626493,-0.0296636111459923,4.82683479107119,7.46803795669561,0.00190689962141401,5.49190705623306,-0.313336025045224,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,179,0.820959226256537,-0.233022189176657,-0.161903989972448,19.4585316753272,7.47066088240802,0.00880864246461742,4.70103069023874,-0.0504638198926462,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,179,0.527047627531153,-0.293063236714396,-0.155013909326515,7.67424947843335,7.42964327156322,-0.000994269061743949,5.01862515560604,0.0981187636444368,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,180,1.35665487578777,-0.124446509367728,-0.198314688551697,8.50697067269079,7.43854017905519,0.00111070743794657,3.68416801334372,-0.220046184970505,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,180,1.61460798324234,-0.103147246331747,-0.197503063549133,3.07037841265646,7.38638696155294,0.00892911520838041,4.4970316896232,-0.0592123502080447,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,180,3.2423040263933,-0.0292305932194331,-0.0798390894204331,3.4653791298347,7.46653070543702,-0.00199360439278108,5.26590960023073,-0.131154846218574,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,181,8.00878284810248,-0.022116867527741,-0.187051078613143,22.3742190874088,7.35055002612719,-0.00391540769116443,4.44867960374117,-0.314678504898168,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,181,6.35004101457296,0.109553822407326,-0.0940281735105577,9.33554640920933,7.36727035688166,-0.0083901063205658,3.75244723721901,0.0600433470925131,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,181,6.21883632075141,0.0912567291875894,-0.0741885318443538,12.5944706317667,7.36193615810038,0.00358232877975382,3.91556750369241,-0.0349167201371859,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,182,7.80839418391284,0.0853310176628418,-0.186595768513621,12.5819002653516,7.36242258449889,0.00228973012810023,3.38183377119242,-0.180843826997467,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,182,6.69305352691819,0.020681757301368,-0.17687920504357,20.05843278786,7.41035993676397,-0.0020421293771877,3.34764900255327,-0.136313014919293,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,182,7.43365071061544,0.109099802581555,-0.00803308339517783,11.3417087487855,7.38325290110192,0.00170152240663289,3.79159782885883,-0.295947795581052,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,183,4.36041084829328,-0.0353027179475418,-0.170428983535885,2.79581872819516,7.44750103213949,-0.00206499278982394,5.90515892440963,0.0282264322550677,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,183,7.32443048625281,-0.291839494402111,-0.137829605623722,9.58475733164238,7.41667389033609,0.00143570237451486,4.914022917828,0.0870390542711151,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,183,4.70794266269258,-0.152480622917219,-0.21060111908228,2.25943979625974,7.43136768622803,-0.00237663799799337,5.91667510593604,0.00647280164351514,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,184,4.44719264622698,-0.356364997659491,-0.0463806154891079,8.74481637530043,7.38511857070385,0.00335728999618688,3.36060530293437,-0.279804429460025,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,184,4.07882812096984,-0.255620265629083,-0.0669946291989129,11.3536313674411,7.35888485326938,0.00568409039544164,2.88486902883896,-0.274941523448245,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,184,4.24098192994607,-0.248849301086827,-0.0701880594699542,12.4959376088393,7.38023696073393,0.00116692369037461,3.30481432263264,-0.302447496980257,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,185,5.50362294292119,-0.0977496122105223,-0.162775319807575,4.7186729408936,7.40376278002347,0.00563098091574335,4.31482573221524,-0.167772539775765,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,185,5.67432115910216,-0.171752475316488,-0.248608669602949,4.65228126221128,7.38425877019434,0.00565796684469169,4.36209333437782,-0.139374065320994,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,185,5.50071061220064,-0.0594460798431787,-0.183487500641115,3.1455372998262,7.3977932680153,0.00672003655580115,4.17825072234636,-0.158003331885774,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,186,6.80206292350436,-0.0516107867455517,-0.124372845989863,5.0237322062173,7.43819167386942,0.00559012297882596,3.71421646584779,-0.467194874567462,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,186,7.40811940177459,0.00472732904140106,-0.18345301391307,4.18943047122867,7.46322902251554,0.000742357283070909,3.35685436128813,-0.136762692186949,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,186,9.36468295551779,-0.0209408674322755,-0.165597126079279,1.73847394877372,7.44296592038655,0.0100833950385011,4.00191543787896,-0.306881708075364,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,187,6.2437783737345,-0.0533437831325821,-0.0926165146638133,4.19425699113755,7.4241120170056,0.00407606668223933,3.8999474630245,-0.180309557167268,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,187,7.15719748249853,-0.169978574485821,-0.154324949569291,4.91256693821565,7.45793816093166,0.000965374152171136,3.79097027052534,-0.154743321346154,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,187,5.5647026406144,-0.0412522923449703,-0.0813922278693487,5.74556807436744,7.40511423925386,0.0059908883670256,4.23757867910311,-0.207782171099949,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,188,7.8734375394302,-0.125358333491486,-0.17264108600189,3.174017307415,7.37355279063564,-0.00157300132482724,3.49220518270989,-0.268439251679252,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,188,9.17680312235932,-0.175351182547589,-0.198945472896386,5.53412950303006,7.39431295187564,-0.00201671638206818,2.44144455568799,-0.185336170212916,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,188,6.99294375221386,-0.107590317864295,-0.153709706075497,6.79348810801077,7.42105602578797,-0.00445403568833378,3.29464260252473,-0.253910466426417,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,189,5.46020519133017,-0.405774494704864,-0.0930521023701978,15.3050514184445,7.44368413962123,0.00504323111609262,1.49460895192184,-0.2932721054186,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,189,-0.251107742834759,-0.138170012005639,-0.104815218585406,3.8763512417042,7.4082888301498,0.00940291420880906,2.1699371512352,-0.447195104661728,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,189,-0.340637395429172,-0.211693195927581,-0.17501566485747,2.93362871109672,7.43021374658143,0.00413236627972458,2.60892488492004,-0.476113372562359,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,190,4.4825281835864,-0.045693071942254,-0.211204408773764,4.42611712190624,7.44604712632968,0.00401403504549747,4.30352817683245,-0.169952316180301,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,190,3.36671105047226,-0.0436587520191098,-0.182111217142953,4.82093546772784,7.42896957592263,0.00543000430279282,4.24570394249808,-0.197248974359572,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,190,5.44446816933708,-0.0885253136842283,-0.0743095575396012,8.61879139931341,7.4413970870989,0.00340205466378044,4.81937759066562,-0.213112856308152,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,191,5.71093715187442,-0.117664074346412,-0.0302636979434739,7.38898967385052,7.33751512867479,0.00222954470703871,4.89315356912138,-0.296785608906713,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,191,5.77219645570799,-0.125172622369471,-0.168953561414063,3.4770150364822,7.38608333912668,-0.00307688849094598,4.02629425461277,-0.0576518867551566,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,191,4.92675652076211,-0.138723879730243,-0.0852097048497588,4.41056528200962,7.35980101706629,0.00311428505730713,3.85891420209277,-0.185200289365608,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,192,-0.662124697226454,-0.118042413282468,0.014087194267795,4.50885363766269,7.38028669123573,-0.00400781190606395,4.02817101767005,-0.47354139682807,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,192,-0.558345267808712,-0.020125000727998,-0.128109119932774,9.5942979025924,7.39813836178095,0.012234308074738,4.19609984485252,-0.2994206102361,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,192,-0.548969932539571,-0.106627391800226,-0.153741804606127,10.5579053326012,7.37034291168389,0.00711211702662696,3.14884069321837,-0.242197110101896,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,193,3.62832399181604,-0.373417053748072,0.00129635748372168,4.25861853584725,7.37122815599648,-0.00058641376812167,3.1643370361151,-0.291486614973947,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,193,3.47301965116628,-0.217972891467229,-0.0821156310402823,11.265531500306,7.4265907172812,-0.0025360143557309,1.76095321024461,-0.116176828740644,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,193,2.07499666178961,-0.219321584199714,-0.0112002931583148,3.46998842161514,7.36841027870674,0.00476636821871478,2.43582955591389,-0.184617389554862,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,194,7.07610183251946,-0.0168983417644185,-0.12531920593124,3.97714576361702,7.40475842251554,0.00249565435944934,2.94086407398294,-0.159361472077873,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,194,7.98740638576445,-0.0218607911622991,-0.116563291106322,3.40004879675763,7.44665784666371,0.000875315544563928,3.06107050007527,-0.199367960920528,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,194,7.31878821931553,-0.0881561598937855,-0.133577536246745,2.36293960452324,7.39173267088476,0.00573786990951182,3.97095284718883,-0.276626080790898,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,195,3.55638547770407,-0.258634802498022,-0.14038970030794,15.9086653742378,7.39760453136649,0.0060894325162398,2.97098108626587,-0.0913325228802686,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,195,2.18411540080915,-0.227550372344145,-0.0506289743711401,5.10215095927327,7.45808212369542,0.00321315695564914,2.92305620404071,-0.172341773624595,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,195,2.16834567280818,-0.116343260013038,-0.00332732529724647,5.6983653701331,7.39246861688105,0.0101903981688618,3.66013939955585,-0.138553065480546,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,196,3.61068541454857,-0.171088544229051,-0.16036354726907,5.85413932184093,7.38686068101208,-0.000538877665254125,3.86463850821713,0.097038731323556,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,196,3.38607548501989,-0.169620713578641,-0.169201547564536,11.2708166936624,7.35833684432595,0.0018260661663624,3.83529499962662,0.0846428697407498,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,196,3.17412001232033,-0.067494193226077,-0.128455298769677,3.07539998587491,7.3769669691152,0.000253494490033231,3.41967520576421,0.107154861619296,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,197,6.23302576635763,-0.0400736693252806,-0.169388755977059,2.47204134958705,7.34185349401573,-0.00432169302316843,3.87315625788681,0.119129593106294,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,197,5.51358885635713,-0.123148083210259,-0.142840326640072,14.2929469965105,7.33808834845002,-0.00327280642347774,4.13790328406352,0.120764941390911,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,197,5.75477116809045,-0.130709938909193,-0.172387131139637,2.51850364581667,7.33653828317784,-0.00415516129315812,4.05874691722892,0.109834737883499,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,198,7.10520852861352,-0.160219981804837,-0.147682137751436,7.77137683609912,7.43234287987049,-0.00748250525601948,3.12240252941848,-0.398754565441982,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
