alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,1.4511e-13,2.8768e-13,8.8168e-14,8.1867e-12,6.3465e-14,-9.8073e-14,7.1657e-14,-9.7233e-14,5.3853e-13,8.5251e-13,-5.7012e-14,3.3335e-15,1.7723e-14,-1.4452e-14,-3.6323e-12,-5.67e-13,-1.2297e-13,1.787e-12,1.4282e-11,-1.4563e-11,nan,-4.2121e-11,-5.5482e-12,-6.5051e-19,nan,-8.3935e-13,-1.0929e-16,5.1443e-13,-2.9133e-09,1.2791e-20,7.9258e-11,2.9399e-15,nan,6.8653e-17,3.638e-13,1.2705e-14,-1.9222e-13,1.5743e-12,-6.2991e-14,-3.5248e-14,-2.3265e-13,7.8385e-16,3.9115e-14,1.1753e-13,-1.0133e-13,2.4227e-14,-3.4767e-14,3.7011e-15,-1.9789e-12,-2.5891e-12,-2.5733e-14,-1.9621e-14,3.6467e-14,-1.8926e-13,6.2919e-15,1.1011e-15,1.6505e-14
omega_b01,0.0020876,-3.6359e-07,5.6264e-05,-0.0059816,-6.7355e-08,-6.3656e-09,4.5296e-06,-7.9383e-07,-2.993e-05,5.4017e-06,-9.5423e-06,1.063e-07,1.1543e-05,-1.1309e-06,-0.001672,0.00054011,-1.8999e-06,-2.8774e-05,1.974e-05,8.4095e-07,nan,0.0020984,-5.2595e-05,-1.1868e-14,nan,-2.0639e-08,-1.3395e-12,-1.3349e-05,-0.00082087,2.511e-16,3.3008e-05,6.5002e-11,nan,3.638e-13,0.012995,-3.1675e-05,-1.6393e-05,0.00044108,1.8373e-07,7.1696e-08,-2.3255e-07,-1.6513e-06,1.2429e-05,5.6369e-08,4.0864e-06,9.6845e-07,-1.2398e-06,2.1254e-06,-0.00016926,0.00013742,-0.00015037,5.4634e-08,-3.6605e-06,1.4711e-06,3.5065e-07,-4.0482e-07,-5.841e-07
omega_b11,0.00016392,-9.8739e-05,-5.3107e-05,-0.0040909,-3.9833e-08,3.235e-08,1.0264e-06,1.529e-07,3.0247e-06,-4.6712e-07,-2.2091e-06,8.7161e-07,-3.9799e-06,1.5186e-07,0.00013604,5.9544e-05,-4.242e-06,7.5247e-06,5.018e-06,-1.9043e-06,nan,-0.00044789,2.4466e-05,1.432e-15,nan,2.9563e-09,1.2358e-13,-1.128e-06,0.00013721,-3.0679e-17,-7.8377e-06,-8.3326e-12,nan,1.2705e-14,-3.1675e-05,0.00013073,4.8779e-05,-8.9858e-05,9.7003e-09,4.4795e-08,4.3245e-06,8.2601e-08,-4.7346e-07,-1.6516e-07,-1.6189e-06,1.3615e-06,-5.4538e-06,-6.4693e-07,0.00019477,6.7952e-05,4.2166e-06,-1.2015e-08,-3.103e-07,2.2566e-06,6.8692e-09,3.3821e-07,-9.9955e-07
omega_b21,-2.4391e-05,-7.355e-05,-8.4893e-05,-0.0017457,-2.6195e-07,-2.5455e-09,-1.9574e-06,6.7358e-07,3.3651e-06,-8.4225e-07,-1.7878e-06,8.848e-07,-1.7363e-06,-4.3897e-08,0.0004749,-5.7689e-05,2.0151e-07,-2.3106e-06,-7.3236e-06,2.503e-06,nan,5.5221e-05,3.7639e-07,3.5323e-15,nan,5.3469e-09,4.5559e-13,-1.6602e-06,0.00017609,-7.3726e-17,-5.8575e-06,-1.8488e-11,nan,-1.9222e-13,-1.6393e-05,4.8779e-05,8.891e-05,-0.00017211,-6.1685e-08,2.7175e-08,2.1267e-06,5.1854e-07,8.788e-07,9.964e-08,-2.457e-06,1.3069e-06,-2.6739e-06,-3.5507e-07,0.00032625,0.0001205,1.032e-07,3.6281e-09,7.1893e-08,1.0465e-06,-1.0649e-07,6.103e-08,-1.1621e-06
omega_a1,-0.00015709,0.00025162,0.00020407,-0.033699,6.0335e-06,-5.6482e-07,-4.0156e-07,5.8014e-06,-4.0101e-05,4.463e-06,2.9213e-06,8.8922e-07,3.2065e-05,3.5013e-06,0.0009141,0.00034812,8.9588e-06,-3.6574e-05,2.4732e-05,-1.4619e-05,nan,0.0029165,-6.3406e-05,-3.4205e-14,nan,-5.5423e-08,-4.2347e-12,-3.8357e-05,-0.0019546,7.1924e-16,2.093e-05,1.8256e-10,nan,1.5743e-12,0.00044108,-8.9858e-05,-0.00017211,0.012066,-4.3903e-07,1.616e-07,2.1395e-05,-5.2364e-06,3.6558e-05,-9.2611e-06,3.5431e-06,-5.7997e-06,-3.2833e-05,1.2919e-05,-0.004133,-9.6433e-05,-7.7369e-06,-1.931e-07,-4.0445e-06,4.558e-06,2.0112e-06,9.4134e-07,4.0119e-06
omega_b02,8.1175e-07,-1.7285e-07,-4.5021e-08,-1.0669e-06,5.5661e-08,-4.9265e-09,-4.4817e-08,-4.6549e-09,3.2026e-08,-1.4984e-07,1.1799e-07,-5.8115e-08,1.117e-07,-2.1286e-08,6.6392e-06,4.8594e-06,2.3229e-07,-1.6434e-06,-4.6398e-07,1.6118e-07,nan,0.00023931,1.5587e-06,1.7905e-15,nan,2.9192e-09,2.0451e-13,-3.3967e-07,0.00011867,-3.8047e-17,-6.8435e-06,-9.8073e-12,nan,-6.2991e-14,1.8373e-07,9.7003e-09,-6.1685e-08,-4.3903e-07,6.3327e-06,-4.7021e-08,3.2842e-07,5.1743e-08,-5.4372e-09,-1.9554e-08,2.838e-07,-9.0338e-08,4.1441e-07,4.7398e-08,-1.1177e-05,-3.8212e-06,4.4215e-08,-1.9504e-07,7.7748e-09,-1.7992e-08,-1.0511e-08,-1.9117e-08,4.9207e-08
omega_b12,1.0677e-07,-1.2721e-08,7.8288e-09,-3.8455e-06,-1.9903e-08,6.3348e-09,-7.6437e-09,-4.1812e-09,-1.4322e-08,-1.6232e-08,1.0647e-08,9.0311e-09,-2.7323e-08,3.1649e-09,1.3591e-06,5.0235e-07,-1.3676e-07,2.1789e-07,-5.1165e-09,1.6234e-07,nan,-1.2117e-05,6.6501e-07,9.2908e-16,nan,1.534e-09,1.0914e-13,-6.3794e-08,5.8578e-05,-1.9649e-17,-1.8629e-06,-5.0422e-12,nan,-3.5248e-14,7.1696e-08,4.4795e-08,2.7175e-08,1.616e-07,-4.7021e-08,1.3163e-07,1.062e-08,-6.8398e-09,3.2854e-08,7.3551e-10,8.7139e-09,-2.9299e-09,8.7818e-09,5.5158e-09,-2.7138e-06,7.7885e-07,-1.9897e-09,-7.5928e-09,-8.9494e-09,1.1219e-09,1.7527e-10,5.0709e-10,5.2899e-10
omega_b03,-7.8824e-06,-5.0293e-06,-4.3785e-06,-0.00033814,-1.9605e-07,5.494e-08,-2.0626e-05,1.0076e-05,-1.7589e-06,3.189e-07,1.2539e-06,-6.7593e-07,-4.2037e-06,-1.9768e-08,0.00014751,4.7419e-05,-1.4842e-06,-9.9603e-06,-1.2528e-06,1.2114e-06,nan,0.00028944,-1.6932e-05,5.9545e-15,nan,9.332e-09,6.9604e-13,-6.4858e-07,0.00037979,-1.2712e-16,-1.0907e-05,-3.2658e-11,nan,-2.3265e-13,-2.3255e-07,4.3245e-06,2.1267e-06,2.1395e-05,3.2842e-07,1.062e-08,0.0021182,-6.1436e-06,-2.2179e-07,3.8262e-07,-2.7469e-06,5.4427e-07,-3.7735e-06,-4.0105e-07,0.00022898,-8.6299e-05,8.0218e-08,-2.3261e-08,-4.9593e-05,-5.8198e-07,1.4902e-07,5.1354e-07,-7.2209e-07
omega_b13,-1.5149e-06,3.4836e-08,-8.4788e-08,-2.7011e-05,-5.528e-08,4.1604e-08,-3.8844e-08,-1.0751e-06,1.8847e-07,-2.1908e-07,-8.0209e-07,-2.9666e-08,3.2111e-07,-1.065e-07,-6.956e-05,1.9923e-06,1.0443e-06,1.1104e-05,2.3467e-08,2.0962e-08,nan,-0.00047056,-5.4973e-05,-1.4479e-16,nan,-6.3024e-10,-1.7849e-14,2.0196e-07,-4.9777e-06,2.1815e-18,2.0753e-06,5.4567e-13,nan,7.8385e-16,-1.6513e-06,8.2601e-08,5.1854e-07,-5.2364e-06,5.1743e-08,-6.8398e-09,-6.1436e-06,7.6368e-05,1.0809e-06,1.9145e-07,7.9895e-07,1.5629e-07,-4.9246e-07,-2.358e-07,-7.8005e-05,1.3411e-05,-6.821e-09,3.7252e-09,-5.1574e-06,-9.6448e-08,-3.3242e-09,5.5852e-08,1.525e-07
omega_b04,2.8232e-06,-8.0472e-07,-1.5032e-06,-0.00010542,2.9124e-08,7.2609e-09,1.4237e-06,-7.5368e-07,8.6918e-06,-3.7892e-06,-1.292e-06,-4.2478e-07,9.6433e-07,-4.6161e-07,4.9588e-05,-3.3426e-05,-4.2905e-07,-3.5828e-07,-1.5702e-06,4.5658e-07,nan,-9.3259e-05,1.0808e-06,-1.6667e-15,nan,-2.8356e-09,-1.7489e-13,5.3758e-07,-0.00012425,3.5358e-17,1.5812e-05,9.2241e-12,nan,3.9115e-14,1.2429e-05,-4.7346e-07,8.788e-07,3.6558e-05,-5.4372e-09,3.2854e-08,-2.2179e-07,1.0809e-06,0.0065505,4.5659e-06,-4.596e-06,-4.7325e-07,1.7312e-06,2.2869e-07,0.0004021,-2.9444e-05,-8.1418e-07,-4.527e-08,4.4458e-07,-6.046e-05,1.2974e-07,-2.5593e-07,7.0697e-08
omega_b14,4.3969e-07,-2.2407e-07,6.2879e-08,2.9189e-05,1.5867e-08,-1.4968e-08,-2.9168e-07,1.9479e-07,-8.3012e-07,1.2394e-07,8.4004e-08,-3.93e-07,1.6948e-07,-1.5097e-08,8.8962e-05,-2.662e-05,1.2729e-07,2.291e-07,5.7561e-07,-5.8465e-07,nan,-8.5696e-07,-1.9898e-06,-3.0587e-15,nan,-4.995e-09,-3.5909e-13,1.4813e-07,-0.0001925,6.4701e-17,7.9969e-06,1.6594e-11,nan,1.1753e-13,5.6369e-08,-1.6516e-07,9.964e-08,-9.2611e-06,-1.9554e-08,7.3551e-10,3.8262e-07,1.9145e-07,4.5659e-06,3.6075e-05,-6.3223e-07,-3.4245e-09,8.8993e-08,3.1881e-09,1.2936e-05,3.014e-06,8.4867e-09,-8.867e-09,-9.8047e-08,-7.4487e-06,1.9842e-08,4.7078e-08,8.4197e-09
omega_b05,8.8747e-07,2.5668e-06,2.5931e-06,2.6112e-05,-1.9517e-07,6.4956e-08,1.3677e-06,-1.3415e-07,-2.1023e-06,-4.5122e-07,9.1273e-05,-3.143e-06,-5.8911e-06,6.1622e-07,0.00010181,3.9052e-05,5.1267e-07,-1.1802e-06,-9.9764e-07,5.5779e-07,nan,0.00010603,-1.1776e-06,2.589e-15,nan,4.2318e-09,3.0576e-13,-1.0928e-06,0.00016115,-5.4758e-17,-5.5479e-06,-1.4031e-11,nan,-1.0133e-13,4.0864e-06,-1.6189e-06,-2.457e-06,3.5431e-06,2.838e-07,8.7139e-09,-2.7469e-06,7.9895e-07,-4.596e-06,-6.3223e-07,0.0018528,-2.535e-06,-5.9182e-07,-6.0671e-07,4.8466e-06,-1.2821e-05,1.9555e-08,5.004e-09,-7.4687e-08,6.9762e-07,-8.7039e-06,2.2766e-08,4.535e-07
omega_b15,2.1358e-06,-1.7479e-06,-1.3582e-06,-6.2548e-05,-1.932e-08,5.2942e-09,1.8465e-07,5.0012e-08,3.9225e-07,9.8066e-09,-5.5665e-06,2.3612e-06,7.5823e-07,8.5572e-08,0.00011536,-2.5275e-05,2.824e-07,2.2134e-07,-1.4963e-07,-9.0358e-08,nan,2.0133e-05,-2.811e-06,-6.6379e-16,nan,-1.1291e-09,-7.7757e-14,1.9218e-08,-4.1969e-05,1.3981e-17,1.4051e-06,3.5899e-12,nan,2.4227e-14,9.6845e-07,1.3615e-06,1.3069e-06,-5.7997e-06,-9.0338e-08,-2.9299e-09,5.4427e-07,1.5629e-07,-4.7325e-07,-3.4245e-09,-2.535e-06,3.9956e-05,-2.7987e-07,-2.1533e-07,-4.3787e-05,-6.1277e-07,6.5045e-08,4.4454e-09,5.8015e-08,6.8815e-08,-1.0514e-06,4.2281e-08,1.3036e-08
omega_b06,-1.4617e-05,5.6135e-06,3.4398e-06,0.00045076,-8.5371e-08,-3.2334e-08,-4.1518e-07,1.2546e-06,9.1714e-07,-3.2947e-07,6.4911e-07,-3.2931e-07,8.3698e-05,-3.5363e-06,7.6597e-05,-3.3006e-05,-7.4484e-08,2.0606e-07,6.6728e-07,1.0149e-07,nan,1.4158e-05,-1.9125e-06,1.1791e-15,nan,3.563e-09,1.5861e-13,-3.9191e-08,5.2796e-05,-2.1627e-17,-1.4499e-06,-5.3252e-12,nan,-3.4767e-14,-1.2398e-06,-5.4538e-06,-2.6739e-06,-3.2833e-05,4.1441e-07,8.7818e-09,-3.7735e-06,-4.9246e-07,1.7312e-06,8.8993e-08,-5.9182e-07,-2.7987e-07,0.0012855,8.1032e-06,-0.00018074,1.3369e-06,-3.1376e-07,-1.9311e-08,7.2183e-08,-1.1413e-06,1.4234e-08,-1.1624e-05,5.0393e-07
omega_b16,-2.1221e-06,1.1346e-06,7.7619e-07,-2.3887e-05,-2.6806e-10,8.8802e-09,7.4401e-07,1.1915e-08,-2.7263e-07,5.1715e-08,-2.9519e-07,-1.3122e-07,-5.6106e-06,6.722e-07,5.7378e-05,-1.8734e-06,6.3723e-08,-2.4213e-07,-6.1647e-08,-3.9422e-09,nan,1.2601e-05,1.5467e-07,-1.1137e-16,nan,-2.0038e-10,-1.286e-14,-1.5451e-07,-7.2572e-06,2.3248e-18,5.3917e-07,5.9699e-13,nan,3.7011e-15,2.1254e-06,-6.4693e-07,-3.5507e-07,1.2919e-05,4.7398e-08,5.5158e-09,-4.0105e-07,-2.358e-07,2.2869e-07,3.1881e-09,-6.0671e-07,-2.1533e-07,8.1032e-06,3.4616e-05,8.2736e-05,1.8453e-06,-2.7593e-07,-5.1299e-09,-1.0588e-07,3.0779e-08,1.4529e-08,-2.0675e-06,-1.1798e-07
omega_b07,0.00029911,-4.2384e-05,-4.9726e-06,-0.010428,1.3457e-06,-6.3888e-06,-0.00033786,9.7687e-05,-0.000329,-5.4425e-05,-0.00022237,2.396e-06,-0.00016782,-5.0721e-05,3.8091,-0.17874,-2.7901e-05,8.6863e-05,-6.3118e-05,1.9582e-05,nan,-0.00071784,6.8767e-05,4.254e-14,nan,6.9382e-08,5.292e-12,1.3915e-05,0.0023356,-8.8122e-16,-0.00021367,-2.2246e-10,nan,-1.9789e-12,-0.00016926,0.00019477,0.00032625,-0.004133,-1.1177e-05,-2.7138e-06,0.00022898,-7.8005e-05,0.0004021,1.2936e-05,4.8466e-06,-4.3787e-05,-0.00018074,8.2736e-05,26.841,-0.0036223,-1.944e-05,6.1655e-07,3.3387e-05,-2.5047e-05,5.3063e-06,-4.2186e-05,-0.0046199
omega_b17,-0.00019493,-0.00011995,-0.00016344,-0.0031695,-3.3479e-07,-4.6511e-07,7.3675e-05,2.6027e-06,-7.5503e-06,8.5447e-06,6.3797e-05,1.4278e-05,4.8123e-05,-1.1997e-05,-0.079343,0.0079093,-1.8367e-05,-6.5975e-06,-1.9024e-05,1.4382e-05,nan,-0.0013494,0.0001605,6.5855e-14,nan,1.0662e-07,7.7808e-12,-1.8089e-05,0.0040871,-1.3927e-15,-0.00013662,-3.5691e-10,nan,-2.5891e-12,0.00013742,6.7952e-05,0.0001205,-9.6433e-05,-3.8212e-06,7.7885e-07,-8.6299e-05,1.3411e-05,-2.9444e-05,3.014e-06,-1.2821e-05,-6.1277e-07,1.3369e-06,1.8453e-06,-0.0036223,0.22851,-1.3635e-05,-4.403e-07,2.9618e-06,-2.6805e-05,6.4821e-09,-4.225e-07,-0.00036728
b_1,9.6737e-06,-6.7271e-06,4.6723e-07,-0.00019194,2.0535e-08,-2.362e-09,-1.5436e-07,-3.0196e-08,8.971e-07,-2.0529e-07,-3.5158e-08,2.3677e-08,-5.4911e-07,3.5052e-08,0.00012849,-1.8508e-05,1.4186e-06,-8.6813e-07,-3.1626e-06,2.811e-08,nan,6.1173e-05,-1.2183e-06,7.497e-16,nan,1.1326e-09,8.3555e-14,-5.9144e-07,5.2618e-05,-1.6166e-17,-2.7185e-06,-4.1892e-12,nan,-2.5733e-14,-0.00015037,4.2166e-06,1.032e-07,-7.7369e-06,4.4215e-08,-1.9897e-09,8.0218e-08,-6.821e-09,-8.1418e-07,8.4867e-09,1.9555e-08,6.5045e-08,-3.1376e-07,-2.7593e-07,-1.944e-05,-1.3635e-05,3.9037e-05,-3.8835e-09,-4.6262e-08,9.4733e-08,-4.9971e-09,8.1446e-08,1.6832e-07
a_2,-7.4942e-09,6.3908e-09,7.9518e-09,3.0201e-09,-2.8978e-10,2.8576e-10,-9.6346e-09,1.4609e-08,-3.5049e-08,3.0188e-09,9.9859e-09,-7.3802e-10,2.4171e-08,-6.4368e-09,-2.9892e-07,-3.9113e-07,-8.2056e-08,1.4218e-07,-4.9201e-08,1.1211e-07,nan,-5.3894e-05,-4.2044e-07,4.9237e-16,nan,7.9956e-10,5.8555e-14,4.2267e-08,3.0441e-05,-1.0436e-17,-3.7291e-07,-2.6738e-12,nan,-1.9621e-14,5.4634e-08,-1.2015e-08,3.6281e-09,-1.931e-07,-1.9504e-07,-7.5928e-09,-2.3261e-08,3.7252e-09,-4.527e-08,-8.867e-09,5.004e-09,4.4454e-09,-1.9311e-08,-5.1299e-09,6.1655e-07,-4.403e-07,-3.8835e-09,5.8803e-07,1.1558e-09,1.9261e-08,8.1621e-10,1.4842e-09,-1.731e-09
a_3,-3.3713e-06,4.8818e-07,2.2612e-08,3.3782e-05,5.7225e-08,-9.3951e-09,2.7102e-06,-4.8997e-07,-5.2885e-08,7.3239e-08,-6.4977e-07,1.1697e-07,6.018e-07,1.2045e-09,7.8188e-05,-1.3645e-05,-6.224e-07,-8.2241e-07,1.0593e-07,-1.9409e-07,nan,2.9601e-06,1.4084e-05,-9.1147e-16,nan,-1.354e-09,-1.0613e-13,1.1441e-07,-5.937e-05,1.9649e-17,1.5288e-06,5.052e-12,nan,3.6467e-14,-3.6605e-06,-3.103e-07,7.1893e-08,-4.0445e-06,7.7748e-09,-8.9494e-09,-4.9593e-05,-5.1574e-06,4.4458e-07,-9.8047e-08,-7.4687e-08,5.8015e-08,7.2183e-08,-1.0588e-07,3.3387e-05,2.9618e-06,-4.6262e-08,1.1558e-09,0.00016467,3.938e-08,-3.5018e-08,1.869e-08,-4.8697e-08
a_4,4.8509e-06,-1.7841e-06,-1.1271e-06,-0.00013964,-7.1737e-08,1.9172e-09,-2.9336e-07,1.0781e-07,3.2265e-07,-9.2324e-07,-6.7965e-07,3.6453e-07,-1.2755e-06,3.2573e-07,2.4179e-05,1.5228e-05,-5.5099e-07,1.7027e-07,-5.2248e-07,8.5165e-07,nan,-6.3531e-05,3.5372e-06,5.0154e-15,nan,8.2442e-09,5.8701e-13,-3.7629e-07,0.00031716,-1.0602e-16,-1.3741e-05,-2.7208e-11,nan,-1.8926e-13,1.4711e-06,2.2566e-06,1.0465e-06,4.558e-06,-1.7992e-08,1.1219e-09,-5.8198e-07,-9.6448e-08,-6.046e-05,-7.4487e-06,6.9762e-07,6.8815e-08,-1.1413e-06,3.0779e-08,-2.5047e-05,-2.6805e-05,9.4733e-08,1.9261e-08,3.938e-08,0.00025069,-4.6409e-08,1.439e-08,-1.5358e-07
b_5,-1.0681e-07,1.3695e-07,1.4374e-07,-1.0249e-05,8.8257e-09,-1.3094e-09,1.4102e-07,-3.0957e-08,-6.4397e-08,3.1119e-08,-1.0986e-06,-1.4195e-07,7.5158e-08,-1.5194e-08,-1.7438e-05,3.5229e-06,-2.6669e-08,1.766e-08,7.5152e-08,-4.1829e-08,nan,-4.4395e-06,1.1273e-07,-1.53e-16,nan,-2.4305e-10,-1.8199e-14,2.6504e-08,-9.3905e-06,3.2432e-18,3.0786e-07,8.2975e-13,nan,6.2919e-15,3.5065e-07,6.8692e-09,-1.0649e-07,2.0112e-06,-1.0511e-08,1.7527e-10,1.4902e-07,-3.3242e-09,1.2974e-07,1.9842e-08,-8.7039e-06,-1.0514e-06,1.4234e-08,1.4529e-08,5.3063e-06,6.4821e-09,-4.9971e-09,8.1621e-10,-3.5018e-08,-4.6409e-08,3.5394e-06,9.2525e-09,-4.9097e-09
b_6,1.2568e-06,-3.4567e-07,-1.2696e-07,-1.8132e-05,1.6735e-08,-9.761e-11,-2.2549e-08,-5.9854e-09,-9.649e-08,-2.0296e-09,-1.613e-07,3.0866e-08,-1.3867e-06,7.9965e-08,-4.0565e-05,6.5344e-06,2.7884e-08,9.99e-08,2.4431e-10,-2.0274e-08,nan,-9.0858e-06,-7.4029e-07,-2.1778e-17,nan,-8.4092e-11,-3.6225e-15,-1.4451e-08,-1.882e-07,3.4198e-19,-2.0233e-08,7.6499e-14,nan,1.1011e-15,-4.0482e-07,3.3821e-07,6.103e-08,9.4134e-07,-1.9117e-08,5.0709e-10,5.1354e-07,5.5852e-08,-2.5593e-07,4.7078e-08,2.2766e-08,4.2281e-08,-1.1624e-05,-2.0675e-06,-4.2186e-05,-4.225e-07,8.1446e-08,1.4842e-09,1.869e-08,1.439e-08,9.2525e-09,6.0635e-06,1.8552e-08
b_7,-3.2587e-06,9.3044e-07,5.7882e-07,6.6542e-05,3.102e-09,2.7381e-09,4.3121e-07,-1.2902e-07,5.3774e-07,-6.4088e-10,1.4911e-07,-4.2016e-08,3.9935e-07,2.4916e-08,-0.0016975,7.7243e-05,4.1174e-08,-1.2749e-07,1.4628e-07,-7.6818e-08,nan,6.808e-06,-1.5503e-08,-4.3207e-16,nan,-6.9871e-10,-5.0605e-14,8.9788e-08,-2.7424e-05,9.1668e-18,8.523e-07,2.3539e-12,nan,1.6505e-14,-5.841e-07,-9.9955e-07,-1.1621e-06,4.0119e-06,4.9207e-08,5.2899e-10,-7.2209e-07,1.525e-07,7.0697e-08,8.4197e-09,4.535e-07,1.3036e-08,5.0393e-07,-1.1798e-07,-0.0046199,-0.00036728,1.6832e-07,-1.731e-09,-4.8697e-08,-1.5358e-07,-4.9097e-09,1.8552e-08,3.0074e-05
