rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,135,7.78998089268069,-0.115148855263161,-0.162014660831684,2.59843601611775,7.36596109814357,0.00347659461759879,5.41760293288609,-0.165051378531653,5.6343176421028,0.179850329703363,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,136,0.696390768235251,-0.270448558832653,-0.164854615373511,13.8669999896189,7.3741844645905,0.0102428490043719,4.23790105999331,-0.116547340606261,4.20098113134325,-0.155855438254347,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,136,0.627260259784229,-0.297887271509438,-0.0611747400220102,2.9710349995033,7.40789580982797,0.00432665256703951,3.6779774621016,-0.0817732751474642,4.42250097236126,-0.00302230517785303,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,136,0.619227229502102,-0.275810357443938,-0.116459009305626,6.7682892494027,7.36751036592576,0.00680654935697554,4.48983329877568,-0.197803976319666,4.07421143238304,-0.011337851329155,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,137,5.61503197746755,-0.277198523216415,-0.209975758872013,5.23706575293529,7.39778329851959,0.0131974894689608,4.63820450095861,-0.184186464782427,4.86384023150373,0.128801589914031,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,137,4.74485821086229,-0.223912677754399,-0.199194667199234,2.59507879821406,7.38472432213368,0.0142572203593121,4.78233756914952,-0.223296193008443,5.42622986741477,0.0920302864950583,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,137,3.89577592019274,-0.0371367791894702,-0.304457911325332,2.3802148184294,7.36348772556845,0.0159016709589144,4.95646483389103,-0.20382900726354,5.4670858216422,0.104159101201692,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,138,3.35320199857212,-0.360743708123388,-0.266846588863797,1.87320555476535,7.36557809665904,-0.00334196875608592,4.29057721717001,-0.301143332961241,5.64454936393854,-0.0901212307769064,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,138,4.35229469367436,-0.153127167408561,-0.180306127654925,9.18009591129796,7.39057481838267,-0.00399698307094952,4.12504907208867,-0.253362996384216,5.60606777574411,-0.0431859951690295,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,138,3.30748819958977,-0.115979735157392,-0.219600708298198,1.98011812168916,7.3694555934488,0.00227066123176533,4.46913574603821,-0.469996280951684,5.98568662985389,-0.053438608424806,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,139,2.69611870216291,-0.122881460045185,-0.124556081214856,6.05226255526524,7.36226103987333,0.00171162296719905,6.18449298635116,0.104547272414625,6.00689877743451,0.0431038069032691,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,139,1.5454288920962,-0.0513422562430755,-0.230898641121262,1.53787682530835,7.36067679925402,-0.000711163255781007,6.22752659643475,0.0707657717062776,5.99627919396814,0.111571269645022,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,139,2.26871092858906,-0.152695628090863,-0.202496613790362,5.21321319666997,7.31078332963657,0.00304402450617296,6.3852946439289,0.114131459885259,5.93195461763608,-0.00465572726282162,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,140,6.7264894863852,-0.103444788841659,-0.241111085908734,4.59801783620662,7.47472243988366,0.00694168439649372,4.76063900432402,-0.0767306820089253,5.34175213780171,-0.0831535781592375,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,140,3.6525354676338,-0.0677623758190324,-0.193197396284587,10.1116480685781,7.4485646581749,0.00489220729434896,5.19892349220315,-0.0686664313544299,4.82861151754612,-0.113494877496847,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,140,3.91831315060773,-0.0070653546521426,-0.166724151997237,7.84566552099301,7.42860134493209,0.00662910312143828,4.86291800326927,-0.0872978201450827,4.94127549900301,-0.103233881054474,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,141,4.28283689663425,-0.29223549504349,-0.230427095205864,4.5887551009059,7.33233407855198,-0.00101779758008389,4.27379924648882,-0.143291513330428,6.18196345129226,-0.0236828063330351,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,141,4.18463239283207,-0.282917621940363,-0.185595228840995,2.16743692925124,7.35324598577997,-0.00893041638328329,3.85498477753032,-0.124460183195329,6.49314077918703,-0.126581924981946,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,141,3.61566001938774,-0.139793172738021,-0.244437575700814,1.18639171417378,7.3555322391894,-0.00229179541563022,3.73022041252295,-0.11893571095569,5.94919327087579,-0.0612018702775577,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,142,2.55859083548822,-0.255307479312843,-0.211500779537533,17.4929298701615,7.41180708270281,-0.00181189744233112,3.72874217294856,0.016781505597034,4.84776640192887,-0.0944223202247466,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,142,1.78211888960614,-0.304944243810589,-0.166941973596824,2.70734995097851,7.41307478909065,-0.000957662531823234,3.74987799109272,-0.034557513469206,4.87120572114573,-0.123341782286527,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,142,1.92584876047997,-0.291582411499482,-0.210312528573668,6.70066022601014,7.41612267506577,0.000716744307382677,4.25015265160827,-0.0804054247984547,5.26179597076865,-0.157596238539938,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,143,5.83460561579567,-0.14285129351275,-0.213422990034958,3.71960627620197,7.46750239508294,-0.00598327777988703,4.60491795336825,-0.329228261408738,4.83612415594353,-0.1143477375608,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,143,6.93882165012028,-0.175021289264884,-0.217597047820986,2.63454471449031,7.43414687484324,0.00138712359985487,3.28758538126685,-0.198109294566615,4.9194189803559,-0.0556364466109883,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,143,5.60246355162719,-0.124500134050582,-0.181142052150037,3.53523807997959,7.45227167375439,-0.00173373377122888,3.54838578250964,-0.0477589083677788,5.35117295768074,-0.0180582535964877,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,144,3.99811032185438,-0.0876099534808295,-0.159728287606948,9.68290908595701,7.43387141773996,-0.0099394211755582,5.28004009550397,-0.100416464563126,4.4582451896965,0.078852517760292,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,144,3.89127636076233,-0.0809886346286992,-0.276310375437357,5.17379821030265,7.43119864333363,-0.00891729790998367,4.75565013482774,-0.0922166879560823,4.92933753167599,0.0464637673273046,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,144,3.58773001677474,-0.117467712339234,-0.221331772660265,15.2365811404978,7.43422732798601,-0.00835083754390531,5.08207476684983,-0.113817947543016,4.59528835396693,0.0611370234662517,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,145,7.82564149232943,-0.194218812177133,-0.157603857800634,8.11040032896393,7.45927673429456,0.00823648578618894,5.3152723699603,-0.206914074298062,5.78810325303337,0.0617392144210202,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,145,3.36610575695767,-0.187115060057146,-0.129910716247212,1.4211421763128,7.37466011772095,0.00370792320580834,5.32842832525755,-0.231129369028172,5.61468733569384,0.0231019567236251,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,145,3.96976524023063,-0.215714315638263,-0.286071148611965,25.0968308666064,7.50087558508924,0.00804797833299691,5.29273202357732,-0.182887790378451,5.38265153370322,-0.0486882689545772,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,146,4.4632683897958,0.0412291237811011,-0.0747495947553107,0.976427562948039,7.39926166466632,0.00835731004797176,3.72641271720408,-0.0449220886824032,5.19435093484418,-0.0266379610201964,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,146,6.08069624170833,-0.258977284885438,-0.228791647803224,6.67663469495278,7.41989240138373,0.00512682704318539,3.31022919209732,-0.0158228156484689,5.42173982907394,-0.029795484366101,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,146,4.79848491536185,-0.0927402856946295,-0.184044394203705,3.64802774765864,7.35825501255087,0.00994332931028385,4.4574081204633,-0.0626584840287043,5.02417842783798,-0.0133779085637973,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,147,1.38936472032004,-0.0224625256346457,-0.156185975472838,6.86781406759521,7.44324453788851,-0.00423748074157691,4.08159309001836,-0.219152453300775,5.21436093235181,0.116979438155329,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,147,0.840013496736108,0.0192195347229104,-0.281358722880692,3.42066914059078,7.35635983771165,0.00883497214981082,3.65824943530313,-0.316915819232908,4.95863078287917,0.163234706996551,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,147,1.48058251032766,0.0676017222446871,-0.101634669019458,3.68287612355262,7.41589750752659,0.00806921023380987,4.36312641819892,-0.341893032680587,5.42910014299175,0.0588258016205676,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,148,6.54581866048617,-0.357194444719912,-0.178167264537941,2.34809940677243,7.34153932962617,0.00557492275559343,4.49803218306853,-0.166591344725492,5.83543889019338,-0.155237578413767,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,148,5.11183119112833,-0.076996671978771,-0.148527456081569,4.59396025913515,7.40835022570693,0.00511696754012527,3.87152277791583,0.0259800807565117,4.64022845265585,-0.0413132764303135,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,148,5.6283660729452,-0.336503610070792,-0.154221521246883,7.14998197686549,7.37435093462755,0.00374983853910314,3.44741592228923,-0.165267251397,5.18272900876226,-0.144712619747015,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,149,5.72071339407793,-0.376087158630102,-0.232732909138013,6.80790031982306,7.41004227047763,0.000402361241149771,4.78007679981857,-0.0362592798857019,5.21625775734629,-0.210572274648597,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,149,4.59222373859216,-0.101666671174569,-0.0997933133536212,1.07883943756043,7.4363958071276,-0.00109848399196422,4.7606234985102,-0.0197499194188766,5.08544041967006,-0.187737256087553,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,149,4.86511801942724,-0.147482735491553,-0.136375902732117,5.47840732214707,7.42977288993774,-0.00238785966786078,4.42265051655726,0.0317236312153826,5.67707018901742,-0.311107496971465,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,150,6.07644787198628,-0.188262942964326,-0.207519806371728,7.6878943095542,7.38484843649964,0.00301147732631434,4.88443967314033,-0.114481718375687,5.54324356052518,-0.165200801391316,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,150,4.55571955377296,-0.090556353492649,-0.190423386367382,11.2837857519226,7.36807397453251,0.00133722967234719,5.35377529032121,-0.252165803769037,5.89813521060202,-0.252116862530629,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,150,6.06007965395201,-0.176305608086136,-0.180912953084084,2.90436922534397,7.35197267863955,0.00171524859170522,4.28681737240695,-0.130451468016423,5.92568496808046,-0.13184581931084,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,151,7.77911824650704,-0.0930526702211767,-0.126546514020235,37.0090387991312,7.37766895264728,-0.00238272822989474,4.80559743500279,-0.419225483815617,4.85664052713879,-0.12984606871465,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,151,6.13328872056097,-0.0610771774062095,-0.122267683768228,8.11465854859161,7.36494964968369,-0.00526614834828499,4.21028467810202,-0.375728719865628,5.54828850901549,0.108273977438019,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,151,5.50860662020149,-0.0969212944710171,-0.132938313916296,7.76390472004987,7.33366614256899,0.000898575453516421,4.31835659667762,0.243915526073778,4.7078126962874,-0.0873657959286395,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,152,2.11645087406237,-0.321676277325458,-0.0829677878022303,19.4443963559595,7.35185977569075,0.000288011744121463,2.7060809877727,0.0913681178279899,4.69096446262382,-0.189479201049488,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,152,2.96529471732569,-0.216756523999388,-0.238263437915707,20.1629020317427,7.35557655837282,0.00312315476998995,3.99425748441641,-0.0634515058642432,4.41755745222195,0.0280582372839425,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,152,1.87150979278018,-0.202224873157876,-0.109618016641899,1.47525072948287,7.38316614449601,0.0109598062444186,3.52491919803789,-0.256427809061262,5.47039260559639,-0.113900853175558,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,153,9.67015298500165,-0.0784292078016617,-0.136596007566693,3.8041829057769,7.45424381952494,0.00206747412587016,4.04391132541702,-0.204355330965508,5.9111938250949,-0.0625165563263515,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,153,9.74218350103661,-0.0220460806213409,-0.263228319590623,2.55490733146298,7.44641495924744,0.000736804237010071,3.71111546908658,-0.191209092880741,5.21054516916149,-0.0177605511048534,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,153,10.3358039094606,-0.176089496312819,-0.181478930121319,13.566551375981,7.40177643984421,0.00224948324581076,4.02121095968202,-0.210138617436769,4.93336083862758,-0.0201536607411801,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,154,1.89361240539202,-0.108822418031152,-0.113816473421423,8.92410624609551,7.4639547076566,0.003731497071814,4.00378830979169,-0.14480308835712,3.77726563318519,0.0371491862769069,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,154,1.85192236476114,0.0696466475824218,-0.124316680767963,3.45922716136745,7.4005143446714,0.0059787126609914,3.70010044001219,-0.269624294154085,3.98521066021232,0.0101110952868937,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,154,1.17585184760086,-0.078678179350909,-0.228820404913998,4.79261712937718,7.39226059685303,-0.00210221090387017,4.67321081466238,0.044253712886562,4.37450854149558,-0.164781342542296,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,155,3.6528757528698,0.0621706755283657,-0.169753956170634,9.10246518699553,7.33227981543405,-0.00349110939073826,3.99471431814548,-0.310362168168294,4.46966610311567,-0.148450521023699,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,155,5.01354398119007,0.0105738762771776,-0.0802103660632976,25.5982064023862,7.3277487930647,0.00388122314811203,3.9355032404498,-0.192822316819277,4.32431774932289,-0.159848439299421,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,155,4.32626819366318,0.0823896839822894,-0.0752366457088069,5.838199378921,7.34716484392866,-0.00300900207226408,4.13964739587102,-0.246554784447817,4.92103671986655,-0.155129417790536,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,156,8.79545599738612,-0.0211250634392141,-0.0912281421980507,7.20674188576023,7.3812716749288,0.00910094221991139,2.58653213358298,-0.0696658655565607,4.01051574753508,-0.123089504199763,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,156,9.54605300910459,-0.312148394298879,-0.139922097930701,1.03707073520511,7.43120549548697,-0.00170830946716472,3.70314896668792,-0.0952493860758543,4.00099509532864,-0.125644876676394,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,156,9.68639987434182,-0.234019021536646,-0.133716286090409,1.39202501212488,7.39002340693803,-0.00152680667128536,3.38400418857675,-0.105083363651741,3.6696102607523,-0.0578706742171298,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,157,4.97913795294341,-0.1262220230975,-0.271809800687161,7.66436618442827,7.48836015788782,0.00254758639582672,4.34705101432218,-0.391446012787973,4.72043093843326,0.00706041470418719,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,157,4.36346469677178,-0.149915283215344,-0.223647137060861,17.9176498855071,7.47332708304093,0.00258283834162187,3.96133544933741,-0.355669920894741,4.5473571994512,0.0433558324521636,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,157,4.43421042455268,-0.165048107728813,-0.291057463189557,18.2612362678475,7.46676525871526,0.00131548335139161,4.20359941519539,-0.349868435901756,4.60165493605628,0.0397663692422086,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,158,6.07439631526049,-0.282369397118429,-0.189647195117851,19.3831909758386,7.36824112439723,0.00590808891775537,2.28037097872935,-0.158790946730184,5.12934988798544,-0.13666002354131,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,158,5.24530132960523,-0.126112827666053,-0.272229641897816,2.65038877764661,7.3637283599093,0.0122925896437525,3.33484258305763,-0.280210699382292,4.74674092913356,-0.24632751928498,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,158,6.708699392603,-0.198478408629135,-0.157596159394123,3.41945550458815,7.36368194126751,0.000714520698190601,3.16538682123344,-0.217282209589685,4.80931100492698,-0.165876610578462,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,159,1.51020978002722,-0.10377983714206,-0.265550005930014,6.83389941992292,7.3881406119521,0.00750519097976745,2.89952867322491,-0.0779672323657409,4.33429204822941,0.0048236798429565,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
