rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,54,3.76874303635927,-0.136358801337596,-0.131580717516235,0.235638859431121,7.42467739644443,0.011873218581375,3.72558355502706,0.138794471821996,8.06565648135252,-0.0342538678612443,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,55,4.82821149067819,-0.211049656289565,-0.089706241876382,34.8639703821262,7.38627415764171,0.00920946468484911,2.71533658663857,-0.173509666290255,6.92107570180828,-0.119060997082756,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,55,2.51761764094965,-0.220109533102233,-0.0524835464202218,17.176958128014,7.42816451677097,0.00282558094347411,3.01360936426684,-0.0537353604481436,6.60953115854437,-0.174704957330808,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,55,2.34968855542872,-0.150688462820358,-0.00983972484520825,16.4564847058831,7.46200023481664,-0.00459795931544011,3.61640390442475,-0.20218514581203,7.02695834913659,-0.148418369820053,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,56,4.45097931883127,-0.225734528616776,-0.127339714394544,14.1414773044979,7.42793698991948,-0.00263313812402047,3.10307604135293,-0.0751664686966017,6.99303221268157,-0.015088536126962,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,56,5.69380812892709,-0.225473074306734,-0.119476084874614,1.32004182959644,7.40568415496393,-0.00844151851622602,4.37145877016561,-0.397272767668481,7.14494934334622,-0.0722063444317416,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,56,7.35879517033402,-0.161053676577009,-0.0288582650967879,12.340000243995,7.43652825662387,-0.00235195004490388,4.10888959050335,-0.239705120045878,5.96985134134,-0.155647174499828,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,57,5.6943649228078,-0.0525278015376295,-0.165909258180017,23.5130929326717,7.43083494266688,-0.00359869792458994,4.24809292542961,-0.0565681626573128,7.21041763594234,-0.00689727643641298,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,57,9.05565382163723,-0.119493109905184,-0.197279985131256,14.3010835793273,7.43927085471287,-0.00216960210207435,4.06920328338071,0.00258114368289525,7.49056117688515,0.098964526778548,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,57,8.41177558508459,-0.0982047582559931,-0.213492817332423,1.39984499585153,7.3584325582639,0.00603772485041149,5.63342136004455,-0.241253431396862,7.5927921483877,-0.165668505875564,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,58,6.32291896870591,-0.215438275658042,-0.0909617749908078,7.9690865284804,7.39884267139646,-0.000517393102581092,3.89717062363062,-0.128952629750454,7.41356753015244,-0.131472939669167,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,58,4.50824320247608,-0.00349171130675596,-0.247040433918255,2.16015822706302,7.4070758817175,0.001346800134493,4.14851257698516,-0.179253470572219,7.81262900167072,-0.148031046540203,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,58,4.05717687273387,-0.00414381057459909,-0.0787241893444518,1.64674376949835,7.40429581693721,0.00170564040574323,3.85891562404502,-0.14382096914617,7.36640609674906,-0.132806320622287,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,59,5.59201413834603,-0.0692702341667423,0.00303220787683029,4.06549590767142,7.44943698980563,0.0115962962657197,3.65981126322772,-0.236648426728752,6.94694737926971,-0.0977333455883131,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,59,3.8743269537097,-0.168885940753852,-0.162158253923744,5.92745003535988,7.45867731854321,0.00288449042547468,4.28291088213676,-0.284801105736841,8.03371687116711,-0.183182119514899,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,59,4.73213228997867,-0.123915025496134,-0.165477072959306,2.52374895520152,7.44455074134104,0.00244109153362559,3.63856874099287,-0.280652945870428,7.20270485195189,-0.115694065447263,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,60,6.20876818679066,-0.207396263687121,-0.17751286192814,2.57915520231157,7.3976329362713,0.0027567707445729,3.42039607017219,-0.0608684107665386,6.0505644257408,-0.0634466646416001,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,60,4.26042524050026,-0.0601738278068998,-0.130173032608449,11.1886193785675,7.37879604114585,0.00337171809534111,3.69173290231181,-0.074501567193803,6.6096448190336,-0.0818802166462337,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,60,6.03382039535864,-0.100805641574444,-0.0774638094554323,3.07818703154621,7.39346423915062,0.0037812477296688,3.19208061609898,-0.062192297458951,6.24423920700597,-0.0793077743208957,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,61,3.98126799692148,-0.205311059533987,-0.126124813445773,5.25388523518881,7.36227084836838,0.00134496317350164,4.67568307677274,-0.137610971177008,5.55335654045986,0.000362101007868345,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,61,4.20233932061629,-0.219962143503091,-0.0862317759343359,1.79676526337749,7.30115345740389,0.00294360935268841,4.69061794222962,0.0979830507161697,5.36270200546739,0.0194842405783566,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,61,5.4036617802808,-0.124590676307612,-0.247083572120106,0.316120451606744,7.30257086707858,0.00891919317668763,4.86485824669496,-0.437410066870378,5.26468601260924,0.0881361400114092,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,62,5.66348410764307,-0.0637603444041504,-0.148032411927873,12.7444950458294,7.44671889480484,0.00926069173997894,4.35360158071842,-0.238900059255656,7.64326683575519,0.218257345272448,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,62,5.49344555486795,-0.0432738588553003,-0.212369538480053,0.605270996647947,7.43352211099998,0.0038522270905578,3.7415465691278,-0.185994339920566,6.599769900499,-0.0396090119734521,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,62,5.0124235863486,-0.0559030681972866,-0.111542488973339,2.02321155789572,7.49529892345549,0.00604796755855704,3.33816136905408,0.154352852099034,6.72135101937976,-0.0624681247810363,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,63,2.59095837417367,-0.268433304243203,-0.152090713233784,2.35819899324779,7.44288568237459,0.00584988853527388,6.24543586070939,-0.123699529903512,6.96060866813882,-0.0661405627240871,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,63,3.25843491675566,-0.10150866621052,-0.0451428992582287,2.00810904959485,7.39905324979569,0.0147996951156575,5.59654980962732,-0.0401262945027498,6.80184669787256,-0.0558216658178064,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,63,4.09817657842114,-0.173815946147851,-0.0973461174894459,3.37732125929115,7.42194191568082,0.00207167485541754,6.11985820233731,-0.0210486751044521,6.38712316334875,0.0970657141563166,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,64,4.32457229876581,-0.238772235275863,-0.147720232757126,10.8284470312366,7.39497186784094,0.00320109426584928,5.33845726466191,-0.196480033353164,6.92746716840924,0.0146464890732496,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,64,3.05928185249255,-0.0212215882135644,-0.196590122868453,0.96011400188846,7.39078888150696,0.000496226015225453,4.82950285155489,-0.01365207958607,7.03657159863068,0.0437689259733517,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,64,4.45289877873602,-0.122659071222886,-0.202999254147666,0.688890659714424,7.40970273997045,-0.00349487794839878,4.45923424783429,-0.185255553121623,7.24583299926747,-0.000253646515757058,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,65,4.87381881356797,-0.270107062133509,-0.258214689654972,6.57068320845297,7.4178874944811,0.00418045935487557,2.91189364969283,-0.0219223683311834,6.83222139663216,-0.211317583873205,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,65,2.96041491184449,-0.143142998471513,-0.148807912733749,3.14519482432511,7.4732184519597,0.0104243860787021,3.9737286842256,-0.0418197081237758,6.1390363979283,-0.117319449377059,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,65,4.52642441386069,-0.0586355882770166,0.0122775262292994,12.9502300480965,7.38009700059794,0.00740602891237023,2.84481471021723,-0.0876162511533518,6.81692793730356,0.0202717255677886,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,66,7.1516599747867,-0.090921048649775,-0.0946561835102153,7.83083855028497,7.43231278388184,0.00230226314718844,3.77661583041428,-0.212877381215619,8.33217683370145,-0.057466074209729,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,66,9.40628668276202,-0.0438371935285391,-0.128280669421107,1.40196465583773,7.40771405941329,0.00976535113449111,3.42389206292028,-0.239431909810897,7.75120563362659,-0.0289469692995498,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,66,6.24973777648239,-0.144371457929148,-0.240433071415374,19.9128970187442,7.43818225487254,0.0038005578414265,3.69249516589868,-0.253072044819046,8.17363217842361,-0.04440369211561,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,67,5.646707027274,-0.0878579442181457,-0.0328364487158532,12.3759418775524,7.45903228359177,0.00990497179973876,4.29171725277634,-0.238306299462251,7.55320312056639,-0.0942755858849588,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,67,8.67849393452495,-0.212315500060999,-0.00907525235824163,8.69316763717505,7.49901078909331,0.00891565000217933,3.77378983703588,-0.20290379679609,7.76578538446278,-0.0934548465353913,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,67,6.68795014247083,-0.241413150128235,-0.000567057850552832,5.51651360311944,7.47212957825999,0.0112617977969502,4.28196848164633,-0.238433333580973,7.82060474956181,-0.0962402864174573,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,68,4.16185454119681,-0.186910638350528,-0.222668101515362,12.3444148895263,7.3494061289132,0.011789255480258,4.97469442208254,-0.29536442180416,6.44549290495034,-0.13092928555854,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,68,3.00562156750098,-0.0659976415221487,-0.207616211280615,7.81253709696716,7.35616607937874,0.0107489944349132,4.8482492674638,-0.283823023104144,6.56881949267398,-0.143102442776228,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,68,4.86675548120461,-0.153138102725069,-0.257628290604856,2.86735518781122,7.33632601819817,0.011974008327769,4.79531403881163,-0.283455825079453,6.49495838335578,-0.136208089656042,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,69,4.86784918183814,-0.132877810872488,-0.112166554313715,22.6628933926722,7.43859942891864,0.00721589251004987,3.67179197860141,-0.315493448926183,6.34420267134388,-0.140999170051168,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,69,4.53547865538481,-0.181988768676118,-0.0515794889504983,8.90561011623786,7.36013412887348,0.000356229641237001,3.76773817104029,-0.471611442186768,6.17637100099939,-0.134949331489242,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,69,5.83064149036508,-0.137431986670835,-0.109113716809594,2.01860531210972,7.49330351810471,0.000714165127927051,4.03099443631308,-0.216648158425319,6.05139744438544,0.0369166255487856,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,70,3.92962499904296,-0.153930652732752,-0.0902722552302525,0.518451409415089,7.37337790230671,0.00306918001735129,4.81615413001137,-0.0563349671951223,7.03135701128142,-0.0963154447889175,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,70,4.69376802064661,-0.179317538390109,-0.186118040846489,2.83412995068917,7.35382297539109,0.00404322184179737,4.63131757378243,-0.0395544758729331,7.17193449144461,-0.104376517248869,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,70,4.21015658518651,-0.30403721506019,-0.13717151153669,1.76813341696614,7.34461828570899,0.00557818210841472,4.56285443620554,-0.0373228482652943,6.68985303746493,-0.0761804678809377,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,71,3.28597670376985,-0.227770264463527,-0.216799092779769,21.8344708970819,7.35406374498853,-0.00362096337933881,4.72658254361631,-0.0691232594587605,7.17393785081712,0.0244083884258008,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,71,3.35051277459581,-0.200145776687635,-0.145927700019165,3.44473600418592,7.38410097227691,-0.00543512754587714,4.36551741093647,-0.0515249949008837,8.51843996630989,-0.00863551935009393,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,71,4.47060830568968,-0.262912160406144,-0.0471617047312314,1.10716367786023,7.37608116646076,-0.00494888326009169,4.75022510981886,-0.0788325903784691,7.44302826864936,0.0150220783186531,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,72,3.97262205269035,-0.141324176915444,-0.142674173426475,3.37464097306018,7.42214552766333,0.000246454128340711,4.57975005635561,-0.0471127177185583,7.42641769212491,-0.0260937449416002,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,72,3.24983587848995,-0.0804448456115309,-0.121905942051983,2.33528291103053,7.45951772443095,-0.00455048076218863,5.01927463415585,-0.0640111593941297,8.05611551679064,-0.0551214812161913,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,72,3.97630946608884,-0.141541050095408,-0.14218975783646,0.653165779539561,7.39405870294467,0.00361811142379292,4.85880416124693,-0.0188725646350401,6.90224041711886,0.053752096903487,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,73,2.79653970100409,-0.000486837845302211,-0.114871409653793,6.33344499593947,7.407026146939,0.00281056884527872,5.39958996986894,-0.170036863836894,6.11599093219259,-0.0553603024303272,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,73,6.09154481403832,0.0123902190964685,-0.0956527178828143,1.24722460072895,7.39741632868339,0.00244963297852878,5.53583991471128,-0.160958742124965,6.20161807092748,-0.0590391822423343,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,73,3.94685811311341,0.0219803248955404,-0.150037872755205,2.90063762793962,7.40920773101256,0.00174366429104767,5.52467399429138,-0.151030018584185,6.11975226273145,-0.0558081946943038,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,74,3.2193438246849,-0.101311190699633,-0.123252358756644,0.374598412470366,7.41659999099139,0.000246365006448241,4.54794584576505,-0.0134682304568928,6.37869664119348,0.0770049682203627,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,74,2.52090796891778,-0.249488612264283,0.000418671902998182,77.7164601860164,7.37913020860923,0.00470194978297105,5.76925864228547,-0.265765932890203,6.41834492564566,0.0181557499595637,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,74,2.40964324740523,-0.0991054156554338,-0.103038990348662,0.689029158981144,7.39452458862259,0.00732673727305861,4.52533987894568,-0.409548020660709,7.33173499862881,-0.109476539132458,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,75,5.27372334088025,-0.0844308477496033,-0.0207708184793516,2.59412639806395,7.37556657450908,0.00470308601306946,2.81941070723265,0.0595829332892686,7.05169142673827,0.103418819341498,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,75,4.00080821644088,-0.0698489840799607,-0.193303447796013,1.92015974157862,7.38098027020278,0.00511520604044858,2.93631896273379,0.0561055224331147,7.10067366544679,0.0680952000184861,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,75,3.70242486804295,-0.186547196100326,-0.0971977553033305,1.98125000106553,7.38488860459357,0.00618399691833383,3.1401399116632,0.0617559679230936,6.92257398449592,0.0752454427528204,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,76,3.48866764644242,-0.290155972593007,-0.113357444070839,6.18762631912658,7.37249144282649,0.00708393245922746,4.44071331413504,-0.388744489994619,7.02789960911409,0.1074429698777,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,76,4.05853233665141,-0.0568315313347203,-0.00765301781006616,2.87935402751628,7.4028984769399,0.00590435067988636,3.89945557711032,-0.206830124439116,7.72145439788558,0.157250216917394,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,76,2.86177046160376,-0.150625291490453,-0.217254568915497,1.45538298231931,7.39221848717777,-0.00393927044663964,4.98208641957152,-0.304517644015679,7.82185170842436,-0.0436907721646835,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,77,9.06360673760278,-0.161358496248924,-0.217815231076951,2.31534027325461,7.37230003766814,0.00720287832255301,5.33832600117058,-0.207164505565011,8.11318768466339,0.0690425431215696,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,77,9.41045048097589,-0.0745797395521908,-0.193993990466907,7.42389780186317,7.37176666563597,0.00377053357470739,4.42994088310714,-0.107352483314492,8.53399086085942,0.00931494931725733,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,77,8.72537699198031,-0.0601933200710909,-0.21062811126787,0.232522264483572,7.3857930630839,0.00357927276251182,4.63253747775463,-0.101589812727217,8.88085386590694,-0.0778063124555774,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,78,3.17671825725592,-0.167677016345517,-0.227436863936243,16.090458468378,7.38062958129691,-0.00268274081657624,3.04187940776115,-0.288882756216079,6.44427109679907,-0.0760350646537191,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,78,2.18642631780529,-0.0504670884422855,-0.122141364236597,14.6973002001935,7.39556873174577,-0.00451590815379853,1.77066351181917,-0.0322538765875784,6.04801682683653,-0.0410282604611733,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
