rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,133,6.09902409118331,-0.204609253564945,-0.231567159353077,9.7798666587147,7.35752747180344,0.00393921237024417,4.89973953172386,-0.14101591014556,5.26641436614561,-0.0160040646183641,6.09666003565009,-0.0805000901114414,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,133,6.22336135466621,-0.133892284766955,-0.151262828056763,7.53218582849187,7.36594036521049,0.00152374209117021,4.08954512500392,-0.100073263723241,5.34606304009563,-0.095890892783842,6.27523747338529,-0.0903480237512314,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,134,3.88939170018066,-0.0297997477502057,-0.119088421306459,2.16516434469901,7.40136167488387,0.00272531695534607,4.11952177480522,0.0751793823302637,2.87661287505976,-0.00516912021196352,6.3289918366383,-0.053818618445779,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,134,5.40177148800693,-0.143915137221207,-0.100414674800669,10.7817233050319,7.37629856814099,0.00436314369116106,4.34913156937533,0.0111935414149417,3.39173987560109,0.0507512466712651,6.34734165699567,-0.0460328118263972,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,134,4.39986228746966,-0.161982727390571,-0.147309016187162,7.92077600127355,7.37063193341759,0.00397855333877636,5.17342161437114,0.0249732356974369,4.10761368561507,-0.0108706687834973,5.8629730057796,-0.0296342006006119,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,135,3.56469831861902,-0.0547506400753911,-0.238084090050821,5.24166513671507,7.46949582257013,0.00700522464816986,3.88223185111737,0.11009132739366,8.26281618521293,-0.0216895164954324,6.90421169714926,0.0749155365593372,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,135,5.57492035176022,-0.355205079829433,-0.229251123438986,8.0217050461752,7.45591556942969,0.00890770682613497,3.49626341236242,0.151409179248618,7.16276199802044,0.0506185317194784,7.73166264974166,0.0469471442036978,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,135,5.610835847022,-0.0831825402057809,-0.096352522450455,2.81606774311119,7.48611866919497,0.00532286023663195,3.3017921516832,0.168724629926621,6.96075825127323,0.0713056284719603,6.74186634603209,0.105630780814777,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,136,3.9660163317829,-0.342420281831691,-0.163103715586917,7.35860348724704,7.434482129523,0.00129268339718287,4.79037895037615,-0.0187461642180804,6.83277330010328,0.147928498210323,7.29163674331862,-0.0815065929798217,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,136,4.89301850044445,-0.230506453570335,-0.07567999787688,5.50013693685003,7.37942139295929,0.00441766177014987,4.90432767702108,-0.173833732965938,7.43729949464617,0.0576587221691477,6.43407697910851,0.0124092815651844,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,136,3.41574333794869,-0.340537083935093,-0.177132644733523,2.58323880948469,7.35779518733454,0.00571607484597258,4.73573053503378,-0.0908826963621678,6.85858023405827,0.180896701147116,7.81524795250409,-0.106019486807707,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,137,4.78748443432052,-0.127796354504793,-0.261978443495828,2.81838012001899,7.3594176313698,0.0088814723334691,5.14330998817193,-0.0304295309593415,6.69278889844638,-0.0187499812628467,7.87097725168757,-0.0770848315802248,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,137,4.00939238407236,-0.12780139711029,-0.15037068160275,13.1296603460012,7.33390816072093,0.00954491472701965,4.63295070472762,0.0152450103003877,6.63027334517152,0.0130315693620383,7.50780089782012,-0.0636807399616744,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,137,5.40699493562886,-0.230587907660332,-0.231934789857345,8.64337448628065,7.37874033574655,0.00882185365092596,4.66351216062971,-0.00149265265237837,6.40793819460399,0.00431853236748506,7.79654173995733,-0.0654080088804876,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,138,5.80097598205723,-0.208268947174348,-0.228978804820496,3.84025638490862,7.36478271276971,0.0129361717756098,3.22460667147631,-0.279390830007476,2.16788865542764,0.0349860991091595,7.31730334135864,-0.160181729696619,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,138,7.48222256734263,-0.07463288013089,-0.106945924599151,2.47957391928044,7.44491763143073,0.00147318667380856,2.61418260838799,-0.132741447521304,1.40258678614906,0.0285156320144752,6.66570743864476,0.0391308158856599,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,138,5.99268745089137,-0.204589148790553,-0.181341654794252,5.90807742037557,7.36283912438888,0.00193251465033101,4.92380239178581,-0.167368248550928,2.05016149778326,0.147851618349944,7.10483343768961,-0.18418481843969,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,139,4.97896370945334,-0.0727598303873499,-0.151081203798548,4.08312004769839,7.37839554806556,-4.51057982085875e-05,2.57605623064561,0.0817686086085275,4.24295094995824,0.0121096345105606,6.5523864380544,0.14648230346308,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,139,5.97563016278654,-0.290476329725162,-0.223816046778883,1.04182172438626,7.39015272152511,-0.00583738695799093,2.80438826213807,-0.0597878425644591,3.43551220030371,0.0966580234332317,6.85840867495908,0.0939069050512029,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,139,6.73359354758245,-0.190601505093898,-0.296553445138846,6.5342520010873,7.35543811313218,0.00471706758756061,3.00871672336756,-0.043233589670379,4.03868354422168,0.10222118144425,7.41729201569954,-0.0398038962491246,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,140,5.70949580234402,-0.160315937484096,-0.15543416810256,10.0299255461777,7.45348771983561,-0.0103137544528507,5.21179610202024,-0.0976808484113379,6.39055832934557,-0.0624061380897859,6.90605838593991,0.0360410181148889,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,140,5.34660016378683,-0.122029524787137,-0.0834246801732395,8.17846436824883,7.43858470202985,0.00643459841288252,5.24253152581745,-0.365504971694881,5.97256915758461,0.114035573150684,6.88326211961343,0.11990758527537,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,140,5.348377850933,-0.118267783764342,-0.077849854318167,2.3559520495671,7.40883396709618,-0.00430375450551182,4.31285165352755,0.0425756735971406,6.27454056539249,0.11196878185858,6.41834897018501,-0.00323144630709821,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,141,5.02711263833079,-0.0429904054170189,-0.0585845921037461,1.26540243007701,7.35259650899012,0.00433431577456943,5.39900293315298,-0.123047145173806,5.462741906356,0.0666920105568373,5.97713342514348,-0.138388449583252,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,141,6.11269661059241,-0.311995883306886,-0.167387428407645,6.29828352940713,7.43844110579199,0.00699332149141326,5.91511721937816,-0.110640493347109,5.37140945212993,0.0447285593793193,7.05595167939408,-0.189966709006666,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,141,4.78588994084696,-0.208574756192317,-0.209664257225462,4.79756879936806,7.33923430000314,-0.00688384749827956,5.68617657720071,-0.447257073138161,3.87004379699521,0.0735997828975659,7.85259233269294,0.0344330862775672,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,142,2.1634692500869,-0.0250365767048329,-0.143344876786144,3.64058330285717,7.42571458179126,0.00553767752517768,2.84933531393299,-0.10441941145055,5.75275381227652,0.0837395130407492,7.47107643936725,-0.122058090353169,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,142,1.95388363641026,-0.0516158846977335,-0.176934169238005,7.62708323742335,7.37013881744063,0.00813620842661444,2.92793457235294,-0.117137576179472,5.13152646821243,0.122484932947402,7.7229433855085,-0.121863436817698,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,142,4.52807486968598,-0.209169601880839,-0.243912333392988,3.23424035051079,7.3795198709568,0.00755767310261336,3.49043917223637,-0.152187853538079,5.46890360830966,0.110038337978782,7.51095084002758,-0.114427416703023,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,143,3.99041376913403,-0.183208975212265,-0.227150168463372,10.5875464016947,7.39064686994414,0.00577070557523895,3.46239174241357,-0.254673648892138,2.86334481625339,-0.070506863516338,5.41408693488768,-0.117939777795067,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,143,4.79910885857589,-0.163251650276561,-0.195187550727679,5.32031153820741,7.32082697260244,-0.00142587770793626,4.32772268484341,-0.344160465790775,2.73231531301245,0.154369314491625,5.69858329012479,-0.0519299037013435,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,143,3.40549806223955,-0.101038602728797,-0.107169174704239,14.5859675415887,7.35968976808739,0.00126311158545949,3.5071107349472,-0.323972275190275,2.96905930325007,0.00334821834069189,5.28076500655426,0.0247061413011077,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,144,1.5715087362091,-0.0550904495317021,-0.0626762970986958,4.06813635363226,7.35088460534547,0.00529726467168373,2.68430127784678,0.0997731664799038,5.59450115581225,-0.049705048510053,7.40351675900959,-0.0900620132712376,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,144,1.25640079848217,-0.119062156967453,-0.138075048123998,1.78135867576405,7.4322694097182,-0.00545444333187603,2.76539736204892,0.0597434964275776,4.82423417368256,0.0851857336283014,6.80667499724785,-0.194580328025512,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,144,1.35689404530037,-0.246247970277736,-0.24288818396429,2.18753268168666,7.37493968784884,-0.000430716346086311,3.0024117014194,-0.25069288332781,4.86414250131951,0.0915724224335955,6.9382285701096,-0.073295601741196,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,145,5.12638052178399,-0.137522924232575,-0.186482592749832,5.71921330459544,7.4243419292165,0.000931342613493146,4.66102268530679,-0.142880744226216,2.89884385803683,0.0903872642349311,5.95226969586956,-0.0590450324763881,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,145,7.07899617964673,-0.324071481318888,-0.140294624390272,6.77777330009417,7.41227714813226,-0.00285642313607927,4.11063385589803,-0.102053630043433,3.59453526986836,-0.0553406730788374,6.41695092815297,-0.0564833411190817,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,145,6.35977224444779,-0.197480135987551,-0.165358744761613,1.47107890107046,7.38300241367506,0.00208567444940226,5.57855609012884,-0.0858003014838856,4.37401202973898,0.100334615897914,6.66693420648415,-0.0530929396363432,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,146,5.45284579767874,0.0264940191238718,-0.124010783156886,5.69666478347397,7.43301571422019,-0.00161107965993737,5.31218261371875,-0.439626842579009,5.30659104901466,-0.00223074060507458,7.53832929124535,-0.148175509883564,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,146,3.52616263713934,0.0551775950079838,-0.199956576505293,4.35843062021874,7.47302816656331,-0.00420137519689155,5.04443634228005,-0.396963025152353,5.52241951708808,0.00219873061074898,7.535108351124,-0.15911206171301,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,146,4.50258671579109,0.0657208369551498,-0.197084197097461,2.76191228525988,7.45113790431958,-0.00250903399936419,4.85575022556098,-0.425738341300825,5.49599573885396,-0.00109828771928583,7.82184987358752,-0.17209515874613,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,147,6.76456965944979,-0.380951596531845,-0.156636132069059,21.9514196101497,7.49743104135346,0.00222651078158137,5.13293786646012,-0.2149110236996,3.95544855372394,-0.0784965012940784,7.70246328538767,-0.0156704451538007,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,147,8.52755158536909,-0.368163265990408,-0.152517896650149,27.9520186276599,7.51146009030408,0.000521051372897472,5.77992008199098,-0.303581580528516,3.63716622432645,0.0324855562132813,7.52127930447099,0.054868448632006,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,147,7.50450570616296,-0.397596688438983,-0.15139538156588,22.8281771934696,7.44148850414973,0.0130132152828714,5.60775855142849,-0.255611612111097,3.38973457119075,-0.00687980192823583,7.99081377709272,-0.00628218192215682,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,148,3.12782490059176,0.0288078238782482,-0.192657761797497,5.07153523667211,7.48244917441555,0.00910755127979435,4.03463650663308,-0.372742314483925,5.43713173237887,0.068689813923941,7.74152181239611,-0.193098363231,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,148,6.01268363940551,0.042089586766907,-0.121291814580072,4.39793065634677,7.5006501395704,0.00828532565775319,3.87488951970279,-0.363071524915781,6.11621318433142,0.0353946727215228,7.6732628884754,-0.194733753278196,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,148,5.0493711986261,-0.02086723181986,-0.0868134768560567,16.5368434709951,7.50151287685544,0.00785097120132513,3.60340530140747,-0.317447407835207,5.96056732932723,0.0398796603991893,8.00661103181333,-0.200133514886766,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,149,0.590808819916751,-0.236598893082147,-0.186514962459873,2.30141388428203,7.52786916491357,0.0098688262043852,3.97039344756222,-0.164633411550876,6.84614861653342,0.131793900094077,6.38243906604196,0.114956375626118,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,149,0.549383502846589,-0.14243089861378,-0.135185482260925,2.0978883970523,7.52597739955187,0.00914352301156618,4.55759724009719,-0.180553994523598,6.72640375289081,0.144525137224703,6.89616015130888,0.0574154210103596,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,149,0.510929677105897,-0.267981213674593,-0.267996655003722,15.4658407258056,7.51822231651119,0.0105911150345132,3.82847121925654,-0.1433257780597,5.10166491994234,0.242278515797417,6.77564186614768,0.0494093853001258,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,150,1.5864978005509,0.0153241045669736,-0.142808929458951,2.60554709362263,7.4028525763494,0.00320343540346044,4.1921945800348,-0.164282273861979,3.73841790527437,0.0174727298033008,7.72034235644157,0.030295597270627,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,150,3.53647643065891,-0.167965588872557,-0.0976197890161565,4.51552905463108,7.41882481844083,0.00292510206735488,4.13259700419353,-0.136134514680526,4.25298269621674,-0.0345174986834952,7.80267655369825,-0.0668343270828371,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,150,5.5947971393419,-0.412085852648094,-0.131782856938303,6.63456343037825,7.42024849878997,0.00059195931357906,5.07777951715547,-0.203761799590303,4.09827447098662,-0.0464095280025279,7.57749582584458,-0.08136730942395,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,151,6.19857958933341,0.0461745747486656,-0.208250748149103,2.52117453045696,7.37166694843931,-0.00587801247042345,4.56733128914978,-0.0814019092290705,3.63365980918237,-0.129192608781075,8.919183592028,0.00152487580706198,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,151,3.4773904437302,0.0378918362386499,-0.173094256978953,4.03326687090374,7.34490011086341,-0.00478212461160652,4.29817837159411,-0.0892466558966468,3.734784640863,-0.134577850012336,7.61169430512853,0.0527748692844812,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,151,3.03647390710257,0.0255429933160883,-0.141095071663436,5.35189273024974,7.33779116732648,-0.00270007600119024,4.63031227209841,-0.0837004988312535,3.61186625434844,-0.108252535820626,7.4880394209273,0.0614818085327119,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,152,4.68647832655715,-0.176990813124893,-0.013116274010015,5.94115711070864,7.37772208004613,-0.0033217996091888,4.22372193914368,-0.254963478638082,4.64885609478233,-0.0458557716709876,6.38648513969409,-0.159386581648522,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,152,-0.78106152395463,-0.117593981419279,-0.230420746788794,14.47862089816,7.40630595145746,-0.00259037662031309,3.54235915470922,-0.289403802816044,3.53193471853097,0.0019444024208804,7.15221190903324,-0.19077520205943,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
