rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,161,-2.75997299511998,0.114031499988923,-0.0131802125239179,0.122118503158805,0.0660222587639803,0.00110148007706351,-0.0200794750387709,-0.248661851831844,-2.41153177951077,-0.113000297504699,0.563731994279518,-0.181497932048657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.697214682656679,-0.0523440524383324,-0.0761692735686208,0.219348573372067,0.050263935481242,0.00422144893190737,0.34244370207003,-0.282497365254254,-2.69909310787445,-0.109107192378397,0.324634793688332,-0.173038396937115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.378775253436158,-0.263856457882862,0.0915433676319651,-0.745019809238096,0.0455312820547755,0.00321423517628798,0.126798030859736,-0.0924853188578911,-2.10352609463652,-0.0472562971196053,-0.098058122376826,0.0185046788705401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.858429876864842,-0.0938027276366057,-0.138156975154829,-0.102826817487262,0.0773984442064668,0.00138104515013332,0.137456160173254,-0.227531341283691,-2.71642722676839,-0.027881996711083,0.576232872343465,-0.0542485128138634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.884048794709096,0.0566290187943484,0.00618072737426373,-0.447544710958209,0.0676422026421282,0.00813196916493477,0.158727661634897,-0.197516515993564,-2.58123781635431,-0.0771309166737364,-0.208441398283531,-0.0470025038228706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.03378337074414,0.130295468340013,-0.0742911948877023,-0.0416306409403828,-0.0282088065676307,0.0029138853138015,-0.235303271770825,-0.239408200523016,-3.7649927645006,0.0999912067785213,0.250961451423186,0.129057100752952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.214495005663898,-0.0284477985526323,0.0181309252241593,-0.921870033358959,0.0799166676170486,-0.0098898114750102,-0.522506778680741,0.0181654026813089,-3.94732870469463,0.0233139364238015,1.11337898279845,-0.0115038211130996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.86876874077898,-0.268670512983695,0.0270727041903749,1.087920564405,0.0342382125660734,0.00209092485992537,-0.339631813117715,-0.0717132723727626,-4.10253656134058,0.0812105401327344,0.168692497334874,-0.0584475509358645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.578383451487097,0.16567720629223,0.0307772788780054,-1.26061852567626,-0.0511413103563605,-0.00939388930285189,-1.84609753837317,0.179492058119948,0.671052026799489,-0.168164459648536,-1.03843695752305,-0.117354837016303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.128281299745623,0.151292999734126,0.0131210555870685,-1.78005033062837,0.0168367006374748,-0.00752294057816261,-2.08055322600425,-0.0518314268420019,0.67340285925145,-0.0450158376248561,-0.827523652434777,-0.0897565902763013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.0495635721054,0.147929499794355,-0.00908269106239035,-1.44767206212346,-0.000411783024492074,-0.00893847592519753,-1.03256589588748,0.0123432834768968,0.5021026986287,0.0292943923232309,-1.26531302167648,-0.0764886213324433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.78060159502455,-0.183264686105457,-0.0994528680196343,-1.71648879287744,0.00972913292603206,0.00681742495913069,-0.241910358717454,0.27343461569508,0.127987511105785,0.00500009864971108,-0.86993965834768,-0.0200788476318888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.01173921703374,0.120990779227696,-0.0437494895022518,-0.175552636490219,0.0499861564341515,0.00278896422002111,0.209575009616621,-0.0492798101491569,0.428890089077909,-0.0754215332810878,-0.34038350112274,-0.242752174141356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.71860667998104,0.301534477841677,0.108613184853409,0.877514591774196,0.0161471959698831,-0.00278634908044529,-0.858179340423934,0.186651053616929,0.399922148817775,-0.0622376563561608,-0.0427534290328966,-0.224320104411295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.831129195455538,0.0837301622373357,-0.0248762061473664,0.329221875205396,-0.0952802998443438,-0.00060161157560524,-0.429708254339881,-0.0289229070505571,0.0359108844126634,-0.00232968118776504,-0.174066656252073,0.0172480952155171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.60341546202955,0.115552314452007,0.088397612552785,0.210367420408755,-0.118027828012781,0.000403365215355265,0.103768676810107,-0.0452035606772138,0.416395941139416,-0.0137834896663582,0.00242549090442612,-0.00506098517114976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.36790736168345,-0.0328782554771022,0.0361739725123078,-0.592262741799495,-0.146983565626515,0.00239445480938958,0.225426803825203,-0.0556898353640176,0.0528707058261055,0.0124780071200233,-0.0586384584208952,-0.00306324283715532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.512197314414945,-0.0178600484925822,-0.0656029908034135,0.204185435900704,0.0406689836290415,0.00227870264238682,-0.825569120967927,-0.250638695857127,3.08693649041689,-0.0723071138960809,-0.881256531536099,0.015417324338661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.864148974770527,0.250521384620771,-0.0569267810850923,-0.138958068975026,0.0674149488162934,-0.00101558453150128,0.137171684897854,-0.34106466766192,2.3814112402593,-0.0439277021044339,-0.162157645316381,0.106395181646081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.46427789186359,-0.153340807686239,0.0990041207460463,-0.777428782850362,0.0394250787162695,0.00409725628113141,-1.26808265878115,-0.0116471517769402,2.94669655341176,0.0419219748085114,-0.36475332920271,-0.0458359139538352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.02321682559089,-0.00760553124437138,-0.0253664238077261,-0.544110378646738,-0.0175716342999408,0.00338259870759022,0.636060117768447,0.264354036230555,0.0949778716282639,-0.0694985077808257,0.525717954220601,0.028285194404477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.98675361487198,-0.0776268675315587,-0.080612787099654,0.340354116715885,-0.0433730290342833,0.00519892621027682,0.444996976701401,0.284729854492936,0.623933600465575,-0.0960554013078333,1.17384012706264,-0.0113004695289155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.75539232441871,-0.0103545545946908,0.0866755196439283,0.0944655438590647,-0.00300232402824729,0.00241669193812735,0.656105627663027,0.263776498576301,0.381586681069781,-0.0851119881254799,0.759679279017837,-0.00325568277531081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.19142760352752,0.108824243380697,-0.081688073161594,0.36098950602485,0.0411622167188916,-0.00278619904529393,0.51271438584677,0.148343625091971,-2.05496112312849,0.0552745057933051,1.75689118970163,0.276731628855759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.01246199578307,0.130909889552659,0.0220341773304105,-0.395101872382868,0.0477843903782826,0.00738336947176587,0.213194829831722,0.25797266650036,-1.89158777685715,0.00600318275807888,1.70445975427146,0.0866515130186562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.82333161178001,-0.115637551357574,-0.0301688190616397,-0.812119980907564,0.0108546025263925,0.00294737207576701,-0.0808094942530895,0.170273783271003,-1.96552862673227,0.0796373594736235,1.83433357369496,-0.197228847201771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-3.70401082350394,0.16246201390665,-0.0144426276170513,-0.314276204793981,0.00263568166687911,-0.00150474242859645,-2.1024760505381,-0.155313680092572,2.6508742102646,0.107419898822033,0.140686434002552,-0.0941748972227729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-3.46083563961061,0.0141483177091463,-0.0546631051496759,0.480389378527383,-0.0146055787615653,0.0073919315797752,-1.78174071334693,-0.18476125363196,3.69634920778501,-0.0807467172562058,0.17116109437208,-0.210521616574275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.72626843752972,-0.106890953439135,0.107621260155714,-1.6226271700245,-0.0195023879212544,0.00081322578103854,-2.20093762455891,-0.244727690835179,3.17575207823016,0.0512691900294203,0.360424530614683,-0.187799974769225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-4.28482885052531,-0.0655042740287584,-0.0456498053640246,2.82143149696984,0.0357877730884812,0.00145894319296946,0.163155745276934,0.087586597406407,0.930971563037519,-0.0535518673381976,-1.06669030470683,-0.00751770328772552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-4.17302960680045,-0.0604744820775687,-0.00766298562673245,1.12624703911669,0.0410748848905325,-0.00211673674509936,0.178810243587226,0.0654563877056177,0.0944818382989903,-0.00971614658886693,-1.00377092345648,-0.00226863979921151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-4.26446899030102,-0.148934452722709,0.0129077415172134,-0.14051671080225,0.0432043199360388,-0.00103970499035055,-0.262751913377742,0.0891380886882514,0.576897939599735,-0.00603172255904455,-1.12501023683528,-0.0153612958066432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.41708902483328,-0.040160507047566,-0.02954741353022,-1.27930974385564,-0.0705328116956458,0.00114645208326752,-1.20695356123996,0.112154909887807,3.01888815928631,0.0917116307307125,-1.33138130722673,0.0732779425180956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.33606063066559,0.110476221295263,-0.0339726439147231,0.512918714220017,-0.0678318716495419,0.00111996714194346,-1.36581218734778,0.0965762849820749,3.34813947819067,0.0392776699545546,-0.933011229353128,0.0887043041734077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.140799664812182,0.124959902687141,0.0328148305437947,0.274468932351782,-0.0579737200727717,0.00102138568848748,-0.690814822721608,0.0902797419360702,3.26947723310918,0.0509140864482276,-0.881699295673942,0.0640320297149133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.102076555421714,-0.100503251756184,-0.0414135829172894,0.325082601730299,0.0195634019479485,0.0024521493543334,0.612963356160985,-0.222367885277845,-0.528484469360738,-0.1285157316567,-1.28028296510133,-0.102405477853729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.309109806396026,-0.189415440039699,-0.0089493811629078,-0.808282053341535,0.0310169734570005,0.000972875137144723,0.186948293330086,0.0186646767705498,-0.387788726574315,-0.0606593332123862,-1.48543288319476,-0.0890884583833704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.163239800761995,-0.029388662533104,0.0313174584490483,0.457401163980719,0.0429157933540907,-0.00900449150199884,-0.169953053809601,-0.0138091345583049,0.0870755230286075,0.028102305494689,-1.1229139621731,-0.130443212955786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.30622089077381,-0.191360998612263,0.0537040225072492,-0.0369043598776273,0.0477927765481363,0.00616062838690739,-0.862790532358205,-0.00203955636318728,1.02113380066819,0.0347343907755489,-1.70495702304928,-0.0161870392509447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.583051054101655,-0.0195449197948372,0.0473889683064844,0.392059882524773,0.0101247665737239,0.0104590528350271,-0.808911350995035,0.0182514054217623,1.57497609880832,-0.0290159416017819,-0.826850226911306,-0.0567442967591605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.889238881460703,-0.149021326958361,0.0426920141624145,-1.03040295606138,0.010621303803533,0.00762129618743317,-0.203289859151893,-0.0965460456724273,1.44546159614044,0.00345019786264953,-1.03177217659008,-0.0304048447436492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.64747040316752,0.00976573540178485,-0.0059807490737904,-0.678987823951771,-0.0826333631850433,0.00107157196759538,-2.15158887532274,0.224950523116594,1.07593658260071,0.00256091728379432,0.330770875864832,0.103649119369903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.859519861083448,-0.0394981706394586,-0.0516194007237021,0.142118095311966,-0.106324476466891,0.00264695041633589,-0.82382835648034,0.102940036954029,0.75348866353592,-0.0174519631828908,0.114087870527361,0.108972365615888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.698214868249508,0.0718207209641302,-0.105198213187535,0.415711391985407,-0.0610943602747334,0.00599383973624664,-0.368497448643696,0.0214887848337832,0.29431852349665,0.0619553739482578,0.876279002065345,-0.0280409438751918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.560891349281733,0.0241742156676603,-0.0318864800945785,-0.0544478513135682,-0.0313832157732392,-0.00211164277359619,-0.393166752663978,-0.0203119371328991,0.342729485499003,0.0358605912034017,0.497177973308165,-0.220667976451015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.30182046204413,-0.0504711711272108,0.045182031392893,-0.200791288134619,-0.0253412282051659,-0.00421293925459399,0.0559651006274997,-0.0880909868994913,0.308509555222927,0.0249562091820735,0.266208657611401,-0.179423396098806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.219200095868944,-0.0160731440554874,-0.0547886279003918,0.611287483154148,-0.0291436136208612,-0.00507107732026994,-0.491625780483944,-0.0657057611339896,0.442116990556218,0.0949374634640341,-0.570158205199315,-0.151163528299129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.61655022510334,0.153715631704483,-0.0376880452934375,1.33264818475871,0.0699243276036032,0.0024612186526354,-1.16166077544516,-0.105320175839214,3.15823565216264,-0.111900011260894,0.125617877933426,-0.257144380189489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.1247985862983,0.305048733974771,-0.0609793964587879,0.347981391592607,0.0615927784127033,0.00188034068728914,-0.430131537341146,-0.0663953157670859,3.07135364497449,-0.170464120874822,-0.106744128161521,-0.223562276534338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.47177233643477,0.282847577107387,-0.030040075202505,0.100631095304529,0.0839000235266312,-0.00110562123656349,-0.799290384620251,-0.138356665909412,2.83541575032495,-0.0720744279884791,0.0502180284562685,-0.135693539615064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.91903209235117,0.0288699839234986,0.037515315144158,-0.0491038155659078,-0.0606187981379813,-0.000298216354713532,-0.936569856731749,-0.16042570126504,-0.0263036640036383,-0.0453264647952195,-0.993270592617056,-0.0389455960818667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.29467536119073,0.00493567515151042,-0.0709731686637816,-0.0198058405392874,-0.0797769732125992,0.00141038691069316,-1.25296771656413,-0.0626571193177469,0.0304874582959993,-0.05612758734271,-0.711208790171961,-0.110013817621982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.36162310234851,0.014089957109745,0.0507379726577487,-0.98596108613854,-0.0375026533328713,0.000787603627889937,-0.288272605878731,-0.161811002618379,0.15189493661133,-0.0366069789443709,-0.975383682023592,-0.064315010883408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.77130837575527,-0.0713661984480992,-0.0233343797710536,-0.485143460676952,0.0446739740348203,-0.00358781153375142,0.170140722791113,-0.351000859523388,2.16074550380027,-0.0730253519356133,-0.634421277768459,-0.0723861024779125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.7726259031598,-0.0511920399251905,-0.0197517639109443,-0.394842838015267,0.0427591579372191,0.00217054902822268,-0.117859467281609,-0.0498940042620725,0.609946591886634,-0.00612718158349247,-1.39947288214603,-0.00861170486595794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.85072597485823,0.093233615282423,-0.0450469080760361,0.0850244994886844,0.0397466344312836,0.00922251729521033,-0.156046277941295,-0.00291137234880409,0.291633739110517,0.101219029072439,-0.0334593968483601,-0.136325883891687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.354311267695842,0.132926681438808,0.0263791691070698,-0.310218647768798,0.0728229104177363,0.00234611147762722,-0.393008625413901,0.0807275945923385,-0.390053181436592,0.0427316101723647,-0.323198040000104,0.0180618270942866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.89764476069767,-0.181072894819648,0.0558117951959129,-0.233536266314598,0.038518769434539,0.0038263084444818,0.226175283711992,0.0269363274345318,-0.372215743057001,0.0687528478191204,0.482201064826378,-0.0179379018486227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.20601281889624,0.0612523147813644,-0.0212910393436767,-1.12260511042009,0.0742529744404772,0.00207985558453349,-0.0266276133843144,0.0577655747050208,0.204289515773716,0.0212298030828264,0.356179678278364,-0.0235847116165075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.150856976720099,-0.157407944207368,0.0190101084023557,0.944363272170623,0.010265535182846,0.00199706150267663,1.14872891479206,0.237124205245648,1.21426983578917,-0.0192610218363753,0.732706392409379,0.0189993739139141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.888955773931317,-0.0710471017326675,0.0923131677716019,-0.852405255778245,0.00344660323171286,-0.00196410570437553,0.816553679379131,0.106119757055635,0.836088809143917,0.0711658016969948,0.556480619098036,0.0654936385776509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.62048249529789,-0.107836690321191,0.0750000013696783,-0.323999496184121,-0.000886149063723529,-0.00135697682683103,1.44366658633413,-0.316396451524693,1.93383416972135,-0.056296033839327,0.664739844577045,0.125720009269512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.3449910014429,0.0705010065605728,-0.0396663275078062,-0.884433528369124,0.00490711655058718,-0.0133038637418696,-0.13395777258285,-0.00247661450470529,-0.693800127214625,-0.0585604026073863,-1.14432839001111,-0.0122921845790825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.55260967011682,0.00955460775462011,0.12423595755898,-0.0752174024690251,-0.010678279159734,0.00271245839017516,-0.0564053939026818,-0.00805824313563158,-0.176387529873953,-0.0486601174699318,-1.5669674063948,0.0718993132074909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.3887366354557,-0.292237301951793,0.0897377537395707,-0.988479905266152,0.0219153717667284,-0.00281001632028705,-0.525794334807457,-0.0457862299142172,-1.07898772048718,-0.0274283453123844,-1.29722645217901,0.160839063649683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.76988459142098,-0.0630395292009669,0.0727175495017157,0.244108415990522,-0.0847904974441986,-0.00438014781290826,-1.8901405418891,-0.0309652295110361,-0.410523293410753,-0.135573572505011,0.362611458983574,0.26000927955299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.219147734677521,0.100787156185742,0.100432200057482,-0.262973544793193,-0.0308688520494931,-0.00669954506238522,-1.95756854862235,0.102082789838964,1.17707000492951,-0.120618363445763,0.0198405668482744,0.18825038712298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.586080147290994,-0.00404613304151774,0.0323220210032401,-0.00167983127746418,-0.00915858556553051,-0.00488310687515318,-1.19869532640964,-0.239857760974986,-0.763936364105159,0.0495771094826428,0.697731188638073,0.149191503205563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.28660719435021,0.0721857032366703,0.102310731012846,-0.0999309803814308,0.00762762315573084,-0.00113499630402089,-1.02196211130991,0.189640098495693,-3.04900769230445,0.0265433508843897,-1.06218423810552,0.176471897068099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.14407710602962,-0.00461640452160672,0.0359734443177968,-1.07274250739815,-0.0173568796799906,0.00269603610317289,-0.736891464795961,0.188972040551851,-2.47570681093342,0.0337855852528634,-1.28730782583509,0.181628577778201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.2309109228714,-0.0846321101474235,-0.0495091859403715,0.419765593587094,0.0466136961837416,-0.00253921906916405,0.0111717179186348,0.134246935182542,-2.8491769562502,0.0082433172316514,-0.827998107082888,0.170812253400988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.622596419297008,-0.238958259474838,-0.0336568413759331,-0.0199211853333305,0.029521553178661,0.00424832369059357,-0.319657313386043,-0.00429735294064418,-0.530253988299078,0.0375697976313296,-0.651926347299844,0.0638369378987908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.247568541870683,-0.248839434611541,0.0296476762292813,0.271801105342666,0.0492728131067173,0.000481985776769045,-0.784875244900057,0.0448785912644887,0.172817013362332,-0.00159250710109216,0.16893385333751,-0.0180633299242011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.817404333148483,-0.121236813438274,-0.0125536922047118,0.56679898883817,-0.00628060723899271,0.00601571290961292,0.362300762031799,-0.0798598551649447,-0.325117881418311,0.0788585111658793,-0.57931061570914,0.0389454389683548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.50396806513506,-0.0927318855881162,0.0737805938783326,-0.227372301142394,-0.0226476877489592,-0.00147585694938402,-0.657018914694863,-0.180379622548121,-0.28871979856951,-0.127667524315652,0.395732833127687,-0.134882680865485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.09704018449282,-0.146568878263864,-0.0385498204683996,-0.87678887424406,-0.0193318858861975,0.00522367327132141,-1.11099829436113,0.25015814520313,0.084470706915269,-0.0889788291382331,0.22784796045193,-0.206507176803983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.38647003112096,-0.223805623266667,0.107084592575372,0.0203942664028176,-0.00824778787003311,-0.00127344708995219,-0.684711636318715,-0.0723511103536219,0.741035220590134,-0.00255695230729179,1.24672001496473,-0.0523876324425599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.857604386131381,0.0225450938374268,0.0509684200127654,0.216301940861252,0.00664381758419186,-0.00659864859846187,0.363017591234253,-0.403474297912637,-1.80126008871859,0.139023568380839,-0.165016969572698,-0.0295727397323905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.422723542334512,-0.0465353638782726,-0.00642157495383383,1.8341813207625,0.0197615434385927,0.00340375262518922,0.489141515214445,-0.103459349073283,-2.46727675682776,0.0539167371080363,-0.031273882599212,-0.152420192881435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.0593647702249349,-0.147956862789742,0.0324303772813646,0.160628453945334,0.0259646381626188,-0.000626493064199715,0.595993763784651,-0.386065741358916,-2.18215663446657,0.0118292187851859,-0.116396054712924,-0.131489819273086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.72911148216024,-0.107576632536998,0.0574222987314584,0.701031061061019,0.0543889359942442,0.00670346037787936,0.672195419753758,-0.265996519247838,0.663486676954681,0.21574273285755,0.0506720373930261,0.0379632456511107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.63989010780458,-0.207098421232013,0.0858578421724792,0.254768455951878,0.0201524560673079,0.00854120514084906,-0.814520926856692,-0.118352262657822,0.0701097114471469,0.0495012526874899,-0.424575218330077,0.0959093452805992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.50797502908697,-0.100258410682155,0.0692682650194541,0.65351421897303,0.0724847634317589,0.003539781855122,-0.68529155196806,-0.0993532454800671,0.928805729675898,-0.0560458324852686,0.223157715442224,0.00197353635327956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.93955597691777,0.0539451004891622,0.0575787694260278,0.345015720708217,0.0875302092237717,-0.00148640498994933,0.827201934733782,0.134621758237983,-4.67944652412787,-0.0207372219472573,0.488760542296846,0.0400135100403148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.15635568129844,0.0953064398789239,0.0804991778297156,-0.153999902683619,0.11113337828671,0.00126992356394267,0.167725338470408,0.231309373722098,-4.87326655153939,-0.00189632956870412,0.736570897162825,0.0338940938364632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.18361511441074,0.0488987951130456,0.0359669151520398,0.626515234401925,0.0944438443260127,0.000177194159707831,0.505210493655905,0.219199343486506,-4.78794594322404,-0.0211347848238202,0.885821889270572,0.0435412528189043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.5146500531816,-0.0347925120022,0.0196945806035557,0.18224449442509,0.0228025269530283,0.00211760056714411,2.15288536837707,0.199243338073159,1.4576626075885,0.0613415635649562,0.311206557589868,0.0110150093495924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.508785107483925,-0.179253263471836,-0.0703707806259609,0.0740804305381704,0.0399083141919538,-0.000885471132116919,2.126049104442,0.238101629040254,1.62929448183209,0.0304261408050643,-0.492884959281152,0.123630075405827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.210748105367743,0.112204271278868,0.025928893527135,-0.803517592997423,0.000446605629034202,0.00483535465032201,1.49070938415382,0.277457536525447,1.46859056768548,0.0972283207776871,0.311414838030002,0.0482714271385095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.306911243649012,0.174313396096049,0.0551257036533433,-0.236549036617201,-0.00200085412323947,0.00114645464214829,-0.906870309984637,-0.0858299317747182,-0.715592645946445,-0.0277725764104661,-1.54369510513364,-0.0977375661990539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.47638523347129,0.146674367718379,-0.00590176879776749,-0.606252499293806,0.00948864098898472,0.00638486589195464,-0.333339228673536,0.0120289972995206,0.32593779585948,-0.00454341417885469,-1.34966184694632,-0.0523094027751655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.675408742134895,0.0364365672744114,0.00451453473382671,-1.02712386625705,0.0289706805957675,-0.00350394490432526,-0.296482501180466,0.0575729821141649,0.316372610152093,-0.0244335249458227,-1.62688823306726,0.053007572176728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.63225172108894,0.0893004240774263,-0.0281005356432435,-1.17382490244754,-0.000487223514824997,-0.0013533379759816,0.077612648935669,0.193133247823423,1.00598133416085,-0.00167068572930843,-0.552332708291147,-0.180642615821083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.00524243161677,0.262799142505099,-0.0102393761952694,-1.62273295267798,-0.0465696088770375,0.00331494600947961,1.40505279438929,-0.0162606833217762,-0.0990081911343834,-0.0416893705434952,-1.41312700866099,0.176858230219464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.973482396133896,-0.0985069780731032,-0.0786395929433757,0.320606949787351,0.0453406506296883,0.00268599813558605,0.364388328495209,0.052602574696163,1.22808269082969,0.0766315172287013,0.0686766693793093,-0.0726527955018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.172995223115678,0.0748901855380212,0.00971529016916428,0.0640071183242008,0.048403364105714,-0.00345011545252755,0.18679714601608,-0.05810302964679,0.236205570149464,0.0339086775040759,-0.583246240555182,-0.0209323210215104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.49386458709129,-0.223551391275146,-0.0262744463920239,0.780388476659378,0.0640779136947947,-0.000181526037571438,-0.304134786297455,-0.0352711726607882,0.874845352459832,0.0145898627156181,-0.13150295677368,-0.00510192250711194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.54564267945818,-0.00141850986469266,0.0442899527632646,0.129320983851845,0.0441594721241803,0.000350004128562035,0.0132301789153626,-0.0947351011633173,0.655538682743103,-0.00468375847842413,0.0324527096847707,0.00395515199346107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.22631693535072,-0.122824281901359,-0.0360507343712703,-0.077218403687477,-0.0265837678255219,0.0027333033029215,0.0556508295971092,-0.308509006482604,-2.40633791137315,0.0161039435716905,-1.04807109467917,-0.204351758151285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
