rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,157,-2.51026691656458,-0.0716637851819292,0.0546153327897495,-0.604450956202918,-0.038562570577418,-0.000795524693886343,0.648970540807206,0.0948402317822725,-4.20493233884963,-0.132228548650313,-0.674214604033738,-0.0226277314340242,0.102006593714062,0.115040828937909,250.085280379663,7.97541435112196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.42309393597734,-0.0666976437163269,0.00248459347055152,-0.514898496095925,0.0235024668176393,0.00128540878896728,-0.475440736988705,-0.00199811926977911,1.20284588955384,-0.0177167554286476,0.175076973170158,-0.111615090138482,-0.0905658329156029,-0.00434893303746735,-9.97548119005711,-5.97847819179445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.69354097290927,0.0688853058442155,0.00988700846844928,-0.353751484450494,0.0226134905164077,0.000769927495310175,0.0268703607738718,-0.0192337016351564,0.830731965122982,0.0243841473045147,1.32459357447906,-0.161351707872656,-0.599599240555523,0.025904841403511,-14.1938309532773,-5.46890426900241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.29984920740126,-0.0839885630439468,0.0908951096666818,-0.897975941668811,-0.00587978591843985,0.00304368786180634,-0.229180308365855,-0.00911582484809098,0.698478039927824,0.0231649387206949,0.198210134241544,-0.114065150213305,-0.45001753461348,0.0121235011671335,-47.888370406482,-4.69499388659189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,6.18554165361476,-0.0116704360314205,0.0326353475583015,-1.39999655329715,0.0569861908490346,-0.00286378197726083,0.946453292733602,-0.0483306024382043,-1.28938725267103,-0.125700591661918,0.677376296071083,-0.0297304023450443,-0.773017648893787,0.00276766444102665,98.6182685749633,5.24415695944678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.86916296480513,0.0270360544330664,-0.0608289990771403,0.68307939007513,0.0638325681484142,-0.0021853813510439,1.06465914106613,-0.0389502980645758,-1.85309252736907,-0.0934200480565491,-0.150127840311325,0.00583521740588238,-0.82208692336089,0.0238722010920062,31.2101601371131,11.30318290792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.93266263385899,0.114115337417102,0.0569489138792886,0.215854848163695,0.0648843224278401,-0.00268008259722531,1.00028187054837,-0.0490187881504677,-2.22730484927915,-0.0635839678615124,0.186127201418929,-0.00173082418003271,-0.776521174817421,0.00186493322847882,-50.7977693916412,12.1222135193165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-1.97803595663729,0.0293014114056235,-0.0533335964585071,-0.192257861777079,-0.0200488072881333,-0.00158903955688866,0.891979558924461,-0.0278658094612966,0.760411060194551,0.156443369066021,-0.0758450436932527,0.0847129131886362,-0.742052855613994,0.10900309994572,112.872996771603,-0.994856315624991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.77182020958332,0.174092908822571,0.0357567829080381,-0.649816330154631,0.0311798165104262,0.00157237625393945,0.246957003043293,-0.0191158542661827,1.28635699548869,-0.0487486070641861,-0.142794761915177,0.181587356031517,-0.222720027312977,-0.158058254755118,79.321583036513,-2.54270642977283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.37371948589373,0.125337759740305,-0.0539149093239263,-0.121505370107532,-0.0233868469974929,0.00547886141578686,0.0644261740903209,0.139623494851242,-0.722360391901296,0.16172983106905,-0.369338645030455,0.122302838714056,-0.554238849324539,-0.00576118138622148,41.5767743078066,-9.07476723590686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.0167534497960204,-0.0228649132808079,0.0312052816578318,0.224489822372871,0.0692244167766463,0.00264080805009261,1.14288793240781,0.202538705167588,3.19324814457275,0.0606098685335532,0.185882308300807,-0.0312629096689498,-0.602085149484773,-0.145917606327662,-60.858159083006,-1.93905214335929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.517394333572859,-0.0317565332592224,0.0477099274423656,-0.290035656982032,0.0556353137382954,-0.00349426442986527,2.08613700975968,-0.10920184666839,2.56027965167383,-0.0612567166043904,0.131857740570338,-0.0243689430623523,-0.573153515538693,-0.0336988097090591,-85.8229613460059,5.49569757031549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.0110805816657082,0.0302734721812182,0.0912007835362114,-0.310295912597849,0.0141587821104574,0.00341558478962087,1.75664328941758,0.136781956815797,2.16366415533269,0.034931730169237,-0.405399816953644,0.105713969036608,-0.312053646082447,0.00860070864382577,-57.7646241548476,-0.274024703525496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.73339667688908,0.154354365469459,-0.0595401781502375,-0.682446286056621,-0.0374748638306048,-0.00149782325705403,1.73369071740797,-0.0747141898992023,-0.556259238250895,0.0960543937473869,-0.542093269427348,-0.0166231139997195,1.33674649630305,-0.0301416778146722,-119.618873561894,0.0601100794959395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.110011180340632,0.097574543462991,-0.0150002589896323,-1.51851267426465,-0.0690108076526679,0.00297782593742549,0.541541952297512,0.141508302486419,-0.806269152395203,-0.0128834274519375,-0.425008615643286,0.0721382191204563,1.10372710004311,0.0742661768584276,-121.33976491856,-5.51499947482614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.948586429758137,0.118139186110933,0.0580942071908106,-0.624826091950595,-0.059949826345159,0.00419219185857732,1.18831896936296,0.12515260140118,-0.638694023333429,-0.0700342432682759,-0.486771568552281,-0.0243084996058306,1.5226407495764,-0.0423678670268832,-92.58530335227,-9.34131758920796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.08396746922352,-0.153653305534335,0.0216891951264263,-1.09353896865101,-0.0162035837183439,-0.00413465508457782,-0.384322666157648,-0.098937464002257,1.89085302440143,-0.0103301237792577,-0.166229957442416,-0.0914367033962926,0.179328728158363,-0.0138125605438373,21.516979454532,-7.68276035225941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.535661272215465,0.00434958307026956,0.0793030294916672,-1.25868629180286,-0.00887396887406311,-0.00264994909436833,0.132637126478419,-0.137652255203506,1.72047215013258,0.0273753458932075,0.198375141029989,-0.0867393770521184,0.194081101448553,-0.00257946216679575,26.0964257761988,-10.062389724361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.48751096910044,0.0123141021701547,-0.0251969690870627,1.7942142165023,0.006292722057883,-0.0083685687071563,-0.178838248380954,-0.189666267833102,1.60949673205871,0.0483880209098184,-0.113750923083592,-0.0436033437581776,0.0561333608701595,-0.0375394395677819,15.1665480779461,-6.55136052832325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.30363911619015,-0.116697238599629,-0.0058305249188991,1.01373712657657,0.0668868742519608,0.000213839494663021,-0.882983557914224,0.0634611659568095,-0.632890825996806,-0.0130771299630502,-0.00474738816161135,0.0859750927101738,0.395199282620315,0.101598339220255,-125.302568193141,15.1319211472019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.78811225308428,-0.217569642184682,-0.0997428125296781,1.16059768057575,0.0544346152786055,0.00672663120182144,-0.494804265206443,0.0271271469441893,-0.0822934303563372,-0.00422311666536967,0.557147065723144,-0.0266484273113254,0.0171023053020303,-0.0163062556253998,-145.373074470082,-2.51188849266789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.274329052121121,-0.183217724706694,0.133991041531326,0.385903295390289,0.0932959507282742,-0.00432611424334455,0.0488146896751909,0.028131733782767,-0.204578423306355,-0.041184078372541,0.208362164021928,0.139253439884516,-0.22255042471716,0.0311165429190402,-135.72584625215,9.84111933683811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.14349381759665,-0.0185791166605964,0.0395408007115743,-0.754352622022914,-0.0572393233004647,0.00252040804425556,1.37191083342585,0.0695733122192617,-0.0702866639997204,0.0387139556530052,0.939398477057544,0.063111905755643,-0.329891430297995,-0.0328320878305887,-73.4854389581786,-3.51863705280723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.122092647695859,0.116041968487079,0.112845302875526,-0.609542881364126,-0.00591947199060527,-0.00528004033338823,1.75819420789995,-0.0410626059208951,-0.663601231632075,0.0212456784822394,0.758412022996555,0.102297177870568,-0.977292490776779,0.0664039286143958,-93.640955249818,-7.82867227965983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.544096430466765,-0.0927046311967781,-0.0115115046806391,0.264995849363297,-0.0010601854150547,-0.00610933028259626,1.41803491746328,0.0315534377565157,-0.867720426671676,0.109152679550223,1.18857173736715,0.259816811456119,-0.259053320374736,0.00365428155890243,-93.4629804862523,-5.08010921953854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.77064524353846,-0.0522253854872533,0.0344049414858661,0.277877924997384,0.00447482168287738,0.00119538495597107,-0.525535150607717,0.162209888246423,-0.0693177373095191,0.0501781898962165,0.140186756229967,-0.0142546256567642,-0.403484688837756,0.0143140199224129,-91.7185419150498,7.64805314997063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.19524992587197,-0.0616802088298614,-0.0391596837076778,-1.24398639101572,-0.0372155761159521,0.00299595587678393,-0.127762174456231,0.11044982717475,-0.386970016048039,0.0487550045231177,-0.103801661544612,0.0336036930121932,-0.734622940658987,0.048057392628574,-77.3797854399058,9.08024403841899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.23119180127032,-0.0924514107392278,-0.0670409547650398,0.031887932325193,-0.0484876502079388,0.00426161648298613,-0.429267357375771,0.139865789974511,0.51359079841909,-0.0116818617960101,0.240678427274725,-0.0132425509754165,-0.52843866757568,0.0390824959922941,-65.6398628291341,5.05815199737863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.91897527072518,-0.173230194897218,0.0110824731987574,0.1194322552104,0.0296741581840392,3.79376957833823e-05,-0.089125914363259,0.0945953467323528,-3.56780433951174,-0.0201599676251473,1.44664115227968,-0.0531282053910337,-0.121214884206786,-0.124527244921577,-79.9007662455942,3.23674679043839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.07358247921449,0.0808653234840901,-0.0731355776834774,0.135256322292564,0.0310590121136292,2.50081945360769e-05,0.0711548135645721,0.261293078517551,-4.00475641380314,-0.0414213119371096,1.2003113899575,-0.132102648328554,0.92026664974107,-0.0168810192955905,-30.9566623575433,2.9471605640074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.5601584791854,-0.13384017352229,0.086116151276291,-0.182559676943133,0.000697179978099705,-0.00747212678139176,-0.16881387592337,0.190482476655446,-4.8031105739483,-0.0161256059266757,1.5225669095158,0.0988167795665946,0.202358133654925,-0.163857542498971,-92.4764223067157,2.55471191680924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.2047344610286,0.0369299983272036,-0.00453514761376847,0.757245843075227,-0.0445102084926701,0.00255407693042168,0.729370421480906,0.130040169827213,0.632171811565862,-0.0403784619085643,0.142128088792232,-0.0916856580952501,1.10689530592462,-0.117085572517098,-61.0147185219469,1.80540965842781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.93727420978323,0.110772798511266,-0.0634729111629617,0.0968351378177943,-0.0158088486254337,-0.00629302909059848,-0.0327845351426452,-0.0758192363794628,1.6512458167278,-0.106940222986907,-0.527184434857451,-0.129455489203384,1.16678473837764,-0.119613441264925,35.4717926222809,-1.42855604438968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.8134632240266,0.11848296596757,0.00420138048618571,0.0558218287285059,-0.00645882648793794,0.000833637365197656,-0.00659019784234527,0.0496992247682715,1.41720582310335,0.0722241305999498,-0.573367460565106,-0.108584578154091,0.952932399281084,-0.0226852841260841,-158.576766706266,10.149100255911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.03850775896084,0.128101736914504,-0.132962058881014,-1.1548497352736,0.053387022828808,0.00570035697804875,0.837276589794014,-0.0115009623472053,2.43177594000616,0.121736496535769,0.888275317909813,-0.118307873788804,-0.211450048714163,-0.131860420525609,282.151077135334,-1.82106765136142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.75783970217768,0.0567597674757523,-0.090847335488126,-0.147992634556108,-0.0896075743540949,-0.00371215393874944,0.88659300168902,0.00522155207109701,3.4602150952447,0.0692029323383177,0.158090817017007,0.1885515185223,0.380752542984529,0.0606097836181157,238.557625730689,-0.838713903204516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.682541352470459,0.0223383587265956,-0.0529241454110287,1.87271715795673,-0.0497949163674543,0.00272019994478219,0.44317895593599,0.0349144374004949,2.91495963180905,0.0858401083892222,0.649545589700725,-0.0461229589068707,0.597498673445785,-0.112368314627843,234.931428675336,-1.19998928225217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.12445670724627,0.156058165870429,0.0124230479275263,-1.20237244784396,0.0126190290575341,0.00272239737062693,-0.675220221786555,-0.0948000882829094,-0.794422876403186,0.266871949083874,-0.0485314132846177,-0.0392493491000973,-0.192162772589231,-0.0160024998119178,-106.485876977781,12.4543689665399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.30029711823885,0.129282208772389,0.0093823766436355,-1.01368116317619,0.0309517449802552,0.00127618177483258,-0.0250050569235905,-0.0931276451343099,-0.601502092125692,0.131865254932414,-0.125942793362893,-0.0261627279636965,0.089162317413531,-0.0020000508741902,-128.389871490182,5.56337343886027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.118060030396866,0.0374805564939872,0.0431339395896594,0.658578588159557,0.00348454405519316,0.006239512497229,-0.245028283069767,-0.063089453699572,-0.151487218833175,0.135453986073489,-0.0229928212151647,-0.0496928233762735,0.670454589784534,-0.121644123276399,-82.8695535944474,13.8599704296182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.459723106498763,-0.18531041471717,-0.0364393066057623,-0.0781139177812669,-0.00071028569725673,0.00855585635541603,0.30814764859297,-0.00975990614301447,3.67719100530091,0.0153481521175167,-0.612064157010931,0.0244390927218089,-0.362608163805727,0.111063764776008,-177.652001823054,6.68505898861359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.02374288184576,0.0645185676273825,-0.133401156232514,-0.261885865346949,-0.0130026657936719,0.0032007918225744,0.178701997925541,0.046173348055172,3.36570291837243,0.000762842206237117,-0.17248735895723,0.12744966519981,0.0262521628823,0.0815034934547695,-122.913527703663,2.98174844486323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.713728326438432,0.0151169871740695,-0.0682164660434063,-1.13692665702719,0.00914708809911957,0.00217630173125103,0.466270441749923,-0.108362479912699,4.21761972410982,0.0459792099837979,-0.221872575867829,0.0252718984508077,0.0322717141353159,0.0604532014928485,-124.879440757978,-3.60191733398745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.92048277690218,0.16538803583519,-0.0957992989633282,-0.381082352833056,0.0145780286714654,-0.0118234903553088,0.946980524034545,-0.113752705445741,1.75995351618527,-0.132814481311461,-1.24390359542705,0.028941187329428,-0.228525147457072,-0.00866789976920518,82.0685109889622,-9.86766452832057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.184185978671764,0.00298350641060635,-0.102611763417348,-0.186749332748606,0.0149792014538654,-0.00743902681618892,0.33807711944181,-0.0426321868915986,0.546517952975607,-0.0648327752418454,-0.459439896776429,-0.240719045365148,-0.215052162863917,-0.165324324806856,105.718372273363,5.1040532608586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.93094201989856,-0.0739245234701162,0.0420486746083226,0.705921067595688,0.0197513059146388,-0.0111021976773281,-0.0566216772189865,-0.0648737549878886,1.07012790113925,0.039842269553804,-0.433596466518365,0.016334091309176,0.112519143872446,0.026858064746706,158.223644251335,-6.27141322815512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.495017076998895,-0.0612003687857957,-0.172642525763925,-0.453265718453352,0.0154797227332333,0.00676082677873946,-0.117309923595524,-0.143284794079743,0.600041091063797,0.142367850816055,0.620182015345672,-0.0506469024739139,-0.151473378874492,0.232153841684962,80.6377449467163,3.12529887381019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.885507755104183,0.0266065510757035,-0.0671743795430101,0.519034817062884,0.0204213588937856,0.0055519504392891,0.328171918739919,-0.166664852009987,0.819348825292396,0.180417057502094,0.980323198742062,-0.0758246523136,0.361530024804682,0.193584880274174,65.7288973013074,2.49190909517412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.105604202258899,-0.230479815406158,-0.0501828539635362,-0.664284587158134,0.0309800849091113,0.00282292380559136,0.743113980770143,-0.208445058705668,1.5785210667718,0.0646634099636509,1.05781934761055,-0.08316328785204,0.00533385485847493,0.228806207064216,-3.39489202198365,11.9994586904446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.855136890584641,0.0101299853612038,0.0638358009470643,0.181941001073123,-0.0174713745162904,0.00170863125295192,0.617559641724069,0.00563742190720651,2.15032751055077,-0.10830324033817,0.189937955850928,-0.00817761652246347,0.348382710103527,-0.0242153513449951,137.772334762108,1.66972567769874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.60368588230244,0.172837116055931,-0.0619768826017027,-0.909676219721287,-0.0373800493217535,0.00634520114279842,0.272225287013104,0.33874971380506,2.46310733021773,0.0115943810445791,-0.14717543245176,0.0125587608820925,0.0366537921662049,-0.196150223536868,115.987379910945,2.51617968474279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.23848662512299,-0.144185793085273,-0.00133038343800918,-0.44498026924622,-0.0349480439222978,-0.00431676048692363,0.941495450217004,0.369955645535921,2.02152725505964,-0.133829620973232,0.503342787460788,-0.0818653955503119,0.832901555935178,0.06961461831165,65.9638057771835,6.82820181081353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-3.05397278217248,-0.0278506234558079,0.000942162180188749,0.688211557858999,0.00516004375769086,0.0030393927325712,-0.518340782536131,0.0790713811559785,0.592544127889902,0.0886342146178582,0.916140315038957,0.0328250627971488,-0.529339620735068,0.100194440994939,-147.593745929544,-7.41043889060805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-3.20929944147221,-0.0748858815065777,0.0715308992880252,-1.4044943513548,0.0333957330514973,0.00427958954258005,-0.276851107227026,0.0591905683520601,-0.718933318111493,0.160026023709978,1.04103268824283,0.144792267219644,0.0568914826717535,-0.0287182153246515,-151.248513281376,-7.3051726602958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-3.33803245636383,0.0280352351195598,0.0864990006945168,-1.29892805232681,0.0340762036455544,0.00258708115539639,-0.549736425627552,0.0658688043251963,-0.117293101058534,0.143577689687158,1.16499936994601,0.00465646225648761,-0.872706786699257,0.0585241143639976,-172.874982071544,-5.55595873623504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.2235486567906,-0.0822444053106569,0.044443597397912,0.129338057330936,0.0190517675636421,-0.0059481505445694,-0.968236407588753,-0.208596560840695,1.54276754653165,-0.0748050147308899,0.413678635838055,-0.0379545376513502,-0.661824828507033,0.138179429956292,118.857880525745,-1.75579884028769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.92202223163761,-0.0743996957890064,-0.0143877303953086,-0.670725377508063,-0.0139628272108396,0.00111331962088746,-0.25227581839775,-0.182064373867539,0.397812767373011,0.0747799396056461,0.406855574528657,-0.0644945740385309,-0.968121238247472,0.0981915189003557,183.690419001202,-3.19823498229437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.07246829498203,0.073522864310453,0.0485646962578122,0.405475024156498,-0.00521909276342924,0.00053806786109288,-0.514695660868144,-0.0751867901008896,0.973625248738605,-0.0618030456257963,0.56935976033477,-0.122914332895348,-0.210423500012775,0.0241827091687495,78.4965930643625,3.63041849297276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.08722508157781,-0.191766804218438,-0.00488299928605296,0.62864782907955,-0.0084707622708704,-0.00290610501355449,1.14400202423575,-0.249583201297233,-0.146036067492897,-0.0719570824869386,-1.50105691716582,0.031805336927025,-1.1592730713874,-0.0163669227780826,13.4380436636735,1.35807194047392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.55261663619245,-0.11657901952447,-0.013901656768145,0.0511601272203901,-0.00754361197492326,0.00756434043208814,1.3323603704263,-0.277635439888547,-2.59407377189719,-0.0218460192554248,-0.96249708084357,-0.0031244643936708,-0.703445354179537,-0.0760888585081268,-91.7802056240048,-4.96894899459207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.41322389949009,-0.221323833903805,0.0159010565675327,-1.29397624113701,-0.0393346361994196,-0.00287631603506943,0.5885239441281,-0.113887533688091,-2.54582451963545,0.0731851903104928,-1.61493396583887,-0.0688863580656657,-0.163706942048389,-0.0190355181448207,-81.9062219359032,3.22756915903619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.151198155805499,-0.0197538441572131,0.0571078076345445,0.154521674885218,-0.0395228450504348,0.0048194062518501,-1.37293967323673,0.294260079897914,-6.54380439407514,-0.0880471710429196,-0.169576329943394,0.0706865405812949,-1.10960913935896,-0.198332471020452,69.0316503350635,7.0672812831464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.411192651662155,-0.162849155705019,-0.0381796720169748,0.747915609692299,-0.00571699483108112,-0.00269078045147627,-1.2455908352477,-0.178850984267361,-6.38937866718983,-0.138449617279845,-0.250725254646905,-0.0280993804044825,-0.104860066371053,0.029183676929259,47.5302481461071,-1.41572951513797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.38538801857246,0.121088336544826,-0.0773353029010295,0.665221078229991,-0.0360216818537902,0.00402792250341233,-1.31832592774555,0.196070954435389,-5.19855179293153,0.0772623595300787,-0.368327098055709,-0.0150687001737709,-0.176922225452476,-0.141992810642752,29.6921303077538,-5.87130467927816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.92813284733698,-0.0987643538482842,0.0153141584536099,0.375070402104678,-0.0205382853387901,-0.00793747040299054,-0.13701838068946,0.375905408025009,0.367685794465737,-0.1919072850725,-0.554430169835772,0.202106298963395,-0.687742892453836,-0.013029824929977,53.7928597993367,-1.46121949879302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.11700030940044,-0.102326210127069,0.0690163848628162,0.322177477096342,-0.00815133038205218,-0.0137983383592344,0.548765595593339,0.287919210296869,0.514375585626824,-0.109478362580888,-0.588738736269085,0.184624631835154,-0.511509498983059,-0.0282816481072864,31.3939197584764,-5.12058629078603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.397667927842813,-0.029671532097187,0.031646495155525,0.417230664553435,-0.0121207839059672,-0.0103625618315401,0.379387242367598,0.338738173525658,0.033883557367318,-0.0869207909304848,-0.167164617661584,0.216762787800411,-0.650435589001261,0.0117860956028738,-14.6630928893567,6.40792800631544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.754229766719018,0.0866456417867673,-0.0516772590796189,-1.20762798045366,0.00440844769016646,-0.0103710926869149,0.777786820686511,-0.0768936057783977,-0.25784861849226,-0.149579054258433,0.371608392375101,-0.0359402846580063,1.45090828906639,-0.0792146180989535,-8.34073047604426,-6.01072693758328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.255334066588698,0.0456530495512785,0.00702038801203358,1.3084206938875,-0.02257928129292,-0.00802286442098461,0.179460748817162,-0.0411562960877788,0.0676751031788996,-0.15572265644345,0.0861666230590252,-0.0285173899528115,1.6732415923367,-0.0882718887949417,20.2878507052067,-6.9339235264351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.870341520840268,0.00506842110236214,-0.0725290104809508,0.540197147265671,-0.00167816036452351,-0.00912422028766628,0.632875288545258,-0.0615414432395643,-0.0572922440556507,-0.146943928598292,0.316356778205147,-0.0397210895797272,1.98171043889891,-0.08742393883132,11.128600255771,-6.80557316448894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.470414465632119,0.0940600703209453,-0.0817204364401659,-1.3250751910642,0.00586233480068543,-0.00317196730358032,-0.480399376472622,-0.198910546300501,0.305369302953396,-0.0698848705068124,-0.834726608105306,-0.0163193396561156,-0.12941734836814,-0.011262506460711,-50.1883728577031,2.14931079721976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.976365625397364,0.125654871195352,-0.0225873638408309,0.462584436584315,-0.0390174937610075,0.00339000285400287,0.515783608601803,-0.139332260981501,-0.251726279899303,-0.140720932218544,-0.279430521408568,0.13471658967668,-0.429121754373738,0.0503832403814177,94.9456622090414,-9.31366282953598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.873548211721313,0.012745247378841,-0.0291286147807122,0.864414540019586,-0.0171697844258327,0.00174090074039122,0.0297631784285119,-0.125204608505745,0.396629676034483,0.0137385663042957,-0.956142088455553,-0.128630134659179,-0.642217188031461,0.0570001409651609,-89.3175006332687,0.867509378101241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.127693344417954,-0.062657336493554,-0.00142361601384505,-0.843889503785461,0.0865797496622811,0.00379417808159205,0.278376922081867,-0.183444293905352,-0.738861222452156,0.0393656486483178,-0.0862927567787324,0.13208968224218,0.190454877572336,-0.0756991319485528,-198.666102989006,0.265617407771986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.797826598085849,0.168773299864251,-0.0699997799560982,-0.166946910061409,0.0663707002542422,-0.00212258006609858,-0.461527422416035,-0.11813898767393,-0.542577090653288,0.0637664536042693,0.299168424061568,-0.0331338132068853,1.17327049712719,-0.096918593368456,-205.130041037871,5.0098284955517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
