rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,164,6.01327036001048,0.0259425771398971,-0.0681037977781259,7.82263039056433,7.40574039836948,0.00604371376420392,4.57902330306988,0.00985106346602967,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,164,3.21765710811347,0.0175407957436942,-0.126420548181807,9.40223208730314,7.39579413555043,0.010345069471515,4.73150778230093,0.0343086604317377,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,164,5.65085873120372,-0.0254048029702078,-0.193076380024407,6.43323093966721,7.39753194520912,0.0101005302171688,5.38918829353146,-0.104829931073858,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,165,4.91314117678945,-0.339677094510961,-0.135305585472599,7.85038297211285,7.40734388015398,0.00534011149234881,3.58789059404371,-0.0399962071247188,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,165,2.22995157256739,-0.107915020141024,-0.117036003895659,3.54856760993144,7.40496093240195,0.000860088487604417,3.19749140093765,0.00673555852216477,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,165,3.97930326015661,-0.169705654281899,-0.129591024842148,10.9766724124818,7.45069710984356,-0.000516569791916223,4.04283378802229,-0.14612801518335,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,166,2.07902607491741,-0.204704439852294,-0.168469264614368,25.3903507748257,7.40241788974827,0.0051329587207995,5.4147524039445,-0.00959346492602514,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,166,4.54543897412205,-0.246509740106142,-0.0102925541719522,10.7232271207522,7.40420970488407,-0.000998659189676706,4.9073531085554,-0.129214236530074,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,166,3.44361469359855,-0.254949766439937,-0.0901924645260712,12.9551363062738,7.42731761033462,-0.000161993615037698,5.05839912598803,-0.306234960416635,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,167,4.31806840467381,-0.1499101337991,-0.215147075395151,7.73848342591223,7.4898095903181,0.00267435873533864,2.54796902846066,-0.314688665101529,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,167,6.30977579649911,-0.0660225449486172,-0.0636524130847195,12.8460356427771,7.45980634435069,0.00923547865991708,2.91659536917337,-0.275927542376377,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,167,5.52737806148933,-0.222872028326498,-0.139209713436382,2.26195450929464,7.48342905343676,-0.00341438918348343,2.66248108969979,-0.278553638587608,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,168,4.78991831966771,-0.0347648241850611,-0.168883610525426,5.19742467580014,7.47564936613768,0.0033593071449597,3.8210314769001,-0.11623380708038,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,168,5.32955196516525,-0.0426819392885583,-0.0301733085619405,5.52907346635993,7.48818575220125,0.000523979655498645,3.50570780764997,0.12944980680835,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,168,6.74051975591915,-0.25137150728045,-0.140711887019956,12.6945708372369,7.45702159313789,0.00972764478202579,3.94477471557766,-0.292141111745713,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,169,7.54062453061861,-0.229369551836659,-0.0827198743558594,5.62811362242158,7.37327553902572,-0.00266165967930052,4.25018772599906,0.013855928284083,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,169,5.95367838955694,-0.249855933771412,-0.0355537240912017,0.68673240068721,7.37252955435721,-0.00154311706607123,4.53709737980539,-0.0111625381112275,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,169,6.14850061883606,-0.132880343799682,-0.138561666674312,10.7102612240307,7.38767429567592,-0.00409793092668846,4.65264975275533,-0.0105022196579681,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,170,5.34980406476796,-0.221675017226254,-0.109294281512306,9.37712594083768,7.43070833918242,-0.00187416115713592,6.01057857710857,-0.209551855046516,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,170,6.10086834623454,-0.0125680004914463,-0.131667733665373,5.36978606521086,7.38450306300177,0.00772422790833771,5.9904521349675,-0.0969061556521194,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,170,6.94033148221524,-0.172438319017831,-0.0750657767293103,2.02401140683836,7.40435292216381,0.00442327118999084,4.82801993293385,-0.197706025786526,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,171,2.68197266961979,-0.161349284217848,-0.174364486780881,9.9317464178517,7.32928530756928,-0.00156968491973658,4.66655572142994,-0.268478111623835,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,171,3.34047522648979,-0.0857186008813242,-0.0596949831017431,3.28232732441175,7.37807149703844,-0.00772239639705027,4.92005758664588,-0.322697701642699,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,171,2.64947440890837,-0.0810921024246125,-0.0856253158716939,2.80086912556984,7.38169701796238,-0.0101748026943023,5.09175987112643,-0.290924965325376,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,172,3.18792278398962,-0.193309601363412,-0.0905756043136759,16.3706931427138,7.40733115318584,0.00153394623625279,4.25100260579295,0.0584832579924351,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,172,2.60297270918454,-0.107853279498544,-0.111883101851492,4.46062174588008,7.40684386689543,0.00371391174805519,4.29462458725908,-0.115425510541248,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,172,4.81407715457484,-0.0319493397424186,-0.141788063018825,3.70373016840672,7.4095841955988,0.0101373145642148,4.18130174915283,-0.342167384224719,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,173,2.68502626216758,-0.273291725701423,-0.152037546307892,7.36471633397474,7.39004472546679,0.000738181720535484,4.43254410906722,-0.309929468611284,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,173,2.35382429394088,0.0121332489471516,-0.162902903105977,10.2724875692899,7.38567687619083,0.00894596766239123,5.89003788990822,-0.45470979737356,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,173,2.55684683040372,-0.229817057661648,-0.111492563190589,7.19880697821993,7.37690467296585,0.00147689477644461,5.33445408371251,-0.173570361119796,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,174,5.25991796814017,0.016055909928024,-0.0576785059719915,11.6813695048724,7.44452594276172,-0.000967140076752335,4.76323767118171,-0.163910340618281,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,174,3.58573664493144,-0.0528399116036073,-0.187416278528497,10.6099798460924,7.38112864652668,0.00407841578815379,5.19851046101654,-0.0510070495758815,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,174,3.38501274010246,0.0592962288915171,-0.150262680800413,9.46789097870336,7.43497845871163,-0.00496494196577889,4.90896861772902,-0.0256994438852862,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,175,5.68859574443028,-0.273202848759314,-0.18102027524239,10.8901056719081,7.40916843628576,-0.00403384693825177,4.18116048373399,-0.314214624359625,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,175,4.19110048063875,-0.145596990801919,-0.13114455664591,1.71028970949107,7.4316345729821,-0.00172005152982181,4.62904232939618,-0.326530710100782,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,175,4.25232571963877,-0.106660744574446,-0.242833994737603,6.46354077719081,7.43937501531801,0.00091824910346776,3.81797092028237,-0.115304708838546,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,176,1.26731062213398,-0.20333365663557,-0.214864973005296,6.96630408086707,7.38675631071475,0.00281515286180753,4.65315850249149,-0.341138067082996,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,176,1.28250770950117,-0.103905934664,-0.146260042828059,1.4014446395947,7.3892545301902,0.00299980222333786,4.71720662255084,-0.336378702667927,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,176,0.97978086896131,-0.11391423897413,-0.134953998293839,8.55672592839363,7.39289031521974,0.00281513815644436,4.43789920928194,-0.32787033388025,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,177,1.94108658082782,-0.0736941072220642,-0.028640196187257,5.03021769852935,7.45407726731453,-0.00187946793261748,2.68846296109642,0.0427536314522211,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,177,1.96523652216278,-0.227369997052035,-0.172716099878608,9.05171488202333,7.4508696600844,0.0121065246277875,3.6729537008054,-0.263189448629455,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,177,2.35295262241682,-0.174652881778757,-0.00961896230179973,17.0771066442981,7.42330778222575,-0.00202142297246295,4.02268195988606,-0.0393530617784674,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,178,4.55272828726712,-0.14340646534098,-0.195165822071816,7.29866326361257,7.43917751496013,0.0074538984846252,4.92865906581411,-0.280487108050951,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,178,3.23099276499318,-0.0589228767332352,-0.122648174071492,9.07542563622244,7.47828217466587,0.00303621602863968,5.02014308031143,-0.334566690374387,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,178,4.51908742490123,-0.0236156417485465,-0.196160169438469,4.34483929696644,7.4223164677732,0.00780446669708105,4.51025545435337,-0.22808139676094,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,179,1.73618024617311,-0.00262233949858792,-0.156676405979468,4.67719212985028,7.40257048911311,-0.00505668060072345,4.01462125934185,-0.175389963940462,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,179,1.62407645137986,0.013541816291863,-0.0910587653510624,6.63652665478418,7.39864563150173,-0.00391269488790375,4.75978678546921,-0.11341012981965,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,179,3.25863711530541,0.0698146327354992,-0.161699120675867,9.77898000883105,7.38006051745692,0.00272809219451802,3.95252484909914,0.180540179148329,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,180,3.83748358012622,-0.162349122909623,-0.159583142251593,5.13850004854083,7.40327172446497,0.00470170753600759,3.5581180605357,0.105893928793547,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,180,5.33427691687723,-0.258629835677489,-0.139255531631915,4.49188542186265,7.37543016867582,0.00798229469221409,3.36950016423961,-0.011867046814792,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,180,3.97251328682112,-0.269194102471812,-0.219178332944157,1.25826755296256,7.37743851636087,0.00480959264760091,3.38549447482124,0.0715953581896534,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,181,5.39714234173613,-0.0540531992392746,-0.10707437705637,4.34619445459195,7.32062802292469,0.000266706785492711,4.54709359847725,-0.108697931832187,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,181,4.39937878324003,-0.0202438708442211,-0.155534016806205,3.52955476269145,7.35121848575729,-0.000608414094749669,4.25717734419769,-0.0814096523093952,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,181,6.06582572837341,-0.118934042844916,-0.109382347100164,8.12991473689605,7.31303875793934,0.00203468906307305,4.37115423946874,-0.0942968370333444,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,182,4.1302229505394,0.0977061408041635,-0.106515602651581,5.11388800364094,7.3426172912829,0.00755533722124271,3.36721378780271,-0.42814136983328,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,182,3.67915891583878,0.107815412059862,-0.0292224649221305,4.38984645510246,7.35899312364591,0.00797227190414758,3.16719378399173,-0.430827095946681,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,182,3.62251446582974,0.0952030495221098,-0.207303311145024,5.68344552841682,7.34054109426858,0.00925765858433332,3.50821537925672,-0.429173521407988,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,183,5.73337805176708,-0.0951206881874856,-0.212823365888835,6.30836716387944,7.32213881276416,0.00469600761798167,4.25839691742584,-0.376632790799422,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,183,8.26001232258695,-0.159840204458592,-0.154715932724006,7.63496960925138,7.4210511092596,0.00167758225137479,4.6425296907475,-0.464238278083944,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,183,4.8756527205188,-0.0650629489053012,-0.126011297631885,7.60216056527225,7.35197604458088,0.00693709095719422,4.8239505205383,-0.505288267377673,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,184,2.85239577278548,-0.108243882054201,-0.175987614330043,7.98656379081495,7.42406341932009,-0.00352362417177892,4.89465656855889,-0.201092134433797,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,184,3.39175017014246,-0.29671855105456,-0.108967934150417,2.89285277145006,7.39534869143043,0.00542364845357605,4.74274835735363,-0.239096048144175,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,184,3.97117242060703,-0.282028197001653,-0.191213121376674,5.11490031453985,7.4301614832161,0.0097962687881427,4.77205958511657,-0.0797603450549758,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,185,4.0068902271787,-0.0877759539493097,-0.139975792774083,7.02616493159567,7.45770867421777,0.00163271839940334,5.08138094312106,-0.047221159615764,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,185,5.26216970370703,-0.0543559728535201,-0.0916641536657094,5.33314744189668,7.46735300356304,0.000638779609501059,4.72992406780556,-0.0875594052547392,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,185,5.4137986248427,-0.0204525202394816,-0.216239245731605,4.22040776299757,7.4347550790064,0.00232012788750017,4.15792677894923,0.0482713214924136,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,186,9.04789504631063,-0.122453373177705,0.0529090923474292,10.2282455690077,7.41984970784988,-0.00697653250301521,3.84248694087109,-0.309609763496179,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,186,5.04876488914327,-0.131251301212035,-0.0993864134178069,9.74432610285111,7.39462729002445,0.000936485582151659,2.62420691021665,-0.0390981360783806,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,186,6.68300685242952,-0.115181265490093,-0.141407180758009,6.64063265240067,7.39648335977022,0.00457458590427368,3.48019640827843,-0.194536967195393,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,187,3.75295336419464,-0.0686219689163755,-0.0905040620196158,8.80396763394996,7.39363976137487,-0.00226092210279123,5.58483798993671,0.0980172642351677,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,187,4.7464942645441,-0.241046740620026,-0.19553134634372,3.30222507257425,7.36693537633588,-0.000485441706124817,5.83801201607011,0.099543790070314,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,187,4.79700366788922,-0.184412598615632,-0.132341117334178,3.27847915376896,7.38923425574563,-0.00133629742365434,6.12997459417807,0.0802612910199877,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,188,4.86175922626479,-0.356320968581514,-0.0728270243208286,7.22123952276043,7.44655029773788,0.00102262637332232,5.24300509661753,-0.178340326448781,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,188,2.44189583680968,-0.231250290682115,-0.121550108040528,6.23839507443796,7.43145657185015,-0.00129916632559383,4.25565159945256,0.0996136776874405,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,188,2.48535148831719,-0.208047967640142,-0.103449653890552,5.66920351525781,7.42270137887956,0.00310005140501437,3.95322930730345,0.022931201724458,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,189,4.84944158026774,-0.181584041612606,-0.224281142784717,7.17822533764874,7.36625321968906,-0.00577481080795009,4.8318701971267,-0.337899721399721,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,189,6.14698162707993,-0.139574290441186,-0.0738169363025476,3.06739569238944,7.41034083657725,0.00943569680812093,4.70161940948551,-0.278498570333264,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,189,5.76338631443484,-0.114447410588238,-0.0518927334486856,2.67774975255799,7.40734727787373,-0.00326241045730175,4.99652698283857,-0.198358974595142,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,190,3.59719096171039,-0.141138665719655,-0.176055815324752,12.921392583543,7.41271032933494,0.0028088661740195,3.51833091933736,-0.0441319662084573,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,190,3.28720158605562,-0.0378249445733547,-0.078246808295577,6.75608284493549,7.38380062732061,0.00595898059224634,3.8171924950652,-0.0524239620866735,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,190,5.29155258388004,-0.126635058876378,-0.13118339703924,1.13385515871513,7.38392540000342,0.00605974308640283,3.83170277899302,-0.0649384047230574,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,191,9.17455754917286,-0.0407990191463497,-0.2290092006427,4.92640451077758,7.43460448391268,0.0117379633673148,3.94443711797897,-0.101678968085582,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,191,7.86345069329506,-0.0106334271755743,-0.203643245473692,4.97744438248974,7.47138529917447,0.00786143515899227,3.97173262490643,-0.0984034202090155,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,191,9.75688650100833,0.000332049584668114,-0.0267620437805244,5.9715893717753,7.40036324778296,0.011278053179919,4.56237231550524,-0.132989829259663,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,192,2.75225157832781,-0.111187730784499,-0.179754469397637,2.63903211648102,7.39089622002363,0.000900140410217992,3.62242485624179,0.00575219964566409,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,192,3.68754286080666,-0.245709307114018,-0.11669804180892,1.16592504504473,7.41409731571855,5.99676014423135e-05,2.87434608939436,0.0657380610813412,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,192,3.17685503778526,-0.0979200526323678,-0.122499524519613,4.97469864209795,7.37013142966399,0.00146414296641719,3.57178167399928,0.0338371052133692,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,193,3.20078060395664,-0.0204916766168387,-0.169078177195574,5.34340386166314,7.41447955607981,0.00910453622608444,4.30382357266683,-0.30279578796713,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
