rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,157,4.29212351350053,-0.147236368815302,-0.149425461928197,5.32947003125228,7.38879586202235,-0.00742463618183339,4.37194293790452,-0.37232546146464,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,158,3.41806994307307,0.0287392836423495,-0.183462227234308,8.34660785390719,7.437411074657,-0.00798159233643604,5.35216197779159,-0.234079347476527,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,158,2.56062404232586,-0.0167134141252246,-0.129947706699258,10.615879807208,7.37634258659443,0.00347260451477012,5.9637306405404,-0.362117731225756,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,158,4.67538463491492,-0.0393861965013974,-0.201811650403272,5.95209335242389,7.36881469538053,0.00446469824788319,4.50488143276291,-0.0352729237094773,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,159,3.53645852993266,-0.125890046375966,-0.280272149445452,5.71937898025334,7.4103609318819,0.0085481480924695,5.15192730028666,-0.0486238963642499,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,159,6.29666775032056,-0.0238856321245461,-0.00695422337314542,3.07971077733732,7.44144976795626,0.00800528799489765,4.91233400001033,-0.0605540874851681,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,159,4.70713889506423,-0.147738063307207,-0.191156837644544,1.21743888219625,7.40678128494006,0.0089045128381343,5.55954136871522,-0.0827890422538663,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,160,3.92125019908375,-0.292269747911495,-0.0839656368353504,2.92339322442618,7.43903014867782,-0.00142526930369391,4.58482853108128,-0.107330294295194,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,160,2.59833658958069,-0.187259330370644,-0.280431899660135,0.416583997308688,7.44031505484215,0.00222470986021482,4.48216898632817,-0.119711150778693,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,160,2.69881408598655,-0.119239480800363,-0.0934496816836842,1.35044278996094,7.45910025370186,-0.00444037805841769,4.39539012796948,-0.144071085620256,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,161,4.94103926825966,-0.121326747232597,-0.0285159599881609,8.37448276496732,7.36414550426875,0.0033998813223507,4.48969986071821,-0.185344597700533,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,161,6.5604680242809,-0.281164757710676,0.00225999629065733,18.9443189245888,7.43344691133115,-0.00305701651072539,3.86542331155997,-0.277964492284313,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,161,5.55307310549806,-0.162565745655706,-0.233338911152377,5.79713881893379,7.32857646963044,0.00455648107194194,3.90544165155096,-0.421597227068691,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,162,1.60272305810077,-0.265828600960966,-0.242762193412918,4.93779789782672,7.37513631058026,0.00333593484874852,5.51701005775658,-0.235300806634788,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,162,1.69742753824485,-0.300047905187762,-0.143570903644965,2.81148396429006,7.36033449506828,0.00329784605393204,5.32033376453121,-0.210694000932817,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,162,1.55197014731778,-0.239602126581001,-0.172147209351523,1.63780395988361,7.36854597647679,0.00427313667484054,4.46391189795337,-0.190885308512574,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,163,5.81018039850386,0.0900719464333768,-0.19968483573162,0.955421383034729,7.450370270357,0.00728476306307757,4.22151680498427,-0.279572287124065,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,163,1.97674701680935,0.0372267397422002,-0.275433925553445,5.50988382890375,7.41413587886434,0.00949125416450398,4.41000857917052,-0.31120585908112,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,163,4.53095271121139,0.0576285749705219,-0.24250568457228,3.29344859742151,7.40455407299272,0.00993146876097846,3.94936456477593,-0.248558715352204,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,164,4.1965034755727,-0.0818182455518158,-0.0983160376638918,3.39019502051626,7.44869338842703,-0.0125655973078889,5.1586901148927,-0.137194814026286,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,164,4.38192169137127,-0.164657267364592,-0.198204065764256,1.941349543568,7.43468162168181,-0.0118722747746505,4.81472213979108,-0.147854457847991,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,164,5.10641534322951,-0.199531580329635,-0.121312544475365,5.58587587924409,7.46851528651532,-0.0143587979179336,4.88435408625906,-0.133879676855196,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,165,8.24253295821405,-0.127392897889882,-0.100662789246033,4.45932054113297,7.32947109555392,0.00263974569454552,3.5194085037521,-0.198486501154455,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,165,4.97081024662947,0.00197962882892626,-0.125796505458932,2.96609244478119,7.33440084784354,0.00121273154521043,3.41848312148658,-0.184824370374982,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,165,6.65830377712559,-0.135613275187749,-0.165503980995633,14.0119076776603,7.33110556079382,0.00250983923857635,3.18730193728447,-0.149593411985197,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,166,3.79189654305384,-0.0888141091890355,-0.218654585059817,4.87298871835889,7.45119292187743,-0.0063047284151978,2.96942473552706,0.0337317904619902,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,166,4.3855681113272,-0.0967918095103208,-0.198062006873798,2.55090041199525,7.40173931292155,0.00661804762559108,4.35042572285653,-0.308531743021954,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,166,4.88089479960339,-0.178446655921408,-0.20343494815154,3.18226163182504,7.43922542384593,0.00133306961987395,3.79036635635399,0.0246778088069858,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,167,2.16475616170521,-0.0240152766054359,-0.224798223170448,2.32335437719502,7.44311950302689,-0.00276176766195634,4.17764567677194,0.0043407204547146,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,167,3.32598374264718,-0.178538096001486,-0.215843885462729,2.81458807101442,7.45428889277386,-0.00399646694334749,4.30912068443437,-0.00142096061208687,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,167,3.74958824953061,-0.103435562865462,-0.287004597062479,7.34762789318322,7.43518393297194,0.00168873919368152,4.37490175383633,-0.145648688109074,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,168,1.34600388886604,-0.12657599126595,-0.140791390266494,3.08765941420131,7.40849795483822,0.00482649277700428,5.22537286103008,-0.0834275278907376,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,168,1.45517953972856,-0.195248116752564,-0.18084885422912,5.97659031647739,7.42495119530105,0.00221515000039995,5.18779232094456,-0.117186766375968,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,168,1.28757041974359,-0.143985166118711,-0.123460399731361,3.40395471878773,7.39816538832377,-0.00282000304853129,5.62090518705416,-0.076424284545298,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,169,11.2814049509704,-0.0791183411845184,-0.145741100416067,5.08527943408854,7.41683796157848,0.00730735146213623,3.96997450240453,-0.200011801452821,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,169,4.85081070458127,-0.0349480763019749,-0.192318551387717,16.9245511584092,7.42672603322587,0.00525751938186071,4.30493112592934,-0.222244752146827,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,169,7.07622892446773,-0.0423486104454074,-0.143875802287846,17.0822523118119,7.41525860568589,0.00587677383051106,3.61457859977067,-0.175236740467603,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,170,6.02513196011082,-0.224314089601396,-0.240458581337237,2.7215367980396,7.38969790370072,-0.00501893009197678,3.59032149890138,-0.252154977634488,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,170,4.94101623580285,-0.212319381997525,-0.210540162551865,7.78321600811953,7.36450599045357,-0.00219844429844836,3.25326161931157,-0.187583728907861,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,170,6.4616723164267,-0.163983813765121,-0.18764696472863,4.96946968848334,7.29722945909424,-0.00703750595951993,2.85415276751392,-0.270581428235734,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,171,2.58343144181084,-0.206532365216133,-0.134305661119501,6.03800160952914,7.38934513856037,0.00276268606567939,1.8548699436824,0.076188253341242,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,171,2.2385538343142,-0.171478893875574,-0.200017253600111,7.34638429374146,7.38899683604854,0.00438197628096708,2.99122872699855,-0.17761180177466,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,171,2.58489756632391,-0.132342680469412,-0.0635466735984296,2.71880533271911,7.44853528336809,-0.00400616655417254,2.61934657222958,-0.16383571240394,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,172,5.05594939414105,-0.054444667076152,-0.172869100493888,18.9935321535884,7.3834774719224,0.00550597401287023,3.52758163238764,0.0233236421558946,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,172,3.66911274294041,-0.129619111701394,-0.17166498345186,7.19287462509494,7.36639705936931,0.011660756108761,4.3673810815494,-0.247329660781922,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,172,5.8322964261357,-0.164856217086985,-0.27595724858309,4.2105757837851,7.35618607378701,0.00300756495551721,4.37184919719666,-0.175028371016259,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,173,5.87492095953123,-0.202768677880182,-0.0856797557660159,7.5517752320367,7.42990703326075,0.0024746038838807,5.29789679684923,-0.552370332875466,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,173,6.7400525652812,-0.134911362102954,-0.170670892048033,2.61503504571398,7.44499738384713,0.00562157051762766,4.30920924433951,-0.118518110337967,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,173,4.90891655201205,-0.0203820782978682,-0.196838514514802,3.15661950010336,7.46309981876639,-0.00078898726070615,5.10096530241224,0.0695435092696773,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,174,3.36326855924823,-0.106541626649133,-0.219184521820583,2.22990818054113,7.41009714039743,0.00608269886977451,4.61517905700635,-0.0379914130689395,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,174,4.35856500088927,-0.233792914504509,-0.197609596019708,11.3706140054453,7.4459155293311,0.00609041105634867,3.25350293068398,0.122647468345358,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,174,2.80270564487203,-0.424867812819795,-0.198488334641154,3.08633040244661,7.42050146794242,0.00366999906964274,4.45773019226524,-0.333462796518472,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,175,3.6279085954883,-0.0592546595120036,-0.271524168936871,3.98027558242417,7.38445741746041,0.00183704588496419,4.81878386180185,-0.162229362912458,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,175,2.23777464776115,-0.0442633728904399,-0.118459337277113,4.23301110490482,7.42121503512768,-0.00019745414404885,4.90330816951992,-0.387571909876676,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,175,3.09299705994672,-0.162000556167287,-0.0119933527990025,6.91601963159742,7.39089994586233,0.00649381100222318,5.02653204303744,0.0119180110381453,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,176,2.61746985351696,-0.179795700616958,-0.122579224522827,2.84131646185564,7.46840748004788,-0.00474089253530649,4.08308960416446,-0.231294428454934,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,176,3.30270950750319,-0.223077757395946,-0.102981438543337,2.43712774325825,7.45611225093073,-0.00449278232612922,4.57168195180581,-0.263708095126552,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,176,2.10108614248547,-0.195262489757071,-0.188556264709942,4.05507003357489,7.44915584244083,0.00703100695685647,4.41314274653428,-0.23233111820717,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,177,2.53258292332076,-0.00785048631189541,-0.106147030019963,12.6349722600249,7.4079757742836,0.00818817853996829,3.72689099193796,-0.0821434429478297,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,177,2.38531261700112,0.000980744763843012,-0.193878831626713,8.74061795474856,7.42050018389013,0.00786163326502543,3.72664538581902,-0.0673240412465145,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,177,3.37259807283266,0.0171546392103349,-0.0896752744192416,7.98678476911454,7.39078120553591,0.00950626181698444,3.89239062039525,-0.0959297095932003,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,178,3.07608551227708,-0.102628109932844,-0.204975621202045,8.38442184345473,7.37921578137763,0.00128129358257088,4.14955272010942,-0.0301749231974627,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,178,2.78746269038351,-0.250739853494859,-0.22040001809716,7.61982768264148,7.41937021082357,-0.000988293608418405,4.35005005734701,-0.0419716241784009,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,178,2.78372258582057,-0.0820483626408941,-0.235902139529279,13.6678508486222,7.40139572791701,0.00663943611021183,4.65826131902565,-0.02114832161953,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,179,1.57383939855497,-0.25722577792243,-0.195063096228698,4.35126624474912,7.45477255689788,-0.000214295849521566,3.45005260064079,-0.156424745573376,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,179,1.61058098384919,-0.0788370475544932,-0.0328531657941698,2.27126277969534,7.41590620960312,0.0116639667119986,3.94900635982209,-0.464773300369266,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,179,1.84959143806349,-0.248678405871903,-0.198109624744099,6.10648649752086,7.43530204412514,0.0101320734259952,2.77817058587878,-0.133181074040486,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,180,4.21664704704862,0.0102683628048584,-0.125496500815344,6.43207487721231,7.44369923052395,0.011831602693585,4.34762219440321,-0.0720476526819974,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,180,7.13661948372564,-0.0113701664506006,-0.190540327621322,4.32301197158843,7.46565306440204,0.0105111103458699,4.84767101790835,-0.0790849127393925,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,180,5.35041706189303,0.00257278836623355,-0.16002269638505,6.00542750665666,7.42899915642551,0.0118768219932841,5.68868068503641,-0.115933397196751,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,181,5.58207386224309,-0.164433322487998,-0.105312204503622,8.84436776642156,7.38816922938842,0.000356793468495934,3.71747230941642,-0.390103134251516,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,181,4.25960316134965,-0.267108636733924,-0.146347748463962,3.76754509515655,7.36126531557964,0.00488424854998113,3.49049550667493,0.0755526692388173,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,181,3.58025549661461,-0.0943364938422382,-0.176668257347302,3.10060497134852,7.41463301247408,0.00643777656207024,4.87046206085748,-0.164796824410058,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,182,1.18618036696877,-0.211831510909003,-0.0994309425454073,9.50607992670322,7.38185573413781,-0.00586698358766409,3.69299274750194,-0.271967666204376,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,182,0.88363090552083,-0.178104497132706,-0.0348318721041624,5.10903019671353,7.42526389782856,0.00290265758619286,3.34357760845052,-0.236482015722932,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,182,1.47529363107733,-0.283809858800561,-0.15171280142839,10.9390551801621,7.37984400469144,-0.00638968436081535,3.36905285354743,-0.147774249798768,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,183,3.19366894505041,0.011157241507318,-0.155624655765821,2.7150073731416,7.39104012010599,0.00444313425255342,3.95649143189374,-0.180276377002339,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,183,2.61412661781402,-0.00411343024774936,-0.262920376075751,2.22033819757004,7.37008086590427,0.0125326400427716,3.22492977254146,-0.161914830837611,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,183,1.88610785716416,-0.107250565764003,-0.256029873692152,10.5725072806741,7.36523692222107,0.00561708059696064,3.35006691960801,-0.219706882036577,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,184,4.32261195741641,-0.0229755101691337,-0.0424495594145754,5.62157780401066,7.4277165706098,0.00520754636901801,3.29420576616757,-0.0891484788974903,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,184,4.31056792118579,-0.43799918643039,-0.259131543602122,3.06675032012499,7.37634642361591,0.00558260882980249,5.14361847463032,-0.35007354925717,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,184,5.68940775699989,-0.276312578632379,-0.225572681541783,5.35223939853764,7.43329145567346,-0.00648123259781173,4.24870829084462,-0.148928188065779,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,185,5.44480300650978,-0.196295050456404,-0.167258205722235,9.39908508690658,7.37061666693821,0.00601426897938398,4.84370135727216,-0.274901077061452,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,185,5.08321997255412,-0.0986743418897317,-0.205299842489358,3.6730863358725,7.35834719311752,0.00734143469653803,4.46432565605539,-0.263873895688879,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,185,5.92819728895633,-0.308003615270905,-0.284837203711311,3.60508867801396,7.3875629434436,0.00378504763696499,4.49807863045405,-0.274876997776069,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,186,4.66920808832043,-0.0227436519791087,-0.0797006774567469,7.17729689328231,7.40112922194362,0.00559842054840318,4.3018821379885,-0.117110846608405,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,186,3.24433838649598,0.0243800014422471,-0.151870757313652,2.88327228130745,7.38308576169417,0.0055168474468748,4.59460578034166,-0.11925030057389,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,186,3.7017583202844,0.0245360298388973,-0.0925039835999439,3.11120561373201,7.36887773754818,0.00656203549210238,4.87253244717,-0.149633012113601,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
