rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,156,4.55817840948219,-0.133909857030811,-0.191021211296808,5.38339015008568,7.40212464504989,0.00406156815805642,4.59563373117348,-0.101149879410956,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.123963355156022,-0.00274127871251689,-0.0553906275901268,0.0372641913672838,0.000988168878873985,0.00242548341930323,0.309781258434865,0.0759203248440422,0,0,0,0,0,0,0,0,0,0
3,156,4.4980175155908,-0.352471735781786,-0.103292063642039,2.87959000231394,7.44637959956926,0.00370339177361823,5.23099274620026,-0.343670559296496,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.184124249047413,-0.221303157463492,0.0323385200646421,-0.588406200067054,0.0452431233982518,0.00206730703486504,0.945140273461647,-0.166600355041497,0,0,0,0,0,0,0,0,0,0
1,157,4.54921451700294,-0.0972522655326963,-0.18446738382701,4.38736860286542,7.34343917365065,6.54202830970246e-06,4.70452268146071,-0.496323034062504,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.132927247635276,0.033916312785598,-0.0488368001203291,-0.167324483494389,-0.057697302520368,-0.00162954271044349,0.418670208722093,-0.319252829807506,0,0,0,0,0,0,0,0,0,0
2,157,5.29427439431335,-0.0194497273206462,-0.0585559417081541,2.42440648333783,7.39060113889908,-0.00511682830615143,4.65104900880917,-0.487097101627035,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.612132629675134,0.111718850997648,0.0770746419985271,-0.760467378478611,-0.0105353372719312,-0.00675291304490462,0.365196536070555,-0.310026897372037,0,0,0,0,0,0,0,0,0,0
3,157,5.37751760281592,-0.11724405184173,-0.160729965920276,7.89901047617448,7.37250228912176,-0.00559991773977183,4.49898042134922,-0.499929509687827,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.695375838177704,0.0139245264765648,-0.0250993822135949,0.42068337167426,-0.0286341870492519,-0.00723600247852502,0.213127948610605,-0.322859305432828,0,0,0,0,0,0,0,0,0,0
1,158,7.96905305544778,-0.144589627340094,-0.113280331813172,5.16038596556369,7.37402300912135,0.00484917468331728,4.53630711194693,-0.12427633855138,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.28691129080956,-0.0134210490218001,0.0223502518935096,-0.00504274754908662,-0.0271134670496656,0.00321308994456408,0.250454639208319,0.0527938657036184,0,0,0,0,0,0,0,0,0,0
2,158,7.58230942939776,-0.116205713367601,-0.135323251140369,8.29217720863596,7.39961239778223,0.00452301795761773,4.34195710866484,-0.112171406159777,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.90016766475955,0.0149628649506935,0.000307332566312157,0.469258441608774,-0.0015240783887851,0.00288693321886454,0.0561046359262241,0.0648987980952215,0,0,0,0,0,0,0,0,0,0
3,158,9.35803440950282,-0.30798761733848,-0.0869486979981299,7.18073148994944,7.41674587916393,0.00412156849486356,4.39796535508346,-0.105134569765574,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,4.6758926448646,-0.176819039020185,0.0486818857085513,0.32534713292082,0.0156094029929124,0.00248548375611037,0.112112882344846,0.0719356344894247,0,0,0,0,0,0,0,0,0,0
1,159,5.45916310172548,-0.169047344242424,-0.0849503387140817,11.4877058591393,7.3562654929784,0.000866213226804919,2.77519411590124,-0.270064983490486,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.777021337087261,-0.0378787659241292,0.0506802449925995,0.795223284021457,-0.0448709831926131,-0.000769871511948273,-1.51065835683737,-0.0929947792354872,0,0,0,0,0,0,0,0,0,0
2,159,5.695853116044,-0.277701764307986,-0.0974406292473038,10.2258498754791,7.35741377917016,0.00451352135728043,1.96997075300829,-0.114233447194884,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.01371135140578,-0.146533185989692,0.0381899544593774,0.678864692108017,-0.0437226970008497,0.00287743661852724,-2.31588171973032,0.0628367570601146,0,0,0,0,0,0,0,0,0,0
3,159,8.3080084269604,-0.240171343717857,-0.0533890388854499,12.9075162750937,7.37256709186336,-0.000681296358285976,2.50793743556656,-0.190714304018592,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.62586666232219,-0.109002765399562,0.0822415448212312,0.9117556748999,-0.028569384307656,-0.00231738109703917,-1.77791503717205,-0.0136440997635936,0,0,0,0,0,0,0,0,0,0
1,160,4.28009248833434,-0.109400743013682,-0.141801474197744,2.07781969226834,7.48129653767963,0.0110463944168404,4.91662954724438,0.00364420373092768,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.402049276303873,0.021767835304612,-0.00617089049106329,-0.914735004702737,0.0801600615086189,0.00941030967808716,0.630777074505763,0.180714407985926,0,0,0,0,0,0,0,0,0,0
2,160,3.51857914095968,-0.12641822072712,-0.129135773571165,3.09038327363347,7.42071080900943,0.00979656575946625,5.16707212080745,-0.167372991703206,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.16356262367853,0.00475035759117465,0.00649481013551609,-0.517759003780744,0.0195743328384177,0.00816048102071306,0.881219648068836,0.00969721255179198,0,0,0,0,0,0,0,0,0,0
3,160,3.65765076167861,-0.140915879559818,-0.151764650661302,6.03642756600833,7.43221300683492,0.0114700977466086,6.28932557332568,-0.292789279869814,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.0244910029596,-0.00974730124152345,-0.0161340669546213,0.151758250609269,0.0310765306639027,0.00983401300785538,2.00347310058707,-0.115719075614815,0,0,0,0,0,0,0,0,0,0
1,161,5.33085204324867,-0.294408751953057,-0.0826950174360713,2.86793627538143,7.39513134325432,0.00792618310818745,3.94793419226248,-0.168087566353125,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.648710278610451,-0.163240173634763,0.0529355662706099,-0.592461420466135,-0.00600513291669191,0.00629009836943426,-0.337918280476132,0.00898263790187384,0,0,0,0,0,0,0,0,0,0
2,161,5.25989670921129,-0.280155675899156,-0.100401581621371,1.21517472008276,7.40872232842841,0.00538766293753247,3.6264147806619,-0.13004170454742,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.577754944573078,-0.148987097580862,0.0352290020853101,-1.45116625478189,0.00758585225739505,0.00375157819877928,-0.659437692076716,0.0470284997075782,0,0,0,0,0,0,0,0,0,0
3,161,7.60010441106379,-0.242351164169909,-0.0940412032428069,8.1522116442328,7.40821028945135,0.00582306710251279,4.00720412589188,-0.113754385391982,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.91796264642557,-0.111182585851614,0.0415893804638743,0.45223513405677,0.00707381328033385,0.0041869823637596,-0.278648346846738,0.0633158188630167,0,0,0,0,0,0,0,0,0,0
1,162,4.52645289511975,-0.120082315847302,-0.0790177766520194,9.4782126611111,7.45983756198267,0.00474098230750861,5.56596065203161,0.207995786617941,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.155688869518465,0.0110862624709919,0.0566128070546618,0.602941636860896,0.0587010858116566,0.00310489756875542,1.28010817929299,0.38506599087294,0,0,0,0,0,0,0,0,0,0
2,162,3.65117306646308,-0.188930674360014,-0.11434545985846,2.08963185543079,7.49643720418742,0.00334553974598095,5.38403380767485,0.202520614771504,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.03096869817514,-0.0577620960417201,0.0212851238482213,-0.909066219038716,0.095300728016408,0.00170945500722776,1.09818133493623,0.379590819026503,0,0,0,0,0,0,0,0,0,0
3,162,3.90254137593642,-0.0737304519050862,-0.062454686799122,2.48704609102233,7.42680608555223,0.00618166914154621,4.86970359330213,0.228364612949585,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.779600388701792,0.0574381264132081,0.0731758969075592,-0.734958426344137,0.0256696093812199,0.00454558440279302,0.583851120563518,0.405434817204583,0,0,0,0,0,0,0,0,0,0
1,163,3.22674965966703,-0.00336085110094222,-0.113747154755821,35.0328688043291,7.3634872982933,0.00154672847682957,4.14450999881517,-0.245766136263574,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.45539210497119,0.127807727217352,0.0218834289508599,1.91023260572478,-0.0376491778777162,-8.93562619236241e-05,-0.141342473923442,-0.0686959320085751,0,0,0,0,0,0,0,0,0,0
2,163,3.59852164819274,0.0153903392164506,-0.185304324796305,16.6584389706143,7.43004744957945,-0.0013438253791633,3.79770961989212,-0.234036646540743,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.08362011644547,0.146558917534745,-0.0496737410896239,1.16686280933275,0.0289109734084398,-0.00297991011791649,-0.488142852846499,-0.0569664422857446,0,0,0,0,0,0,0,0,0,0
3,163,3.7882871000762,0.0359302663461108,-0.229646475538201,11.6124451326357,7.39574165073078,-0.000443640629387238,3.39628787312476,-0.203047691248967,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.893854664562017,0.167098844664405,-0.0940158918315196,0.806023255501977,-0.00539482544023073,-0.00207972536814043,-0.889564599613859,-0.0259774869939687,0,0,0,0,0,0,0,0,0,0
1,164,8.13438721567399,-0.329668340776939,-0.174199973330283,24.6324514825629,7.51724466188595,-0.0035489173429579,4.51519760386883,-0.145926877980701,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.45224545103577,-0.198499762458644,-0.038569389623602,1.55801061578813,0.116108185714936,-0.0051850020817111,0.22934513113022,0.0311433262742972,0,0,0,0,0,0,0,0,0,0
2,164,5.96854967173481,-0.212335411264393,-0.0625086702255887,11.0595624354129,7.47098767736359,0.000838933661643247,4.36377273023932,-0.395679798463211,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.2864079070966,-0.0811668329460983,0.0731219134810924,0.757241308736777,0.0698512011925754,-0.000797151077109945,0.077920257500705,-0.218609594208213,0,0,0,0,0,0,0,0,0,0
3,164,4.36861472901024,-0.178240224221021,-0.0450972510295568,5.87208250007883,7.49440926870209,0.00553004861155965,3.8919772089128,-0.220857807367043,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.313527035627975,-0.0470716459027264,0.0905333326771243,0.124155217181404,0.0932727925310735,0.00389396387280646,-0.393875263825814,-0.0437876031120441,0,0,0,0,0,0,0,0,0,0
1,165,4.51263432632404,-0.130419128117161,-0.109225076735353,7.76779393220849,7.43722659603605,0.005058051398006,6.31198808982806,-0.117116450041946,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.169507438314173,0.000749450201133539,0.026405506971328,0.403932079084552,0.0360901198650403,0.00342196665925281,2.02613561708945,0.059953754213052,0,0,0,0,0,0,0,0,0,0
2,165,3.77380248385234,-0.204877379901776,-0.108921497954595,1.33090847383653,7.4193894468661,0.00396695620919587,4.97988658122357,0.0780579599029593,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.908339280785873,-0.0737088015834819,0.0267090857520865,-1.36019235168579,0.0182529706950838,0.00233087147044268,0.69403410848496,0.255128164157958,0,0,0,0,0,0,0,0,0,0
3,165,3.22049443584748,-0.123084125807252,-0.211212238739462,6.65852947269298,7.45156770953151,0.00109008393597251,6.05478545920515,-0.0758788718381248,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.46164732879074,0.00808445251104249,-0.0755816550327805,0.249844536503404,0.0504312333604933,-0.000546000802780684,1.76893298646654,0.101191332416874,0,0,0,0,0,0,0,0,0,0
1,166,5.38053923432228,-0.0183820518749269,-0.14311715833957,8.94638578830856,7.39627049924636,-0.00599697720892155,3.68389073266024,-0.183130647363189,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.69839746968406,0.112786526443367,-0.00748657463288849,0.545195504420071,-0.00486597692465374,-0.00763306194767474,-0.601961740078376,-0.00606044310819007,0,0,0,0,0,0,0,0,0,0
2,166,6.57553869605256,-0.350744932518628,-0.0886722075769639,1.41062212744978,7.42468174010454,-0.00295259385086397,3.85140643725029,-0.213739968607848,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.89339693141435,-0.219576354200334,0.0469583761297173,-1.30202329155248,0.0235452639335252,-0.00458867858961716,-0.434446035488327,-0.0366697643528497,0,0,0,0,0,0,0,0,0,0
3,166,5.18903948401522,-0.0825386653248893,-0.209526020366597,6.50897956214455,7.38265643090915,-0.00158710814732391,3.53645011651742,-0.369823565917578,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.506897719377009,0.048629912993405,-0.0738954366599154,0.227128570874414,-0.0184800452618612,-0.0032231928860771,-0.749402356221197,-0.192753361662579,0,0,0,0,0,0,0,0,0,0
1,167,6.90601172565576,-0.00567657344986442,-0.185958759615883,2.70598721311403,7.39749080391493,0.00122800067075624,2.56227984102325,0.0133894854943043,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.22386996101755,0.12549200486843,-0.050328175909202,-0.650587319418468,-0.00364567225608425,-0.000408084067996955,-1.72357263171537,0.190459689749303,0,0,0,0,0,0,0,0,0,0
2,167,5.32216253686094,-0.0573889751554452,-0.176275663342074,14.9056790376444,7.39756426753579,0.000520723613768577,2.5691627347131,-0.00422482497033891,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.640020772222728,0.0737796031628491,-0.0406450796353927,1.0556881600277,-0.00357220863522389,-0.00111536112498461,-1.71668973802551,0.17284537928466,0,0,0,0,0,0,0,0,0,0
3,167,7.62370209492982,-0.0390293465552521,-0.110875882045921,2.85953640735566,7.42028601907809,0.00168066702651344,2.9370475011665,0.0122089593840232,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.9415603302916,0.0921392317630422,0.0247547016607602,-0.595394607410356,0.0191495429070807,4.45822877602451e-05,-1.34880497157212,0.189279163639022,0,0,0,0,0,0,0,0,0,0
1,168,8.18161851933213,-0.0343631292311709,-0.181752638501625,5.55517099034581,7.43963185801855,0.0141151191797356,4.25945483004917,-0.195248568731022,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.49947675469392,0.0968054490871234,-0.0461220547949436,0.0686750801851785,0.0384953818475324,0.0124790344409824,-0.0263976426894441,-0.0181783644760238,0,0,0,0,0,0,0,0,0,0
2,168,7.3548692714971,-0.142253400319069,-0.156159263240303,24.6802990503169,7.45403645313455,0.0149532167666482,2.9783111085742,-0.11016229013353,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.67272750685889,-0.0110848220007744,-0.0205286795336223,1.55995119230242,0.0528999769635403,0.013317132027895,-1.30754136416442,0.0669079141214681,0,0,0,0,0,0,0,0,0,0
3,168,6.57056747473895,-0.0612712369202075,-0.180132187251409,5.21557314225598,7.4600467867529,0.0121728741356927,3.98577645003559,-0.150965342543667,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.88842571010073,0.0698973413980868,-0.0445016035447274,0.00559486127859588,0.0589103105818909,0.0105367893969395,-0.300076022703025,0.0261048617113311,0,0,0,0,0,0,0,0,0,0
1,169,9.18127717451052,-0.0133730259529283,-0.14531562838205,4.92072876751755,7.37569937174896,-0.000240662757578882,4.12363926657168,-0.2459703383517,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,4.4991354098723,0.117795552365366,-0.0096850446753691,-0.0525974807588652,-0.0254371044220569,-0.00187674749633207,-0.162213206166931,-0.0689001340967014,0,0,0,0,0,0,0,0,0,0
2,169,7.62998392240066,0.000295347639870273,-0.13848257056109,4.32407963023118,7.36002549997456,0.00139248245210994,4.5396299564856,-0.275798147259692,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.94784215776245,0.131463925958165,-0.00285198685440841,-0.181854808293517,-0.0411109761964488,-0.000243602286643248,0.253777483746984,-0.0987279430046932,0,0,0,0,0,0,0,0,0,0
3,169,7.14802536213464,-0.0389387143734215,-0.136047296923697,14.6290440453632,7.36558260698129,0.000810528159422077,3.97900750971661,-0.239412761646237,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.46588359749643,0.0922298639448729,-0.000416713217015946,1.03695474704365,-0.0355538691897186,-0.000825556579331115,-0.306844963022004,-0.0623425573912388,0,0,0,0,0,0,0,0,0,0
1,170,1.94962888286156,-0.197235215422307,-0.16009224903341,3.00782541524039,7.38390650292056,-0.00551539894148862,5.41914781701079,0.126096652126326,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.73251288177666,-0.0660666371040132,-0.0244616653267291,-0.544836759516007,-0.0172299732504557,-0.00715148368024181,1.13329534427217,0.303166856381325,0,0,0,0,0,0,0,0,0,0
2,170,2.79098497251699,-0.371020467077497,-0.105888169172691,2.59283931413468,7.39525765430594,0.0014669681674997,5.82132160089452,0.300387346880513,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.89115679212122,-0.239851888759202,0.02974241453399,-0.69330058823246,-0.00587882186507027,-0.000169116571253496,1.5354691281559,0.477457551135511,0,0,0,0,0,0,0,0,0,0
3,170,3.38202662860477,-0.302713925625066,-0.181561492351983,5.93614852295718,7.39118034221239,-0.00284998859233726,6.69712449048017,-0.220129626127268,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.30011513603345,-0.171545347306772,-0.0459309086453019,0.135006402492818,-0.00995613395861916,-0.00448607333109045,2.41127201774156,-0.0430594218722695,0,0,0,0,0,0,0,0,0,0
1,171,2.57274992082514,-0.0508249771844035,-0.0932373791674212,2.55269427899621,7.36233909553834,0.00198461494367087,3.64971382408312,-0.0525736062820151,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.10939184381308,0.0803436011338908,0.04239320453926,-0.708904742391992,-0.03879738063267,0.00034853020491768,-0.636138648655492,0.124496597972983,0,0,0,0,0,0,0,0,0,0
2,171,0.999095491923605,-0.0317930652189446,-0.21486978200457,4.82626640945326,7.39971047455018,0.000705700128994215,4.41665945547859,-0.265340218634588,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-3.68304627271461,0.0993755130993497,-0.0792391982978888,-0.0719809551404151,-0.00142600162083006,-0.000930384609758976,0.130806982739979,-0.0882700143795895,0,0,0,0,0,0,0,0,0,0
3,171,1.19522171500539,-0.106647349109752,-0.171347975495734,13.0677576268604,7.39709365975926,0.00255456422402221,3.81390379450602,-0.382934341407075,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-3.48692004963283,0.0245212292085424,-0.0357173917890528,0.924093822721561,-0.00404281641175519,0.000918479485269023,-0.47194867823259,-0.205864137152076,0,0,0,0,0,0,0,0,0,0
1,172,7.96917193139204,-0.0862704401835275,-0.0657779817433157,6.02526685909826,7.43873168516771,0.00238093575073781,5.28383926357451,-0.192373336962662,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.28703016675383,0.0448981381347668,0.0698526019633655,0.149907646589315,0.0375952089967004,0.000744851011984616,0.997986790835894,-0.0153031327076632,0,0,0,0,0,0,0,0,0,0
2,172,10.2584987350919,-0.296744799720345,-0.100938631770078,2.77875337318397,7.43790878043846,0.00260510161544059,4.63213665737651,-0.164181479786516,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,5.57635697045373,-0.165576221402051,0.0346919519366029,-0.624051723556172,0.0367723042674495,0.000969016876687394,0.346284184637895,0.012888724468482,0,0,0,0,0,0,0,0,0,0
3,172,7.73153854121903,-0.165564324935492,-0.10697764548204,7.45726969318129,7.36869619364125,0.00331220553656608,4.53310340034892,-0.129476556085975,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.04939677658082,-0.0343957466171973,0.0286529382246409,0.363135230579732,-0.0324402825297598,0.00167612079781288,0.247250927610308,0.0475936481690232,0,0,0,0,0,0,0,0,0,0
1,173,2.98363123486453,-0.0969173915644294,-0.183576768316801,3.09342884292332,7.42709954521207,-0.000706591145781669,4.31006995080035,-0.264207206068152,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.69851052977369,0.0342511867538649,-0.0479461846101201,-0.516773990174674,0.0259630690410617,-0.00234267588453486,0.0242174780617379,-0.0871370018131537,0,0,0,0,0,0,0,0,0,0
2,173,7.70956796491555,-0.224050798018107,-0.0865187222009052,17.4028489162021,7.41957832359571,-0.00227859253412722,4.73284249342095,-0.261135308714263,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,3.02742620027733,-0.0928822196998131,0.049111861505776,1.21057979986121,0.0184418474246941,-0.00391467727288041,0.446990020682335,-0.0840651044592648,0,0,0,0,0,0,0,0,0,0
3,173,3.23392804992256,-0.227857403024535,-0.158623373076527,3.96065063535538,7.41957704975265,-0.00258571102064681,5.49835819129969,-0.296181924424237,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.44821371471566,-0.096688824706241,-0.0229927893698463,-0.269645810145323,0.01844057358164,-0.00422179575940001,1.21250571856107,-0.119111720169239,0,0,0,0,0,0,0,0,0,0
1,174,6.67982093821426,-0.0796895893479308,-0.206620355917489,15.5498628639832,7.42283631259674,0.00366770444603416,2.82209012342316,-0.141920984255777,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.99767917357605,0.0514789889703635,-0.0709897722108076,1.09799769577685,0.0216998364257268,0.00203161970728097,-1.46376234931546,0.0351492199992219,0,0,0,0,0,0,0,0,0,0
2,174,6.86769728076666,-0.140965987451758,-0.181179622968516,22.1999829019067,7.40131689773801,0.00216534434004816,2.82244259574855,-0.175120972478299,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.18555551612845,-0.0097974091334633,-0.0455490392618345,1.4540373949205,0.000180421566997602,0.00052925960129497,-1.46340987699007,0.00194923177669906,0,0,0,0,0,0,0,0,0,0
