rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,180,5.20649974895375,-0.00411629699721656,-0.162336428954479,6.54279957559491,7.34440832507826,0.00256226960311301,4.66530850620431,-0.449532204174223,5.5911560208472,-0.0723218231620676,267.352060232524,-0.80951780362791,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,180,6.87279179379878,-0.000982225043020778,-0.161339696215013,3.26858608855848,7.39776583897655,-0.00173218538467581,4.48688752870125,-0.438860601969289,4.19729625399149,-0.0164650082532122,291.308938452713,-3.03103253594459,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,181,1.76103979974,-0.0921645877091065,0.0307613666066483,10.9706548784374,7.43636432330254,-0.00281552620281259,4.497917334283,-0.247947711475488,7.06215348607991,-0.0569732717024024,302.739326689381,-17.6833166349111,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,181,1.44082869954585,-0.119516291849404,0.0679131194554638,6.63837315196908,7.4256199254388,0.000346385891681578,3.09881008729745,-0.143593189305922,6.99251135364298,-0.00956398226684009,311.766019932992,-17.5454326386,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,181,2.98681470931974,-0.100298157790757,0.00162184317597537,18.6830456447488,7.46991675630895,-0.006693036985979,4.18873632015881,-0.184039980199703,6.81186031824073,0.00868017616907505,248.890984945945,-13.7415992005436,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,182,3.10951792092629,-0.307508735790497,-0.137504217540175,8.10817143787079,7.4505913244062,0.00117050604101772,5.1836419552551,-0.219949582201175,6.6814651679384,0.0364587327418421,346.718672712727,0.228565186194717,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,182,4.83728676566548,-0.27400092018973,-0.1980239369573,5.19592295533277,7.36608616970956,0.000932732832122351,5.4191526184806,-0.369329723417667,7.92380996473196,-0.0869120284130765,500.767942770684,-0.19170866181884,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,182,5.49165855465511,-0.25611201063771,-0.178801055404849,26.2910011434954,7.39093856491256,0.00187623376871629,4.62714807013157,-0.0176217427663014,6.97003803356594,-0.0767035878451672,344.949329129197,-9.46948250391746,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,183,4.29636465471671,-0.0144424194105865,-0.246044791823084,2.54502428689916,7.38636053566546,0.00260860723769164,4.12273179396157,-0.226514903555718,1.74622458716786,0.0395353952888118,349.679362299822,-3.95641694278112,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,183,5.49915443850796,-0.353168347227735,-0.200655519255206,2.41902850232201,7.38963953683487,0.00166963575391566,4.73243144844556,-0.269775221798395,2.27713594925182,0.00993153139650362,410.836629532787,-6.59498433211933,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,183,5.75444181064476,-0.171150114133207,-0.176010289690663,4.2373258451456,7.37754781879655,0.00283851714534255,4.47049965508791,-0.254485348105016,2.38324523499112,0.0328434118970445,452.166709279691,-6.91915081903725,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,184,6.15257097054704,-0.259620759119323,-0.0528374754859697,1.6084148379133,7.38891050379037,0.0103588163349665,5.06621386697958,0.00431286623804371,4.8321314460305,0.0427881124780722,423.146157915973,2.4022095689641,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,184,6.47500242068723,-0.308087524876662,-0.130383420184964,2.36913213259033,7.37301533452246,0.0149385497562827,5.49934921216715,-0.118562892859336,3.92650377851015,0.154689757990157,411.300985622403,-0.383375026800696,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,184,6.61550176374622,-0.151580156687086,-0.18550991343333,1.27731690450661,7.38194591586631,0.0107276928742415,4.99170802061555,-0.0349447322045638,4.04867358917392,0.154970577146592,486.042981908866,-3.56504488099661,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,185,6.14710966205176,-0.0859952246676922,-0.101133473656934,20.7519549797098,7.42715949720001,-5.83531742886626e-05,4.09932642325898,-0.301189785454467,6.423192934994,0.115997682681723,473.092705861914,-4.82671885023353,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,185,5.24098043078556,-0.090861416464979,-0.13098185319358,4.33952726486814,7.47108233496855,0.00775570546129684,3.43768552641702,-0.0351640131367213,6.28201832050575,-0.018849204281926,387.716689335934,-8.72420332582645,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,185,6.77287814776934,-0.122609065716197,-0.0701335540316767,39.1479064121085,7.42236720430084,0.00272788595315701,3.89293403789741,-0.280405731901744,7.26126454056833,-0.0631881711173242,505.832688165202,-4.98185010335256,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,186,6.92379418562873,-0.239501489178711,-0.0776996200679836,1.41189312510844,7.35026576992779,0.00680756231561228,4.49085125741693,-0.319657119424748,6.0710749190567,-0.025665950112406,414.625210413842,-2.55169569999025,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,186,3.40407374895801,-0.0843413505667426,-0.166390797041656,2.67128489269575,7.38702711657729,0.00504405936031877,3.95133742646685,-0.203655369866396,5.22029986365011,0.022442829953384,402.207389327904,-6.59589617082908,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,186,5.98118574558243,-0.195102418386855,-0.107959385926305,2.39986464853607,7.39760192360895,0.00518296112789235,3.83898370760894,-0.333815578059716,6.07369312238184,0.0529799173529186,389.053610351925,4.56917654298752,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,187,4.94701831200072,-0.282391182780185,-0.149650325013919,9.22085122561785,7.39368250390734,0.00896901549329413,3.0370834861786,-0.0878515416795545,6.46269785677725,0.0157025562211644,342.424685807733,-3.12515996326406,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,187,5.84676002919902,-0.42703212840568,-0.251599851356034,24.8840042129819,7.43544061968367,0.0115485571714446,4.24368960914553,-0.359657521571118,5.75570021998994,0.0406276599279786,399.1112307836,-5.8420209604134,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,187,6.57257556989612,-0.38662939566389,-0.115821100169825,11.1899230799293,7.41544358443472,0.0105164703693334,3.07665047481436,-0.0477127177991166,5.36563249900471,0.0632142190828911,346.354100503053,-6.57508833213286,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,188,3.18593819002779,-0.133386996007768,0.0146618495449928,8.69835302699119,7.38657864574524,0.00422210580530034,4.1524662969603,-0.293166811426445,6.28496166410852,0.14358571694816,270.627744819543,-2.49606183523014,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,188,5.00211096097829,-0.139319593210585,-0.244047169584937,9.13730822651532,7.38903231367802,-0.0115794047055261,3.95422033930206,-0.45728174340379,6.33884854981135,0.0317804007029049,350.638309778343,-10.0006415738685,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,188,6.08639297070889,-0.013516441874838,-0.156054785335078,10.1364721471994,7.43456096634433,0.002652068979865,3.94385233317891,-0.203231371948083,5.1751591650207,-0.0364188897124835,289.96814381301,-1.64276291921423,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,189,3.98162389531289,-0.0278032116514531,-0.128165895256942,0.630080575868224,7.46352805514036,0.0107166174131537,2.56551665488452,-0.208646725610984,7.26987332516008,0.0414441759859197,521.109836787049,0.33207115257128,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,189,6.71417249214893,-0.197655895625118,-0.120737279308246,2.89173498767083,7.47727595942397,0.0127464601414756,2.86481549532536,-0.281335641516604,7.6392584376148,0.0245889289275044,407.444196265793,-7.55116049640271,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,189,4.42569697002904,-0.283176060704825,-0.238500655460069,6.99750699280381,7.44089647177118,0.00460577491429872,1.91395441387344,-0.253341971547065,7.32756799473879,0.121516944151529,472.858296498552,-1.19163451158214,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,190,5.62907915150184,-0.0145353856650015,-0.233245490101402,18.5684376649005,7.38788831096027,0.0137653698777824,5.21848484961224,-0.22083697880982,4.72001270642408,0.139313411742129,250.698814670174,-6.82615972189114,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,190,7.18922776658467,-0.0764697960486208,-0.326119218714246,4.21463345319472,7.4143722716033,0.00708284234172241,5.34881346095158,-0.300990502382602,4.51530072609955,-0.00656753841504876,255.852179754846,2.52054920115082,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,190,6.67426404016694,-0.557480161950556,-0.107315553695426,7.74400335390044,7.36837061999189,0.00592143023915377,5.17975592986983,-0.231785922280385,5.11902848803253,-0.0641235303203064,198.060483336008,-3.50996962739011,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,191,3.82893154121612,-0.145156599370343,-0.24276488991097,12.7481350864435,7.34455978913779,0.00744914834172463,4.46264124053893,-0.0836055594999559,3.80357586704691,-0.0179953034489105,345.100754456889,-3.67687523642363,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,191,5.26544243336309,0.0263990720675209,-0.178339463358028,5.6016045750206,7.37284252073623,0.00464551692843584,5.10452868889045,0.0443417487070683,3.1715107611461,-0.111528573748578,401.790689535063,2.0251913883525,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,191,4.99949990327731,-0.0942470870124267,-0.249601699744493,1.61881131988191,7.3454780271167,0.00185734278228548,4.18740297896022,-0.148405399950517,3.23425410855615,-0.0208203676269492,424.344940363918,-5.73172438428977,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,192,7.53344505761604,-0.290308744828438,-0.174146426453811,4.56518504926788,7.34510631332961,0.0131487417315994,4.13639285762711,0.178987820300834,4.72012062041336,0.100672641767538,303.481543580056,-4.48001046378465,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,192,8.31707048138159,-0.0373393582996714,-0.214880409177927,1.91121437575375,7.43931505132464,0.00471314974865801,3.53743647308882,-0.185373136900872,4.45378150617674,-0.00298087641074224,385.115463687944,-7.5236348490138,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,192,5.71284648175655,-0.330020407693525,-0.270261036698839,3.85734722463546,7.34308342899266,0.00122627781915392,3.08255657627353,-0.532312486390027,6.44839838588077,0.229772429659016,365.513416300129,-6.76775811598486,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,193,5.1887617042815,-0.232464122994907,-0.144142101298165,12.4437180666435,7.41371428172599,0.00458541343649308,4.16678465015327,-0.0963550095504972,5.79026961441869,0.110874272723299,210.065118018725,-7.79735763577094,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,193,5.568513336003,-0.058779117406425,-0.0942168826410835,4.73190500531693,7.39906441256577,0.00181624472241377,4.2884762317244,-0.0371099248315393,7.87043911103853,0.126565478923802,233.569797766031,4.1339592853359,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,193,6.20321725882747,-0.361932869165053,-0.193899016904908,1.16488385130011,7.43698388195786,0.000220303619432293,4.23376238020612,-0.388820864745648,7.33102683900768,0.0685845160693057,267.412667774118,-4.1539098454341,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,194,1.84066109240457,-0.1490807807273,-0.146810726036025,1.40564093920114,7.43100728318512,0.00624248672776146,2.78371527014135,-0.00174485841591177,2.99530974235103,0.0466660189184472,494.252592515743,-7.1556052868464,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,194,1.74007098436944,-0.192678663174992,-0.203639783433606,3.76324015867702,7.43428976655034,-0.00154064063707079,3.00675401133544,-0.183003467241099,4.1467969897707,0.00699146499112934,471.051028581869,-6.18214034529054,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,194,2.07576753902169,-0.244632700508212,-0.176200924785541,8.7893977281047,7.38445869937519,0.00230913032678483,2.4186793760838,-0.0885744697107871,3.73209281605665,-0.0440974875428454,447.228398550129,2.95759846796391,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,195,3.52317449544397,-0.153832639198069,-0.121276185939864,1.65970742069917,7.4214042191286,0.00128385316533124,3.2939756450406,-0.255145664930835,1.82321329441781,0.143718052222936,329.396577603294,-7.80237021944745,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,195,4.25719966408231,-0.242766636504236,-0.285922333907369,1.19478240542897,7.42420906980848,-0.00341596692885419,3.84683015783941,-0.205011070202995,2.94718629592134,0.115419105577914,280.883979822588,-4.75913429453769,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,195,2.92772020495619,-0.0201796710140931,-0.0609269814277991,1.80756623968751,7.39050708802644,-0.00112435283835113,3.43589008687283,-0.20844733876021,4.50771228981251,0.151589856542957,143.756506139491,-5.28552757981319,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,196,2.58409624347367,-0.27519124036293,-0.0931833799677181,0.938013359589449,7.45614944785356,7.01201871651852e-05,4.47505367312513,0.139733538720655,7.6431440698484,-0.0576823296043635,340.125653476833,-6.5473052771107,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,196,2.45779145105788,-0.25369495342442,-0.224039173231888,1.96495812504144,7.47692332272763,-0.000392178952173368,4.4062612942729,0.152057304736488,7.57460661740671,-0.07243798025641,290.144752710097,-4.76035870523813,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,196,2.99690145506517,-0.176768444016892,-0.174202741676459,11.4525664323422,7.45725734479302,0.000341419326024161,4.73271470652609,0.140156313340815,7.6171779818548,-0.0522560895998049,328.419098356842,-4.46206551876778,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,197,2.91589752599221,-0.0324335851042559,-0.122605996660216,0.760268257716219,7.34593749304334,0.00888993507120013,2.8589827815992,-0.179849937341504,5.07818171591607,-0.0220091559666,208.128979861982,-10.5206359506337,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,197,1.98744696626174,-0.0642615829902092,-0.094139803209135,10.1846630561957,7.39153759288718,0.0040955593121631,2.93141410510301,-0.215737058885848,4.9708403816851,-0.0591165053569122,188.343612097497,-12.5707891180678,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,197,3.47295580376658,-0.252285140712919,-0.0804095423046053,0.983706688762114,7.43460534469826,0.00772079849709094,3.0911956335901,-0.356934978538545,4.55838325719186,-0.0158555669162955,212.614186399586,-10.9067060672594,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,198,1.34631053854315,-0.0667759613560077,-0.0757109410175929,9.19595743679247,7.46454559903288,-0.00262865161772886,3.49649249174981,-0.291227152021971,9.86458073205386,-0.104052829344594,510.276862926766,-3.4606691445242,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,198,2.3988622242582,-0.241958387182742,-0.127492226525626,3.81667637715687,7.48107785741634,-0.00423368930574183,3.93669576627608,-0.275856943967078,9.28484085023713,-0.0609331563503039,429.311401874755,-2.60869101470075,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,198,2.91789642824284,-0.280786366509769,-0.121224657383204,5.43432590296599,7.44135923596248,-0.000770606795320871,3.0693968788245,-0.232698129371546,9.16302776606835,-0.0418857578845368,394.778043354216,0.854801415267605,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,199,4.57976817346249,-0.0192667848597448,-0.248296945106832,13.601566954673,7.34336690083413,0.00421332858305477,4.0433754848218,0.00548537689634002,0.907509311769676,0.172720359005387,396.186112991112,-8.16731733184142,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,199,7.84013660704095,-0.0728460312616571,-0.275177719903966,16.571422726746,7.31207082496467,0.00534309777463461,4.09136532870905,-0.0327250389100839,2.35426217647833,0.0699374988455363,457.627644064181,-9.13853727236462,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
