rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,147,4.31003516313117,-0.28046382987982,-0.0173546349437986,11.3033064379254,7.36735220661398,-0.00311762776726562,3.38563650652011,0.0175141558658381,6.00232606736768,0.0159582790029069,5.04163530686451,0.0110740617408932,308.173403032152,-4.4476553111179,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,147,6.55983083947243,-0.20707537805814,0.0438544159366309,15.8385890847323,7.43283615432837,-0.00886799460733618,3.64160144444895,0.0457204758680375,5.54721276674995,-0.0864860471494256,5.49317216000845,-0.057650289990453,282.241544806819,-7.65250481301097,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,147,4.40883648841539,-0.347012834507428,-0.194186391166378,25.3920574691225,7.37626387419179,0.00209221218156705,3.17859139778443,-0.299835916992229,5.57383491957319,-0.0967764638908362,6.22598676166074,0.0105460727281181,239.284535708561,-5.80313519903366,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,148,7.06864928904263,-0.230370353864823,-0.126461890771213,18.8167217890452,7.32922036260456,-0.00534200323996485,3.97979027137002,-0.0453785878784089,7.9001597498528,0.0240846393315494,5.53917518351119,-0.258805143189527,418.263904685529,-12.9509341084799,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,148,3.35859484739748,-0.0631861086383296,-0.123796826008567,4.24315267276826,7.3235910790275,0.00665648801410527,4.28286221968877,-0.102568872267531,7.64067372674138,0.0738775671851492,5.64388823638428,-0.216498132597875,373.293218894697,-8.51231176066401,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,148,4.27854615090554,-0.142903345522669,-0.0750667725865245,1.26118276170417,7.33089842531327,0.00296108897869376,4.28242166449049,-0.0492318439438082,7.64347520090474,-0.0481918939666756,5.84907890103894,-0.30737867702398,421.182516871776,-9.01604105371614,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,149,8.53407890802146,0.027089651329424,-0.096792798694457,8.37705223271531,7.39874245958548,0.00129032470647649,3.54772119882662,-0.0897359480137258,5.86263188974175,-0.0857405614426482,4.98298931866297,-0.21056736828916,511.989104124764,-6.58359094211559,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,149,5.68733642960061,-0.0292007329728576,-0.222286790592621,1.6827614134991,7.44872041235948,0.00643104529995705,3.85571134699128,-0.279664910828044,6.15153155427338,-0.142188271242488,5.88423408652095,-0.0507693457873249,316.662837020806,-4.5427341262346,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,149,5.61367109246867,-0.210699379989151,-0.0278242884197782,14.3261498007365,7.3921985566602,0.00345224888757523,4.14529767498284,-0.217829205333503,6.10108525702144,-0.103853761647939,5.4408117333209,-0.227830350231127,177.28943655149,-1.74671070108313,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,150,-0.516423733197576,-0.174289154775896,-0.103207204217392,9.88217076463887,7.43659256228164,-0.00233484355835076,3.63085064128619,0.0769571534577456,8.34139136743811,-0.0100410299107764,6.16421740482414,-0.0308667300751622,354.458762184392,-15.9964288045064,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,150,-0.721355048780505,-0.187924545043771,-0.0782340581774787,3.49510674584385,7.43347373079598,-0.00133843441635698,4.63219107470822,0.0358505866801268,8.62564900594169,-0.00440559302149803,5.00536624926615,0.0904564034249291,313.417126421641,-3.06160580316897,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,150,-0.588173073557561,-0.185551022204923,-0.0795199809213296,4.78242003711584,7.38050850282759,0.00488712994592065,4.10646963947117,0.128878859696582,8.32868234681357,0.0538063265914238,5.08606358329741,0.130632398961895,327.999905928691,0.101183758111275,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,151,0.199190433991769,0.0471558882966125,-0.0889292312244403,2.68930051062473,7.38930335208503,-0.00184366149457902,3.7766009115631,-0.239569315280974,7.43927127386235,-0.17848174484913,4.97132076553389,-0.0116279326582329,344.823765976069,-7.71918532674819,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,151,2.7796290856352,-0.180819391130936,-0.151468672260888,4.45867657620072,7.35648059268138,-0.00605009985469639,3.95535175581315,-0.238000505570703,7.1261847574901,-0.150109797199332,5.70276925192299,-0.205791055736171,362.398198343866,-9.41816562663647,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,151,0.604223287392883,-0.101096939193041,-0.162281809816972,6.88830884043829,7.3854689986618,0.000165268132765732,4.19434948425405,-0.218726810617155,7.40472856585868,-0.335346080862326,4.40283521980215,0.0492042429214553,311.192564719528,-2.19343520493669,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,152,7.20004036278231,-0.222047646254225,-0.169189190654519,1.50895443598825,7.41125337177817,0.00416249809028805,2.41189824789815,-0.290931762827217,6.64859696965961,-0.210588276580394,4.72230985279161,-0.204646683210595,267.481294599691,-3.87186950042494,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,152,7.46923678435474,-0.0627164469263197,-0.136129768215997,1.1399865046072,7.38226547776181,0.0182663190365239,2.10023992630052,-0.14188429731272,6.87895673974517,-0.192219516046464,4.72896879735071,-0.160755263380229,231.132647668314,-8.26600356033056,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,152,8.79713139601661,-0.144981654851527,-0.162810669581312,3.68330694534549,7.40758791571917,0.00980649765504458,2.26637002950095,-0.123882717800903,5.90653724794899,-0.0272202435460713,4.78241383626168,-0.141499455055867,274.086289748047,-11.5669045280845,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,153,3.82084941677104,-0.314089108413524,-0.175869878578413,6.05754328240616,7.35737270953339,-0.000917460457662282,3.90163258434063,0.0436679615522987,6.42915362677483,0.0803072209081096,4.49186528113148,-0.00916907406927059,411.555627902151,-6.4630607504695,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,153,5.03423005269493,-0.21869358719086,-0.072108202391032,5.93277221651698,7.3685443282383,-0.00241694630669316,3.72862426404041,0.0685098160996476,6.76028274186917,0.0843754494558009,4.19892058697656,0.0235737427844959,435.610894996646,-8.4617318706718,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,153,3.87510135652379,-0.28212659996696,-0.136042454508057,2.19272605485095,7.37805539300322,-0.00151364253970185,4.14472965265977,0.0402514251667861,6.9699823163672,0.0882104890033381,4.38250222916708,0.000116695693393466,476.720489055838,-10.0589570611947,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,154,2.96390351830833,-0.0408406884808037,-0.0523297136036519,9.38692086213889,7.37689722246864,0.00103684653271009,3.98692785015785,-0.0241125814774329,7.18521774390568,0.0728722805357601,4.89332854373436,-0.158203686492789,302.672845755349,-9.65656852866239,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,154,2.53582536628553,0.0220757905700667,-0.108569049754756,0.462431439971892,7.33749889509604,-0.000204751595158485,3.97971401106323,-0.202092259399172,7.3564664776876,0.0171552691196773,4.2065789898667,0.0394918749296224,291.189579101056,-3.26216608790494,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,154,4.06860874315996,-0.130269240466903,-0.170164227398035,1.72829593357027,7.37411453896535,0.00517114497871866,3.23552358552025,-0.0622280710474304,6.92994474696271,-0.0753102317844767,4.51804933018736,-0.0463958381987531,310.421865761668,-6.89748891674287,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,155,4.62319178118449,-0.252250330199944,-0.190143104036368,6.82648969282343,7.38822649806888,0.0133193748629553,4.76467872232027,-0.195564971761828,7.70947878156073,0.0472975414216112,5.41623808622864,-0.0803350964273998,475.330549658564,0.31263630955305,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,155,6.97476669599851,-0.277014362419534,-0.0885493824231163,8.25230839016591,7.36300204958242,-0.00821505951511748,4.33895076669995,-0.23803117361423,7.64042702551553,-0.228055295507126,6.00391424700631,-0.100490727481117,421.980720591611,-1.65134300818829,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,155,3.61465520500473,-0.230145260729546,-0.220941106248346,4.16868999312268,7.38490751517856,0.00206847272701043,4.63967503979897,-0.10422795359788,7.70229057360994,0.101760802344571,5.60582251429887,-0.376026346476278,454.173273770831,1.89400797053918,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,156,4.23072710685379,-0.196848039308792,-0.0532791766161428,12.19600184788,7.39853686287484,-0.00275997728065505,5.10066789706595,-0.00694016478356502,6.42684665818334,-0.1129000914853,5.74399965245428,-0.0717685643767235,270.257892741889,-5.40066835091431,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,156,3.58519707757983,-0.343678735561142,-0.12565616836327,10.3918178671182,7.377285205908,0.00269485325680159,5.43045653083185,-0.0821384590286727,6.61621395782538,-0.0176039477598773,6.0173593626175,-0.135311663713835,308.643317209364,-3.59468812923354,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,156,5.57468188647471,-0.170035122492726,-0.0762870936924224,24.5418633177981,7.37619328715367,5.22595673807687e-05,5.50735090679647,-0.105543152601866,7.21629173596814,-0.219671700701949,4.44013098086307,0.188975801449559,322.604132561552,-1.12992436766431,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,157,-2.61883840832827,0.0739800704976488,-0.161071097695444,0.956889599021802,7.41391202398346,0.0093558506486307,3.19889700473291,-0.0110313346299215,5.57317743492636,0.104678406988168,4.99461215721573,-0.0119366863862415,378.75876731318,3.81360491322068,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,157,2.61632672021597,-0.250818860043464,-0.110768355171871,14.4270721549073,7.37887075085612,0.0134999304830299,3.16135340955192,-0.0412688428790962,5.09905363111626,0.133819715557344,5.08137670053253,-0.0285096779610651,453.666857345786,-0.174945356002529,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,157,1.78891726657671,-0.225358456974991,-0.127671609543114,14.4391707906895,7.37771576651925,0.010231113026369,3.18016546158203,-0.032075294349839,4.92038271673005,0.103626542754012,4.59500481429913,0.0229746648356635,381.556670234591,-0.774854016324317,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,158,5.7775951325748,-0.158345476985674,-0.225737173082085,6.78709737299462,7.38702069151347,0.0108406481982467,2.90843425325776,-0.142382457485925,6.09961524231383,0.0684201557361323,5.94585967934576,-0.0274551136521993,346.223929291604,6.44397364936748,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,158,4.87476202437555,-0.0515747486190218,-0.024568313593244,0.739242472018491,7.42185346170471,0.000102159321564004,3.31876191623387,-0.100624815648006,7.13495343339383,-0.083254014320359,6.31162333595194,-0.117011163402713,327.215319424052,-7.82338482570393,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,158,6.78566687993836,-0.326869154821831,-0.0920023248328559,1.00460528969235,7.42514685989179,0.00417369554587804,4.13730226944726,-0.470008886376502,7.0134151817327,-0.13334244119351,5.21019876766201,-0.061730744198489,351.345041366049,-2.54217954183799,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,159,3.39429428807083,-0.187638305871208,-0.216364220990447,5.29507865585745,7.38145122775441,0.00371627648848944,4.33967416290452,-0.156244122072017,7.33599296605046,-0.110237872675351,6.01023248898682,-0.0178687361002435,474.928497759063,-8.40509188473654,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,159,4.06324250173473,-0.0650886284558354,-0.069975838485446,1.68655595363848,7.33233849057865,0.0103028245269534,4.49839787120254,-0.136684385328916,7.96385766120388,-0.147593696946917,5.37704856124603,0.0369718110970287,398.678165148737,-1.9115846125042,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,159,3.5608368942462,-0.162812251193822,-0.205104856832743,1.88329650949118,7.35490243194035,0.0053902879227171,4.99980398751223,-0.245019218899906,7.25386287290412,-0.0965773043671824,5.64222146713093,0.0892081159839858,421.463273143317,-0.985463911801189,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,160,3.19350642322112,-0.32895486393645,-0.0256677611580494,2.92828791220961,7.40177689751679,0.0129498912230816,4.05745285050374,0.152879925238877,8.09905866085237,0.105612573825084,5.24317131089065,-0.00282070507761876,458.573169845916,-9.20732723857389,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,160,6.49021894208745,-0.220477537511913,-0.0678068356432527,13.1208301287657,7.43131968384503,0.00773911345303581,4.89887274763926,-0.052139552137066,7.83362070024314,0.167919373628655,5.56066653233801,0.0492485167712738,539.057753555401,-6.2102317197259,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,160,5.62454004912702,-0.162522962295832,-0.113984609879297,34.1762342649612,7.44359294496627,0.00179649497572411,4.99987160164844,-0.0565717569438308,8.4324141996242,0.105539175155625,5.12662115913402,0.0420434296425588,418.068232135654,-5.74197065411452,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,161,4.99636818559872,-0.00802289681948949,-0.115526560610452,3.928118981259,7.34693187557894,0.00443769390199002,3.55040070085901,0.135791726595742,6.12747738933169,0.0306918731663587,6.17282028207338,-0.0414061179900029,473.280903877351,-8.10330034420056,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,161,6.97729443510498,-0.174927314161523,-0.106293114610539,1.18337676520837,7.39955223139242,0.00387374384451545,2.66962550809423,0.0318387432752889,5.93738108845558,0.197186595660037,6.78608514405778,-0.0175207108303004,359.08236431075,2.71661595697699,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,161,6.88376546568044,-0.0807544101479276,-0.109628276553496,4.70251654514739,7.39002831852698,0.00920144497258561,3.71837289705197,-0.302223309707818,5.74129346314912,0.0391998771323936,6.64478737271928,-0.0636318563237144,329.824057684888,-1.75353771375842,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,162,7.50978024738697,-0.320267012970421,-0.057633111294664,1.11207454129693,7.35924348441423,-0.00093454372497675,3.60295896898723,-0.451064678189007,5.93316542155748,-0.26554813050235,5.22530659926211,0.073198904217772,47.0753151021928,-6.69661112336156,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,162,5.59325835841809,-0.194235800495935,-0.161598662027588,3.26532950645907,7.36724592752405,-0.00174003724787596,3.93189493017623,-0.48812045173865,5.86568855859994,-0.261923521063627,5.2414375583174,0.0492995000056574,47.6690008567747,-6.88482152147059,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,162,5.66453256635868,-0.199663414745645,-0.223136547937859,3.31622804740652,7.38545971553855,-0.00296141832993792,3.91797575850557,-0.509078918158638,5.86620663619455,-0.261663900586437,4.96808323686493,0.0830293659010194,45.5130325155538,-6.38089792047478,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,163,2.41838993232219,-0.210539599538334,-0.0918424986893538,5.61292766879144,7.40067564653149,-0.00157217205888357,4.59354412895422,-0.197894879827394,7.33731676452701,-0.0800998855953141,4.96311059175657,-0.0493239327329642,392.941753463898,-8.89665203356305,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,163,2.34883612185788,-0.271287195533307,-0.12759018726435,6.64648590226958,7.34746930328815,0.00129148617452007,4.80380628171658,-0.256916078553626,7.08245947385529,-0.0652462754981886,4.63814498311413,-0.0416751725209945,487.928615214408,-12.5573963470493,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
