rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,432,6.70004703548268,-0.00806293030118092,-0.209184154628764,3.32260641610677,7.46458258655807,-0.00709718841068772,3.8954151232743,-0.258660157635706,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,433,8.76369115354184,-0.0564040581241037,0.00330709950294705,3.78845156313562,7.44916707534856,0.00472478786523835,4.10655529453575,-0.407718588238238,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,434,3.77624347207431,-0.137159915350147,-0.0662414957337363,14.9213284396336,7.36619273349482,0.00212260472078495,4.07256350453475,-0.287807104208347,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,435,1.91847701227465,-0.158906179698141,-0.116401749255163,4.98028529777304,7.43920820019636,0.00827850658786812,2.94976205154482,0.122220582502115,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,436,5.84575506069645,-0.236684329791865,-0.172662280600606,3.47951548628558,7.40921355282923,0.0081811051263459,5.78730267006315,-0.224692957330586,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,437,9.84983436816847,-0.318552932223987,-0.322861035983152,3.73198883798717,7.42672363391032,-2.76400874602199e-05,2.29477699926165,-0.213512225012439,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,438,5.22564002852806,-0.126433445169107,-0.205271082621712,3.0063032966943,7.49118978943181,0.00667883310579806,4.27007354232142,-0.30524089816396,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,439,6.99233828633061,-0.217835681021944,-0.138629728682785,8.87874464382168,7.39820810921109,0.0052459520379067,5.14802859830447,-0.211288452482061,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,440,5.60329007569735,-0.337056015948695,-0.134032581771417,4.50557715235127,7.39377813010366,0.00227641523811084,4.07165943304928,0.0342784843288277,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,441,8.43626710849953,-0.196271261787635,-0.216021204281934,2.87145935680316,7.49104066374699,0.0036527899790789,5.57817083088003,-0.415243965034823,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,442,3.48524483678337,-0.096372987552614,-0.173213666232811,1.52306431212756,7.45269167125178,0.00698760598726833,4.18091195080424,-0.355505079099556,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,443,5.7937858216993,-0.140851892982761,-0.121872762937948,3.86928828270491,7.38489208844904,-0.000823619001987618,4.29019192424973,0.0403032559637592,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,444,2.24178228981922,-0.145473372272799,-0.112127203707577,2.54324541409138,7.39019914768996,0.00771608409255287,3.8998099552714,-0.0529145503967657,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,445,2.88004436776496,-0.160623334895278,-0.231971845891759,3.84799957301609,7.37556548706106,-0.000958119385405155,3.78068058768223,-0.0612876732460599,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,446,6.88332069535037,-0.12498263567882,-0.0604004067169727,7.81939612513215,7.42565031033134,0.00741501401443426,4.39727486228516,-0.134235232315514,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,447,4.12453662328029,-0.148888521881509,-0.216555707794573,0.787675754141388,7.35289384546251,0.00692111425009739,4.33170064864352,-0.29311957150478,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,448,2.29911082563197,-0.353464685664821,-0.13475035473431,3.30508459521374,7.4229949006746,0.00879313533655583,4.45269267153303,-0.0674935778392755,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,449,6.5970788130864,-0.190199239804064,-0.118284110616601,15.6209495174385,7.45029647925297,0.00378553306443845,4.97111234181584,-0.173657754888452,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,450,3.27465731885146,-0.129254651508088,-0.266349536669435,12.8526605513568,7.40999597714902,0.00490499427506229,4.01877332429196,-0.224126107592821,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,451,7.48378226541382,-0.249430339270869,-0.0784418992852074,3.07652980161643,7.40052588976736,0.000245994013783948,3.73287101848715,-0.256235657843868,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,452,2.23571659298331,0.0344772416221462,-0.184814004401002,1.49916160732591,7.42529167088398,-0.00229333171970582,2.645065745011,-0.31156868468503,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,453,4.73922843648527,-0.249227975156735,-0.104529899475518,12.5310083352725,7.36914682243487,-0.000201493644285635,4.81920753272625,-0.412718126574067,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,454,9.91274050250048,-0.052704191107344,-0.0758872473742556,3.34822723163448,7.33866532201589,-0.00286202689158092,4.36249425077874,-0.0811473789275161,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,455,7.25163647149124,-0.0810425073305943,-0.170074317062476,6.05269627976013,7.37413581469469,0.0107068280509609,4.73038238548614,-0.388822817416227,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,456,0.490893196980704,-0.0786952971226727,-0.120173841463665,2.71027914600071,7.39207006442232,0.0126193896796725,2.93075468125634,-0.24081001086266,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,457,2.88170264345634,-0.18638801032467,-0.0652566653504814,8.8608941884588,7.36618823516633,-0.00125257157178966,5.11670470655657,-0.0429327309230318,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,458,7.45954145742467,-0.181696622211867,-0.238230930653361,7.59317998312434,7.42585573419544,0.0110713134814817,3.60804838833033,-0.315825106995161,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,459,4.47506078700236,-0.0814277300180719,-0.108462360804406,8.89453993326076,7.38228886367013,-0.00152964952831694,3.52507584776341,0.0552876911172096,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,460,4.90620492189972,-0.193356082024084,-0.187424678426448,8.3397427583094,7.35639685253229,0.0116209266664596,3.51523886826872,0.0267809119353647,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,461,2.89644076746139,-0.0565305550232293,-0.170276533787056,10.7252138911782,7.41158721769379,-0.00328798889232971,3.6373054067793,0.0228342956473398,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,462,3.57346214909019,-0.133486952137493,-0.181907213413787,3.99311925463032,7.38323795123345,0.00931609271332482,2.31249152641174,-0.24364294761418,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,463,6.78451782187767,-0.217652738200814,-0.0733581796319892,3.62558354353376,7.37725325530314,0.00349781009199962,4.20215041588003,0.0988521178620954,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,464,6.80461082217197,0.0985934910256629,-0.17915729832751,4.13751444898503,7.37000535402534,0.00616727627276401,4.30906531418964,-0.183395044775824,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,465,6.89992616512162,-0.138787684884301,-0.147537824597786,4.39708140395109,7.36586847749013,0.00746260082208265,5.23881160161079,-0.150479035598644,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,466,4.61383120251716,-0.0779790426802037,-0.0720924848931549,1.19271459073761,7.43345558431968,0.00901504703038567,3.42474516860324,-0.260968793392439,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,467,3.99934210954393,-0.16727103866948,-0.172436241079415,2.47449591142282,7.45690201947468,0.00400207761405548,3.84289505235452,-0.536768390444302,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,468,8.23826462110813,-0.221475233245078,-0.121477117564633,1.69873285779852,7.40499765164826,0.0115807184716367,3.36425405476915,-0.45378828508378,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,469,5.88586976252851,-0.245115388036077,-0.16306711612918,5.99669325778874,7.46261636208319,0.0109614255036272,3.82366287806978,-0.269585661177376,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,470,6.31776336258904,-0.253620460226296,-0.102776141703945,3.45437440531593,7.44582285174579,0.00131477841792442,3.85582386537064,-0.0321965138020709,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,471,3.47356133217573,-0.168116467177629,-0.159222343717013,16.312001857967,7.44890845153336,0.0123703419956379,4.49862899144275,-0.0380156840279035,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,472,3.83957030592627,-0.130090242712949,-0.0808660456564007,9.04303657789523,7.34265662164527,0.00932617651628386,4.61852832758295,-0.387867696584486,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,473,5.53470376972734,-0.0562526216086465,-0.11745946633135,2.10382468740151,7.41345761356603,0.00244567039703844,3.94448677772068,-0.157614405572948,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,474,4.72654878535047,-0.0850363580849858,-0.190065313832934,9.73829747156802,7.4779817036952,0.00515507118034325,5.56679333732246,-0.378256621515759,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,475,3.96699015076935,-0.163659788138231,-0.0783951145722918,6.86749584025945,7.40564129414012,0.00303525219181736,4.21282896862345,-0.155543438245564,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,476,6.341757954137,-0.0493310477285752,-0.226737273516673,2.92448107841141,7.46474859741137,-0.00175358345969162,3.02445917608307,-0.00184555167977953,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,477,4.39677870838023,-0.083063760410955,-0.111249012433712,3.4152241915714,7.42100897507606,0.00921927059193366,4.01541970847233,-0.369543733045671,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,478,-0.20543922470923,-0.0716328587619112,-0.0748427361289078,5.20633588956692,7.39543583623112,-0.00108510231534741,3.36201241950308,-0.166678015975893,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,479,0.782584420835782,-0.181739216767755,-0.138906067874382,5.69570593953421,7.41960618992998,0.00873467191587607,4.55621737554495,-0.354957707756722,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,480,4.45072073032161,-0.233209494228685,-0.230710562103521,25.3194938778093,7.43426201179376,0.00138198055641368,2.62995720367466,-0.166657278265307,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,481,4.47886951005751,-0.0540090364845921,-0.159023471271416,2.61695082921433,7.40485318450678,0.00765513064169587,4.1464489353241,-0.28845321152192,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,482,4.92023121720313,0.0248582213955455,-0.299201262130517,5.35262734218295,7.33670806963698,-0.00755028997344784,3.9210754345833,0.0580736730508115,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,483,0.986423802795277,-0.137725378448237,-0.0696800494171224,2.92984169031921,7.45938322977328,-0.000752193785806879,3.96243858653581,-0.174014394532912,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,484,2.76483939697249,-0.263679600141158,-0.171674487701075,6.07718124294326,7.38271633732735,-0.00488117299396305,4.02699700404372,0.0636083402748881,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,485,5.84962914156799,-0.191764014919568,-0.33504149901726,5.31517470276183,7.39249693048065,0.0047600664069841,5.06908318237532,-0.162335045719737,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,486,6.37591970568489,-0.392486993507308,-0.0539074153953753,2.90698238875227,7.44933624598609,0.00478584330491699,3.86138476251791,-0.138882385263762,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,487,4.43318456330368,-0.119217756145079,-0.149029321224011,7.93010004273525,7.3452927380327,0.00303396557366316,4.35622047671623,-0.0720328784382145,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,488,3.64269874397916,-0.0350802786177688,-0.151911271519669,3.24672926319978,7.51492093231551,0.00106710333446399,5.0493724319287,-0.0962061179794518,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,489,5.58822162726806,-0.20395907364314,-0.186033186608589,4.45019134503902,7.36792771590672,0.0039018130212228,3.05842761287184,-0.049110116127064,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,490,4.11680010127171,-0.233126923962132,-0.216073792511158,10.7565410026348,7.46084070364207,0.00665861933126476,5.09982121406873,-0.301051678137097,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,491,4.25277475456059,-0.0275899778575708,-0.184772227356467,9.37231247582318,7.42823112225259,0.00994580064175822,4.15361234470516,0.143941603777644,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,492,6.34971309844873,-0.277838364617781,-0.0923744100902317,6.48810995204539,7.3456866858421,-0.000993998697075284,4.1726234750404,-0.276150430277548,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,493,6.7865023823901,-0.249800108012473,-0.176673844433515,19.369742495583,7.44021849259128,0.00257054069206876,4.64922325274525,0.024037186367354,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,494,5.11517521624597,-0.138721774465391,-0.162690665409959,11.0806833639467,7.40844482684316,0.00426404451631206,3.96798465280113,-0.288049923873939,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,495,4.73784014595042,-0.147332372527757,-0.147516245510171,1.79858913440666,7.35169229040172,0.00992417875867,5.61438761608289,0.212651104812475,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,496,5.98321803615836,-0.196422596455852,-0.171576884102311,6.73508427019586,7.3973362741675,0.000728716648322708,4.27630808603183,-0.196370716288756,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,497,6.28276728908562,-0.233875817746269,0.011523708561735,7.02614531897398,7.4214222401447,0.00909201579075161,4.96307538115896,-0.144786644204888,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,498,-0.0584234462676262,-0.127327937911988,-0.143860955839288,2.42783197458274,7.43975579410395,-0.00413918938350026,3.02803961564521,-0.25960011107714,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,499,0.0953521069291849,0.014672091676722,-0.186084947208805,6.10457359589184,7.40839565097439,0.00740520806323813,4.46461211887724,-0.0753077341509449,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,500,2.96261589028494,-0.117400166071574,-0.290224719976954,9.95556427511681,7.46768625589078,0.0037616670882688,3.97049663596943,-0.234243181536314,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,501,4.88136783243829,-0.126914078623403,-0.190369895458905,4.6882245106132,7.35695118235413,0.000163809603197246,5.16619474341949,-0.0929372356875353,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,502,4.96374515889204,-0.0861507161565306,-0.143781195338776,2.78687224275996,7.40003523451855,0.0130476159426911,4.20208182638365,-0.230784927875114,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,503,1.02662225587619,-0.106974596033296,-0.107146087292826,8.43124408865425,7.37138204487816,0.00286876047943542,5.39925831653266,-0.289823462567521,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,504,6.34921979728038,-0.0852112571397265,-0.15095614366375,0.846780085086672,7.37872581382953,-0.00507410206891407,2.66738729695965,0.119574081880424,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,505,6.05865180747844,0.0465624937189436,-0.222725630169572,4.19438687018343,7.35129656755456,-0.00471793100372098,6.18920142926071,-0.273273517745521,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,506,4.71932573082599,-0.223435899496789,-0.0880831038954718,5.23068620145117,7.42114467489837,-0.000359660141731913,4.78810145969716,-0.436767674590757,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,507,2.42665802755618,-0.207832710980254,-0.114794156933592,0.766066426737192,7.4565068624882,0.00755042221385842,3.92912959128486,-0.164144973417571,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,508,3.98858452565958,-0.0728541408922831,-0.197863488541753,1.32829998100326,7.36389806835925,0.00124281257273653,5.55502918303206,0.101229727792272,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,509,4.57049671721789,-0.203547972504743,-0.085953515098608,6.09567520915504,7.37367525235125,0.00897658816596526,3.94779227978673,-0.0418841531526589,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,510,7.87079211705402,-0.144056264767853,-0.0792576056570536,3.96697012574073,7.34341568209653,-0.00773107377538801,3.59061613260346,-0.263870836298523,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,511,6.80208189621635,-0.0453173215257543,-0.0540424903126327,3.39898064282135,7.44715908499393,0.00841915334360384,4.60194063268813,0.0228345706599254,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,512,4.84237854270225,-0.0775173090298633,-0.24616913257713,11.158082367628,7.38955242877268,0.00451571049546848,3.22743014272047,-0.080967859311969,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,513,6.88497647212445,-0.0503327222844503,-0.232401693252624,11.2417398107767,7.46535742156552,0.00637393005486156,3.84899702495814,-0.0225655961005582,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,514,2.32261432601873,-0.258187049844196,-0.0960860218472141,1.74876499110847,7.37636313858644,-0.00896379473528798,4.00375800003564,-0.168280277341017,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,515,7.0192324103757,-0.142563324184025,-0.0177199307123218,10.3456899245802,7.44360078665097,0.00337838401012947,3.00899340565156,-0.283703885203321,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,516,5.65480110829383,-0.134068899037473,-0.059384130994911,14.646682563353,7.35886296327141,-0.000466161448537551,3.74656785038448,-0.177846426894113,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,517,2.60071173733554,-0.44912879023558,-0.0489367100222812,16.3223310903451,7.3153485793666,-0.00834944551538753,4.98060855392697,-0.0245971615146881,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,518,8.45726942320312,-0.0657685858017208,-0.0106056166398398,11.6565455355721,7.39071106281183,-0.00474674686492855,3.53096815325968,-0.149898567039386,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
1,519,10.3354071374065,-0.163548043906732,-0.0926509795742999,10.8759564877871,7.32372232575097,0.000405379114273013,5.32903423133927,-0.359995965086357,0.038409167884556,0.122747508731318,0.729701412228549,0.130567640850645,0.161179144935903,-10.8663559159561,0.662495783681555,-0.0883481269156896,3.59090893168221,-0.186811473160704
