rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,126,6.51382283017256,-0.0887948818802626,-0.138366748945495,12.0503946700731,7.41080963168399,-0.00151071676975861,4.02323505670767,-0.079040363336589,6.65986283745473,-0.00690982030180015,5.24796858109087,-0.0598279660667796,358.387809053572,-3.9317727666438,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.10168081916127,0.0745676251924369,0.0527462738773661,0.966206229085911,-0.000826770572281532,-0.0048297384865668,-0.244546017057568,0.0750931610725171,-0.329405402244534,0.035070545226187,0.0486146791870512,0.00211675258070317,35.52345744835,1.18594092572417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,7.84482243816499,-0.30139069372555,-0.307460207179604,3.72018006103549,7.36589423501391,0.000870603972021342,3.8116776405798,-0.0538690008453799,6.24918825625161,-0.169748894340614,6.37626770305719,-0.120136632619693,359.657942459549,-6.05546203275996,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,3.43268042715371,-0.13802818665285,-0.116347184356743,-0.209119112399753,-0.045742167242361,-0.00244841774478685,-0.456103433185439,0.100264523563726,-0.740079983447657,-0.127768528812627,1.17691380115338,-0.0581919139722104,36.7935908543278,-0.93774834039198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.96994607896946,0.0817789663867941,-0.209999990454251,5.11137931000024,7.39700125301129,0.00746198216799912,3.95628032053129,-0.179978422972128,6.56645518211149,-0.114258772525411,5.8175939780227,0.00315645948707297,456.121893568399,-10.0455328429871,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.557804067958172,0.245141473459494,-0.0188869676313897,0.108578108454318,-0.0146351492449801,0.00414296045119093,-0.311500753233948,-0.0258448985630222,-0.422813057587772,-0.0722784069974241,0.618240076118878,0.0651011781345557,133.257541963177,-4.92781915061909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.19893625653632,-0.212361806906342,-0.121438254122081,3.49552608918461,7.42158588054321,-0.00449341554948305,4.68493356429433,0.113804001883013,8.10849070169381,0.0935311182072868,6.86173700130302,0.00169542044006812,430.203040381271,-7.78695095410211,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.21320575447496,-0.0489992998336425,0.0696747687007798,-0.271407292426645,0.00994947828694137,-0.00781243726629124,0.417152490529098,0.267937526292119,1.11922246199455,0.135511483735274,1.6623830993992,0.0636401390875509,107.338688776049,-2.66923726173413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.99661763209574,-0.191542847578187,-0.0781258222512753,1.66171771679517,7.42265251222141,-0.00519474181484166,4.30628612476979,0.131171393485437,7.59296075114462,0.130123230880416,5.8696874902366,0.0341736343122977,470.032746499202,-9.21908880885004,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.41552437891554,-0.0281803405054877,0.112987200571586,-1.01503934649995,0.0110161099651389,-0.00851376353164985,0.0385050510045568,0.285304917894543,0.603692511445355,0.172103596408403,0.670333588332783,0.0961183529597805,147.168394893981,-4.10137511648206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.44186845378412,-0.193740512437579,-0.0863099008032921,8.15989574143758,7.41228918045077,-0.0025874141878082,4.66089449114909,0.0947850941777794,7.75340796699516,0.0961614908624762,6.57505435959217,0.00626963411756312,450.433547713691,-8.04797382820285,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.029726442772839,-0.0303780053648792,0.104803122019569,0.576340209092222,0.00065277819450138,-0.00590643590461639,0.393113417383851,0.248918618586885,0.764139727295893,0.138141856390463,1.37570045768835,0.0682143527650459,127.569196108469,-2.93026013583487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.55232579362939,-0.193568939046247,-0.177628962119393,3.71126498986546,7.44857275814811,0.00440976190883304,5.62089565961744,-0.220463831112179,6.94073526512908,-0.0465754721889712,5.03042950030562,-0.095874294462159,314.460116353263,-7.98014551166256,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.140183782618107,-0.0302064319735475,0.0134840607034685,-0.211518396895741,0.0369363558918403,0.00109074019202485,1.3531145858522,-0.0663303067030731,-0.0485329745701879,-0.004595106660984,-0.168924401598201,-0.0339295758146762,-8.40423525195905,-2.86243181929458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.36505157627446,-0.215204368537368,-0.209172376664317,4.48980971773336,7.40478338895036,0.0058877237971071,4.40097454181692,-0.0602481750538923,7.13444286005306,-0.0646616333250946,4.59423744697678,-0.103082043667082,346.002480581183,-6.22209781037878,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.0470904347368233,-0.0518418614646684,-0.0180593538414559,-0.0210808612853914,-0.00685301330590704,0.00256870208029891,0.133193468051688,0.0938853493552138,0.14517462035379,-0.0226812677971074,-0.605116454927037,-0.0411373250195996,23.1381289759616,-1.10438411801081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.62215841828945,-0.286571697920918,-0.238289194873873,4.4527614502849,7.42474047368689,0.0100204781880042,4.68128961690421,-0.107872849442389,6.98286417872503,0.00853423088164833,5.45502160340388,-0.189738745122166,384.050902352692,-7.64207987876173,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.210016407278166,-0.123209190848218,-0.0471761720510125,-0.0293667286755135,0.0131040714306199,0.00670145647119597,0.41350854313897,0.0462606749667173,-0.00640406097423174,0.0505145964096355,0.255667701500061,-0.127794026474683,61.1865507474703,-2.52436618639375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.729461393516242,-0.157632017129918,-0.417391499219042,1.68859829648307,7.42201183684136,-0.00619727723265285,4.1773827433495,-0.241350460869815,5.81477171341461,-0.0188559584226997,6.11894939624321,-0.212570614764561,198.667502542308,-6.80943894363892,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-3.68268061749504,0.00573048994278136,-0.226278476396181,-0.998992408598711,0.0103754345850851,-0.00951629894946104,-0.090398330415737,-0.0872169364607088,-1.17449652628465,0.0231244071052875,0.919595494339391,-0.150625896117078,-124.196849062913,-1.69172525127094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.597586183705528,-0.228980645433205,-0.290962749791933,4.22837486175468,7.40228875342448,0.00556259723102719,4.59929484094231,-0.151367410800499,6.75460222282118,-0.141775265281586,5.7675609632542,0.0998505374972853,186.777501900284,-5.2386313726206,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-3.81455582730576,-0.0656181383605055,-0.0998497269690725,-0.0810734572191916,-0.00934764883179184,0.002243575514219,0.331513767177072,0.00276611360860665,-0.234666016878081,-0.099794899753599,0.568207061350381,0.161795256144768,-136.086849704938,-0.120917680252623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.9813810864929,-0.213522239829415,-0.194225110675056,1.64421986151794,7.42642481804264,-0.00685258960911457,3.70252057039178,-0.357390938628525,6.86234233377648,-0.20568216525811,5.47376435984343,-0.00899809293296323,214.796192038797,-9.4713423828585,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-3.43076092451838,-0.050159732756716,-0.00311208785219533,-1.02562515960889,0.01478841578637,-0.0101716113259228,-0.565260503373453,-0.203257414219418,-0.126925905922785,-0.163701799730123,0.274410457939613,0.0529466257145195,-108.068159566425,-4.35362869049052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.74339651559916,-0.141596509255389,-0.105091085655917,4.72825472237267,7.41150648098131,0.00758417122713866,4.14022406208608,-0.0201425319262376,7.40203901894499,-0.100940675547565,4.62213635797671,0.0281304682692519,418.855432471118,-3.78128844362763,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.668745495412121,0.0217659978173104,0.0860219371669445,0.0306649709253441,-0.000129921274959699,0.00426514951033047,-0.127557011679152,0.133990992482868,0.412770779245727,-0.0589603100195777,-0.577217543927111,0.0900751869167347,95.9910808658964,1.33642524874035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.9774029611634,-0.227038494028338,-0.204191498766574,6.6225497745959,7.41505078083441,8.11120151713845e-05,4.34425699416924,-0.039305852843753,7.03768026833141,0.0735559068580051,4.07247780857813,0.11623537342033,467.514966054692,-10.9251353573645,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.565260950152116,-0.0636759869556381,-0.0130784759437128,0.367589275101054,0.00341437857813798,-0.00323790970163681,0.0764759204040057,0.114827671565353,0.048412028632149,0.115536272385992,-1.12687609332569,0.178180092067813,144.65061444947,-5.80742166499655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.16167381203814,-0.281001237454436,-0.217358267009464,3.92750494438994,7.42944256627854,0.00203530509743646,4.41420892711807,0.00780779814641123,6.82430887420665,0.0456334941380781,4.40842073048178,-0.0187755253046052,415.221901444434,-9.74075365864074,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.749531801026858,-0.117638730381737,-0.0262452441866028,-0.154886832955387,0.0178061640222715,-0.00128371661937173,0.146427853352838,0.161941322555517,-0.164959365492611,0.0876138596660652,-0.790933171422041,0.0431691933428776,92.3575498392125,-4.62303996627276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.05224855642401,-0.0374732171361388,-0.234643220824232,2.84730007410706,7.38215121599016,0.0121957723518657,3.24235228108864,-0.264767621654294,6.88906070621371,0.00400870533183419,5.69870186204488,-0.0044392214520084,288.677199730785,-2.74319970009795,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.359893454587276,0.125889289936561,-0.0435301980013707,-0.476519980168006,-0.0294851862661094,0.00887675063505752,-1.0254287926766,-0.110634097245188,-0.100207533485557,0.0459890708598214,0.499347960141063,0.0575054971954744,-34.1871518744366,2.37451399227002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.90759050065372,-0.202309842666156,-0.304403036260255,4.97440757662224,7.41408656619093,0.00510559898476892,3.73731116862589,-0.325692617846311,7.04395529876591,-0.0246831286165158,6.14477776323799,-0.0671827870311361,334.960326210653,-5.0119376387406,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.495448489642438,-0.0389473355934568,-0.113290013437394,0.0814151004264703,0.00245016393466191,0.00178657726796073,-0.530469905139344,-0.171559093437205,0.05468705906664,0.0172972369114714,0.945423861334178,-0.00523806838365329,12.0959746054309,0.105776053627377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.22848924066975,-0.215979654122526,-0.24327221725621,5.13891466463662,7.43783243306754,0.00628898828808912,4.40628141369432,-0.249024638370485,6.64645911603324,-0.0335305358863589,5.72885497466904,-0.0303174539163059,312.848395905459,-8.92276922161421,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.81634722965847,-0.0526171470498262,-0.0521591944333491,0.113950719413257,0.0261960308112679,0.00296996657128093,0.138500339929082,-0.0948911139613793,-0.342809123666027,0.00844982964162831,0.529501072765224,0.0316272647311769,-10.0159556997627,-3.80505552924623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.02203065621567,-0.176194405394655,-0.279216452858119,3.94986460263052,7.40313885690394,0.0064599537602251,3.62059845375925,-0.321214321308118,5.94271807721137,0.0425813921489417,4.77111415773783,-0.0915331699668367,266.285689003788,-1.75231907635666,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.390111354795613,-0.0128318983219552,-0.088103430035258,-0.149209882507086,-0.00849754535233593,0.0031409320434169,-0.647182620005987,-0.167080796899012,-1.0465501624879,0.0845617576769289,-0.428239744165983,-0.0295884513193539,-56.5786626014333,3.36539461601132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.55295175318312,-0.368534540231044,-0.189232457129529,5.03027948930906,7.45370970844098,-0.00644130593358231,4.05402346458932,-0.467107438903081,5.77962598504728,-0.134174092255097,5.50374648672541,-0.00953626279427829,248.580826345551,3.58901813174494,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.859190257828163,-0.205172033158345,0.00188056569333192,0.0925843640254014,0.0420733061847054,-0.0097603276503905,-0.213757609175914,-0.312973914493975,-1.20964225465199,-0.0921937267271098,0.304392584821597,0.0524084558532045,-74.2835252596709,8.70673182411291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.28169514052061,-0.140990286170456,-0.328237646279342,5.71825094034485,7.44032611739267,0.00729922620179689,3.68990386704497,-0.235556250935741,6.49071181064813,-0.138223054204691,4.37160028452528,-0.0440675754981627,323.72514564844,-5.65262283131958,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.130446870490669,0.0223722209022431,-0.137124623456481,0.220771795954023,0.0286897151363998,0.0039802044849887,-0.577877206720268,-0.081422726526635,-0.498556429051137,-0.0962426886767036,-0.827753617378534,0.0178771431493201,0.860794043217993,-0.534909138951607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.76622707545607,-0.23664658982909,-0.287330086608642,6.74042188493607,7.36897221645375,0.0018269221549947,4.32217562784698,-0.236789031550305,6.20035833449283,-0.0776696134897399,4.49585488124547,-0.058489682493208,356.146923398451,0.584775853136533,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.35408506444478,-0.0732840827563908,-0.0962170637857806,0.385231334151885,-0.0426641858025238,-0.00149209956181349,0.0543945540817443,-0.082655507141199,-0.788909905206435,-0.0356892479617527,-0.703499020658348,0.00345503615427478,33.282571793229,5.70248954550451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,6.51683056784077,-0.247156329107982,-0.171694889640561,4.23618516982163,7.38901682976145,-0.00143828959589997,5.05094862546541,-0.178517006027559,7.06555783663906,-0.161955762222531,4.41876522758395,-0.0930767493904746,294.763872856933,-5.160312084991,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.10468855682949,-0.0837938220352828,0.0194181331823003,-0.0792280428670324,-0.0226195724948264,-0.00475731131270816,0.783167551700176,-0.0243834816184528,0.0762895969397963,-0.119975396694544,-0.780588674319865,-0.0311320307429919,-28.1004787482884,-0.0425983926230202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.00727664341321,-0.104575302334385,-0.279385574230306,5.10043419413317,7.33119297853352,0.00319520136754601,4.09935070113915,-0.0804726509197217,6.89622374188552,-0.189187287432272,4.77569729566212,-0.0851501599719186,329.514935933795,0.610064905241173,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.595134632401927,0.0587872047383142,-0.0882725514074452,0.106434489193391,-0.0804434237227518,-0.000123820349262178,-0.168430372626085,0.0736608734893843,-0.0930444978137448,-0.147206921904285,-0.423656606241702,-0.0232054413244358,6.65058432857285,5.72777859760915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.60421328373177,-0.152622760076513,-0.234753629646227,5.59061940613583,7.39746469257427,0.00644053302803473,4.33264213613547,-0.105521472495533,5.73313941694476,0.0304998856328767,5.59047324014075,0.0709405205102668,436.177250957352,-13.043457210615,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.19207127272049,0.0107397469961868,-0.0436406068233662,0.198198904117494,-0.0141717096819969,0.00312151131122654,0.0648610623702384,0.0486120519135735,-1.2561288227545,0.0724802511608639,0.391119338236938,0.13288523915775,113.312899352131,-7.92574351824703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.68704404639021,-0.12774740795489,-0.273188427801094,9.52513587843254,7.41467639201929,-0.00357845234982574,4.41677213454891,-0.223287778512964,6.46466925259838,-0.171795908519752,6.04066463756279,-0.0437723577280671,316.733511589651,1.25985788503003,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.725097964621074,0.0356150991178093,-0.0820754049782332,0.731043003345689,0.00303998976302289,-0.00689747406663393,0.148991060783676,-0.0691542541038579,-0.524598987100884,-0.129815542991765,0.841310735658972,0.0181723609194156,-6.1308400155703,6.377571577398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,7.05389357307843,-0.151202339140905,-0.20277781353702,5.76067698769902,7.35368033708865,0.0072354432480904,4.69582090939333,-0.146871104325543,6.60863054893392,0.0410728092609337,5.79670434177962,-0.129427859093336,464.6963169051,-7.30491885534054,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.64175156206714,0.0121601679317947,-0.0116647907141593,0.228163817370462,-0.0579560651676241,0.00391642153128221,0.428039835628095,0.0072624200835632,-0.38063769076535,0.0830531747889208,0.597350439875799,-0.0674831404458528,141.831965299879,-2.18720516297256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.40159540917132,-0.0848558295458403,-0.0976075762151824,3.93001951322176,7.39833563419231,0.00640547553996433,3.54651403628374,-0.186873289802006,6.2920582897276,-0.0570516243883874,5.61520839218675,-0.175577421030051,340.900432473297,-10.7856450164748,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.0105466018399634,0.0785066775268592,0.0935054466076786,-0.154246791952341,-0.013300768063961,0.00308645382315614,-0.721267037481497,-0.0327397653928997,-0.697209949971664,-0.0150712588604002,0.415854490282933,-0.113632702382569,18.0360808680751,-5.66793132410678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.06516266928191,-0.295325940481188,-0.268992680317295,2.99880060308808,7.41370466428239,0.00500067938878353,3.47677031940707,-0.184816348910645,6.29498762251072,-0.0494300253426787,5.864297094877,-0.184757782305257,334.6262576618,-10.7332521320526,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.346979341729371,-0.131963433408489,-0.0778796574944343,-0.424678773261008,0.00206826202612209,0.00168165767197534,-0.79101075435817,-0.0306828245015393,-0.694280617188547,-0.0074496598146915,0.664943192973187,-0.122813063657775,11.7619060565784,-5.61553843968466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.94759042406587,-0.321617491446264,-0.11753882851917,2.72142015672653,7.41591549907082,0.00540921363099319,3.0770953461894,-0.176310636640777,6.71617677854976,-0.0728178944793617,5.61297028236824,-0.175664006128051,332.626102861627,-10.6705266190644,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.535448413054591,-0.158254984373565,0.0735741943036905,-0.521737322521441,0.0042790968145443,0.002090191914185,-1.19068572757583,-0.0221771122316714,-0.273091461149503,-0.0308375289513745,0.413616380464426,-0.113719287480569,9.76175125640555,-5.55281292669639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.64733182608948,-0.211329487763556,-0.191385084381497,2.07943678494932,7.4351598692032,0.0131465035072742,4.36918854960486,-0.378124699123948,6.92223635309729,-0.154486933202754,6.13760751477598,-0.00856206350462614,335.262048067382,-11.4819288936294,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.764810184921801,-0.047966980690856,-0.000272061558635878,-0.790794102437574,0.0235234669469317,0.00982748179046599,0.101407475839626,-0.223991174714842,-0.0670318866019732,-0.112506567674767,0.938253612872161,0.0533826551428566,12.3976964621601,-6.36421520126143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
