alpha27_pop,4.3976e-07,1.8814e-08,2.1349e-08,-1.8778e-05,-1.821e-09,-2.6574e-09,1.7344e-07,5.072e-08,-5.0013e-08,-5.7213e-09,-2.7199e-10,1.884e-09,-2.3245e-08,1.9245e-09,5.1983e-05,3.1903e-05,-7.6799e-07,6.0184e-07,-2.3736e-06,-1.5805e-06,1.0239e-07,-1.9203e-05,1.2663e-05,-1.488e-07,1.7794e-09,1.0305e-07,3.99e-09,1.4565e-06,-1.4595e-06,-2.8955e-06,-3.0636e-07,nan,nan,3.8624e-07,8.3624e-07,6.6141e-08,5.5826e-08,nan,2.1938e-09,1.1969e-09,-4.4434e-08,-1.8595e-08,2.8998e-08,-2.2889e-09,-6.3302e-09,-1.8609e-08,-2.0601e-08,nan,6.0722e-05,7.7865e-06,-9.3563e-08,-6.0883e-10,5.2491e-08,1.2027e-08,6.7438e-10,nan,-1.7573e-08
omega_b01,0.0025887,5.2394e-05,-5.1243e-05,-0.03011,-4.3291e-07,-3.1402e-07,-4.5703e-05,2.1225e-05,-3.9507e-05,1.1851e-06,1.8289e-06,-5.2088e-06,-1.1385e-05,9.0822e-06,0.00037652,4.3985e-05,3.4858e-06,9.7059e-05,-6.4442e-05,1.8556e-05,-0.00031287,-0.00071832,7.3799e-05,-1.946e-05,2.3282e-07,1.475e-05,2.9478e-07,0.00029327,-3.3866e-06,-6.0551e-06,-0.00012147,nan,nan,8.3624e-07,0.016725,0.00028312,0.00041225,nan,4.5948e-07,-2.6278e-07,7.6974e-05,-2.772e-07,1.3928e-05,-1.3464e-05,2.2471e-07,-5.4477e-06,6.879e-05,nan,-0.0014697,-0.00036266,-0.00083643,3.3032e-07,-1.4583e-05,7.6067e-06,-6.3986e-07,nan,2.7867e-06
omega_b11,0.00010107,-0.0001038,-0.00010211,-0.003848,-1.3933e-08,-4.2481e-08,-9.0356e-06,2.8773e-06,-1.1088e-07,1.9689e-08,-4.7727e-06,-7.2529e-07,2.7939e-06,2.2239e-06,-0.00064942,7.0298e-05,-4.9539e-06,2.2777e-05,-4.6801e-06,-1.2848e-06,-1.2201e-05,-0.0011515,5.6235e-05,-1.9689e-06,2.4135e-08,7.2139e-07,4.4963e-08,7.3283e-06,1.5698e-06,-1.0232e-06,-4.7267e-06,nan,nan,6.6141e-08,0.00028312,0.00014629,8.7231e-05,nan,-1.4947e-07,-3.6764e-08,5.9402e-06,-4.4928e-07,4.7671e-06,-2.3291e-06,-1.3549e-06,-2.5441e-07,3.4042e-06,nan,-0.00055371,-7.0553e-05,-3.368e-05,1.6809e-08,-1.3742e-06,2.6604e-07,-1.0043e-07,nan,5.7178e-07
omega_b21,-4.3722e-05,-7.5184e-05,-0.00015091,-0.0043677,9.1803e-08,-8.0531e-08,-1.1621e-05,3.6469e-06,-4.5108e-07,3.4983e-07,-7.2889e-06,-1.3779e-06,4.2463e-06,2.0992e-06,-0.00074198,5.6304e-05,-2.4393e-06,2.8181e-07,-9.1268e-06,3.641e-06,-3.7688e-06,-0.00033784,2.8041e-05,-6.0919e-07,7.1815e-09,5.8466e-07,6.9854e-09,1.2316e-05,-1.0789e-06,-3.534e-07,-5.0746e-06,nan,nan,5.5826e-08,0.00041225,8.7231e-05,0.000185,nan,-1.5794e-07,-5.8818e-08,7.4328e-06,-4.5232e-07,4.6441e-06,-1.703e-06,7.4436e-07,-7.7606e-07,9.4564e-06,nan,-0.00054912,-9.964e-05,-6.4858e-05,4.0881e-08,-2.4885e-06,3.9915e-07,-2.1423e-08,nan,6.2529e-07
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,-3.3375e-07,3.1726e-07,4.3912e-07,-7.1258e-06,1.2271e-07,-2.3503e-08,1.9755e-07,-1.1774e-07,-8.9542e-08,1.3816e-08,-3.8092e-07,4.2839e-08,-3.9637e-07,3.4637e-08,1.018e-05,-4.1413e-06,4.9676e-07,-2.8839e-06,-1.2646e-07,-6.2393e-08,-1.0586e-06,0.00030348,-3.3015e-06,1.9949e-07,-2.4447e-09,-4.9307e-08,-4.512e-09,-7.5616e-08,2.5471e-07,1.2789e-07,3.2352e-08,nan,nan,2.1938e-09,4.5948e-07,-1.4947e-07,-1.5794e-07,nan,5.864e-06,-2.0583e-08,1.7852e-07,-1.312e-07,-1.394e-07,-2.6773e-08,-2.3606e-08,3.42e-09,-7.8143e-07,nan,9.0287e-06,-7.7544e-06,-1.8308e-07,-2.3118e-07,-6.2647e-08,5.9893e-09,1.6823e-09,nan,3.6849e-08
omega_b12,-1.1801e-07,3.8126e-08,6.6367e-08,1.1356e-06,-1.0678e-08,6.3973e-09,-3.4503e-08,-2.8936e-08,-1.1042e-08,-3.4143e-09,3.0522e-08,3.0187e-09,-4.6625e-08,-1.5813e-09,1.6596e-06,-3.0659e-07,-1.3205e-07,7.526e-07,-1.4852e-08,9.4149e-10,1.0032e-07,1.8185e-05,1.5202e-06,-5.824e-08,7.1807e-10,1.5244e-08,1.3783e-09,1.3992e-08,1.4455e-07,-5.3097e-08,3.0671e-09,nan,nan,1.1969e-09,-2.6278e-07,-3.6764e-08,-5.8818e-08,nan,-2.0583e-08,1.2584e-07,3.5578e-08,-1.6062e-08,2.743e-08,-1.3471e-09,2.4988e-08,-1.1124e-08,-2.0619e-08,nan,3.2438e-07,4.4404e-07,1.6494e-08,-1.2838e-08,1.1677e-08,-7.1343e-09,1.8366e-09,nan,-4.1381e-09
omega_b03,1.4033e-05,-3.7227e-06,-2.0249e-06,-0.00044304,-1.2974e-07,8.1607e-08,-2.3675e-06,5.7001e-06,1.7633e-06,-4.9062e-07,3.5463e-07,-1.8563e-07,3.7882e-08,5.8069e-07,0.00069141,-0.00018443,3.8227e-06,-4.4038e-05,-7.0969e-07,-2.3541e-06,-1.7931e-06,0.00099706,-6.9841e-05,3.2298e-06,-3.9829e-08,-7.6334e-07,-7.8647e-08,1.8574e-06,-3.3826e-06,1.1045e-05,-2.1751e-06,nan,nan,-4.4434e-08,7.6974e-05,5.9402e-06,7.4328e-06,nan,1.7852e-07,3.5578e-08,0.0022565,-2.6867e-05,6.2011e-07,-8.2528e-08,-1.8704e-06,-1.9095e-07,4.9332e-06,nan,9.7152e-05,1.4818e-06,-1.0252e-05,3.8377e-08,-6.0863e-05,-1.8151e-06,-1.1747e-08,nan,-3.3326e-07
omega_b13,-1.7393e-06,5.0889e-07,1.1482e-06,-2.5983e-05,-5.7267e-08,2.4353e-08,-3.5409e-06,2.6252e-06,-7.4054e-07,4.1504e-07,3.9222e-07,-5.0234e-07,-6.9227e-07,1.6604e-07,-0.00011086,1.4244e-05,-3.2071e-06,3.4532e-05,1.3605e-06,1.8533e-06,1.0806e-06,-0.0015592,-4.3734e-05,-2.5688e-06,3.1547e-08,6.8173e-07,5.6972e-08,2.0057e-06,2.5692e-06,-1.1651e-05,-3.0845e-06,nan,nan,-1.8595e-08,-2.772e-07,-4.4928e-07,-4.5232e-07,nan,-1.312e-07,-1.6062e-08,-2.6867e-05,9.0335e-05,5.1438e-07,1.552e-07,-3.1763e-07,1.2885e-07,1.3112e-08,nan,-5.8945e-05,2.0726e-05,-2.8933e-07,1.6458e-08,-4.5327e-06,-1.6421e-07,1.8477e-08,nan,2.0517e-09
omega_b04,7.6826e-06,-3.8826e-06,-5.0527e-06,-9.8485e-05,-1.2091e-07,4.4146e-08,-1.1428e-06,1.5091e-07,8.2901e-05,7.1191e-06,-6.0337e-07,5.6176e-07,2.4888e-08,7.6476e-07,1.8485e-05,-1.5977e-05,-2.2225e-06,8.9545e-07,-5.2373e-06,-2.335e-06,9.8443e-06,-0.00043899,1.624e-05,-2.7642e-07,3.3474e-09,5.5824e-08,4.767e-09,-3.4212e-06,6.8258e-07,-7.2483e-06,-2.5241e-05,nan,nan,2.8998e-08,1.3928e-05,4.7671e-06,4.6441e-06,nan,-1.394e-07,2.743e-08,6.2011e-07,5.1438e-07,0.0055414,-4.1562e-06,1.8e-06,-5.4412e-07,-1.9529e-06,nan,5.357e-07,-4.4332e-05,-1.116e-06,-7.1481e-09,4.8411e-07,-5.4104e-05,9.8611e-09,nan,1.4135e-07
omega_b14,-2.9622e-06,1.4353e-06,1.5518e-06,0.00010745,1.0075e-07,-2.0419e-08,-4.9145e-07,-2.0233e-07,-3.1614e-06,2.2447e-06,-1.0636e-08,4.209e-08,-2.445e-07,-4.9801e-08,6.9989e-06,8.337e-06,6.9831e-08,-5.6624e-08,7.0438e-07,-1.8304e-07,9.5392e-07,4.7749e-05,-1.1692e-06,-1.1352e-07,1.2972e-09,5.8171e-08,-1.3161e-10,-1.6222e-07,-2.5355e-07,5.0094e-07,3.798e-06,nan,nan,-2.2889e-09,-1.3464e-05,-2.3291e-06,-1.703e-06,nan,-2.6773e-08,-1.3471e-09,-8.2528e-08,1.552e-07,-4.1562e-06,4.2997e-05,-6.672e-07,-2.9346e-08,2.6022e-09,nan,-2.007e-05,-1.2327e-05,1.2451e-06,2.2767e-09,-2.72e-07,-1.2995e-05,3.2035e-08,nan,7.9456e-08
omega_b05,-1.0493e-05,1.4542e-06,-2.5151e-07,0.00012602,1.7819e-07,-3.9158e-08,2.003e-06,-1.1149e-06,-2.1939e-06,9.1822e-07,0.00014485,-1.1981e-05,2.2622e-06,-1.6583e-06,0.00023887,-2.1135e-05,2.6101e-07,-1.2363e-06,2.5756e-07,2.579e-07,6.1605e-07,-6.5542e-06,-6.552e-06,1.1454e-07,-1.404e-09,-2.5002e-08,-3.1042e-09,3.5154e-07,-5.7578e-08,2.0413e-07,1.3488e-06,nan,nan,-6.3302e-09,2.2471e-07,-1.3549e-06,7.4436e-07,nan,-2.3606e-08,2.4988e-08,-1.8704e-06,-3.1763e-07,1.8e-06,-6.672e-07,0.0017384,-3.0795e-07,7.463e-08,nan,7.2109e-05,5.5648e-05,-2.4073e-06,-1.5933e-08,-3.8518e-08,4.8497e-07,-8.9747e-06,nan,-1.8287e-07
omega_b15,6.1023e-07,1.3131e-07,1.3546e-07,3.3724e-05,-4.6094e-08,-3.911e-09,3.5603e-07,-1.9575e-07,-4.6786e-07,6.2569e-08,-5.5969e-06,1.1263e-06,4.0209e-07,-1.4446e-07,5.31e-05,-1.7733e-05,1.5602e-07,6.7444e-08,3.7333e-07,3.2305e-08,9.5222e-07,4.3955e-05,-3.636e-06,-1.1814e-09,1.3448e-11,-1.8829e-09,-3.191e-10,-9.6287e-08,-4.4351e-09,2.3745e-07,2.6985e-07,nan,nan,-1.8609e-08,-5.4477e-06,-2.5441e-07,-7.7606e-07,nan,3.42e-09,-1.1124e-08,-1.9095e-07,1.2885e-07,-5.4412e-07,-2.9346e-08,-3.0795e-07,5.1218e-05,-2.2481e-06,nan,1.5831e-05,-3.0588e-05,7.8056e-07,4.0592e-09,-1.3724e-07,1.5658e-08,-1.7868e-06,nan,8.7785e-08
omega_b06,1.563e-06,4.9743e-06,-2.2785e-06,-0.00047218,1.8253e-07,-6.1162e-08,-2.2421e-06,-1.1371e-07,-1.5247e-06,8.8437e-08,-3.1449e-06,2.2633e-08,0.00022514,-3.3285e-05,4.1885e-05,1.4602e-05,-1.5486e-06,3.1468e-06,1.0116e-06,2.1001e-07,9.5384e-06,-0.00082416,-4.2129e-06,-2.2058e-07,2.6317e-09,4.6154e-08,2.112e-09,2.0975e-06,3.0327e-07,1.0446e-07,-8.0411e-07,nan,nan,-2.0601e-08,6.879e-05,3.4042e-06,9.4564e-06,nan,-7.8143e-07,-2.0619e-08,4.9332e-06,1.3112e-08,-1.9529e-06,2.6022e-09,7.463e-08,-2.2481e-06,0.0016438,nan,0.00037197,1.0863e-05,-8.11e-06,1.0712e-07,-6.594e-08,-2.5973e-07,-2.732e-08,nan,4.4182e-08
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.00052009,0.00050333,0.00056817,0.021994,3.8218e-06,-1.2315e-06,-0.0002449,4.0091e-05,-0.00039598,9.3556e-05,0.00021627,-3.7534e-05,3.2857e-05,5.5818e-05,3.4308,-0.1365,-0.00016232,0.00018631,0.00010984,-8.1843e-05,0.00012841,-0.020523,0.0018955,-3.1026e-05,3.8666e-07,1.5734e-05,1.1807e-06,0.00013538,-0.00022356,-0.00028864,-0.00032458,nan,nan,6.0722e-05,-0.0014697,-0.00055371,-0.00054912,nan,9.0287e-06,3.2438e-07,9.7152e-05,-5.8945e-05,5.357e-07,-2.007e-05,7.2109e-05,1.5831e-05,0.00037197,nan,24.645,-0.056356,0.00017548,-5.01e-07,1.6983e-05,-9.1975e-06,1.3447e-05,nan,-0.0021662
omega_b17,-0.00012347,0.00011987,9.0525e-05,0.0018114,2.1088e-06,5.8325e-07,6.1925e-05,-3.4603e-05,6.9896e-06,1.8139e-06,1.1371e-05,-6.5553e-06,-0.0001068,9.2378e-06,-0.094822,0.015114,-2.9894e-05,4.2167e-05,-2.3911e-05,-3.2086e-05,-1.7398e-05,-0.0026399,0.0005652,-4.5191e-06,5.5515e-08,1.9762e-06,1.4684e-07,1.1724e-05,-2.1407e-05,-0.00011267,3.2054e-06,nan,nan,7.7865e-06,-0.00036266,-7.0553e-05,-9.964e-05,nan,-7.7544e-06,4.4404e-07,1.4818e-06,2.0726e-05,-4.4332e-05,-1.2327e-05,5.5648e-05,-3.0588e-05,1.0863e-05,nan,-0.056356,0.19027,3.4881e-05,7.4148e-07,1.6863e-06,3.6242e-06,1.0297e-07,nan,-0.00020399
b_1,-4.3291e-05,-1.6128e-05,1.5192e-05,0.0033161,7.8353e-08,5.1925e-08,6.762e-06,-2.6562e-06,3.526e-06,6.694e-08,1.2173e-06,5.3811e-07,2.0981e-06,-1.2663e-06,-8.6379e-05,1.8555e-05,2.7674e-08,-1.8109e-05,9.2378e-06,-1.9281e-06,5.4851e-05,0.00034113,-1.3692e-05,3.0605e-06,-3.6828e-08,-2.0978e-06,-5.2217e-08,-3.8888e-05,-5.8608e-08,-2.1581e-06,1.3977e-05,nan,nan,-9.3563e-08,-0.00083643,-3.368e-05,-6.4858e-05,nan,-1.8308e-07,1.6494e-08,-1.0252e-05,-2.8933e-07,-1.116e-06,1.2451e-06,-2.4073e-06,7.8056e-07,-8.11e-06,nan,0.00017548,3.4881e-05,0.00015799,-4.0116e-08,2.1734e-06,-1.1915e-06,8.4107e-08,nan,-2.1587e-07
a_2,2.3754e-08,3.5796e-08,-1.8242e-09,-2.3023e-06,-2.1945e-08,-4.868e-10,1.1361e-08,1.4032e-08,1.1635e-08,-3.0565e-10,2.4841e-08,-6.6847e-09,8.2117e-08,-4.1904e-09,1.16e-06,4.1999e-07,-1.2159e-07,1.883e-07,2.2664e-09,1.5411e-08,2.1454e-07,-7.8784e-05,3.5333e-07,-1.0774e-08,1.3026e-10,2.8889e-09,1.9843e-10,3.5503e-08,-3.6745e-08,-2.8494e-08,-6.5652e-08,nan,nan,-6.0883e-10,3.3032e-07,1.6809e-08,4.0881e-08,nan,-2.3118e-07,-1.2838e-08,3.8377e-08,1.6458e-08,-7.1481e-09,2.2767e-09,-1.5933e-08,4.0592e-09,1.0712e-07,nan,-5.01e-07,7.4148e-07,-4.0116e-08,6.4497e-07,-1.4815e-08,2.1486e-09,-5.1999e-10,nan,-3.0647e-09
a_3,-1.1973e-06,1.42e-06,2.2578e-06,8.397e-05,-7.2327e-10,-1.8872e-08,3.5218e-06,-2.7905e-06,-7.7735e-07,3.3518e-08,-6.8482e-07,3.6147e-07,6.5802e-07,-3.6282e-07,2.2982e-05,1.8942e-05,-1.9991e-06,-2.5766e-06,-2.8803e-07,1.4963e-06,2.7835e-06,-4.7219e-06,5.1624e-05,1.8206e-07,-2.2374e-09,-4.7344e-08,-3.0264e-09,-2.7859e-07,-2.6456e-07,-8.69e-06,-4.675e-07,nan,nan,5.2491e-08,-1.4583e-05,-1.3742e-06,-2.4885e-06,nan,-6.2647e-08,1.1677e-08,-6.0863e-05,-4.5327e-06,4.8411e-07,-2.72e-07,-3.8518e-08,-1.3724e-07,-6.594e-08,nan,1.6983e-05,1.6863e-06,2.1734e-06,-1.4815e-08,0.00019051,1.3968e-07,2.6138e-08,nan,8.5271e-08
a_4,1.1886e-07,7.8719e-07,8.4505e-07,-7.0296e-05,2.835e-08,-8.7424e-09,-7.4104e-07,4.1787e-07,-6.9408e-06,6.1518e-08,-3.3682e-07,-1.723e-07,-6.8383e-07,-1.4021e-07,-1.0249e-05,-7.8033e-06,4.1517e-07,2.3905e-07,-1.4194e-07,2.3878e-07,-1.6745e-06,0.00012252,-2.6892e-06,2.7499e-08,-3.1003e-10,-1.5975e-08,2.5879e-10,1.2955e-07,-2.411e-08,2.9768e-07,6.9407e-06,nan,nan,1.2027e-08,7.6067e-06,2.6604e-07,3.9915e-07,nan,5.9893e-09,-7.1343e-09,-1.8151e-06,-1.6421e-07,-5.4104e-05,-1.2995e-05,4.8497e-07,1.5658e-08,-2.5973e-07,nan,-9.1975e-06,3.6242e-06,-1.1915e-06,2.1486e-09,1.3968e-07,0.00028347,4.1057e-08,nan,1.2341e-08
b_5,-3.8428e-07,6.7041e-08,-1.8879e-08,1.8479e-06,4.032e-09,2.0162e-10,-8.545e-08,6.5725e-09,1.994e-08,-6.1402e-09,-2.6102e-06,2.6862e-07,-6.4697e-08,-1.9999e-08,3.0414e-06,4.7228e-07,2.397e-09,-7.1024e-08,2.8182e-08,8.6923e-09,1.6075e-07,9.6861e-06,1.8912e-07,7.1319e-09,-8.7823e-11,-2.8245e-09,-1.4814e-10,-2.1872e-08,-9.078e-09,-5.983e-08,-2.5912e-08,nan,nan,6.7438e-10,-6.3986e-07,-1.0043e-07,-2.1423e-08,nan,1.6823e-09,1.8366e-09,-1.1747e-08,1.8477e-08,9.8611e-09,3.2035e-08,-8.9747e-06,-1.7868e-06,-2.732e-08,nan,1.3447e-05,1.0297e-07,8.4107e-08,-5.1999e-10,2.6138e-08,4.1057e-08,4.0015e-06,nan,-2.9999e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,1.9822e-06,-8.0579e-07,-6.0014e-07,-2.4381e-05,-3.0124e-08,3.3931e-09,2.2617e-08,5.3849e-08,1.9549e-07,-6.6738e-09,-6.4451e-08,4.9262e-08,2.999e-09,5.1593e-08,-0.0014239,3.3105e-05,1.859e-07,-1.4976e-07,-5.0346e-07,-4.6318e-08,-3.6746e-07,4.1894e-05,-1.6746e-06,2.6459e-09,-1.0187e-11,-5.7857e-10,5.2733e-10,-4.49e-08,4.9083e-08,3.188e-07,1.086e-07,nan,nan,-1.7573e-08,2.7867e-06,5.7178e-07,6.2529e-07,nan,3.6849e-08,-4.1381e-09,-3.3326e-07,2.0517e-09,1.4135e-07,7.9456e-08,-1.8287e-07,8.7785e-08,4.4182e-08,nan,-0.0021662,-0.00020399,-2.1587e-07,-3.0647e-09,8.5271e-08,1.2341e-08,-2.9999e-08,nan,2.4612e-05
