rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,136,2.46653978730262,-0.362694900804294,-0.204128209726893,2.87804544368209,7.46727762064246,0.00333440660668676,3.4258655063519,-0.320907474074657,8.3916607929378,-0.143099417283304,5.08121168005677,-0.171258002211739,4.63956931358435,-0.0748383710912547,279.172210240654,4.63652125073455,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,136,2.53009221321306,-0.227074139704896,-0.154399429143091,2.08136920268279,7.4643612057186,0.00325949870383359,2.64728993331048,-0.223335848964209,7.60767906893051,0.0621611385815627,5.33014245288853,-0.185447940035212,5.06795257965713,-0.0986876921132386,235.86649607555,4.76766296806594,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,136,4.06774963986637,-0.312754652562099,-0.0790759338671609,5.07880283878754,7.43043628379152,0.00721017098240714,2.9133911072812,-0.321297612714678,9.78757991374925,-0.14027491228096,5.16037517455767,-0.155995716476666,5.12730787243732,-0.116839488224863,289.107921516441,-1.54869614920371,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,137,3.97155406896539,-0.246553740671176,0.0762957848160382,4.98341014316319,7.40727175803693,0.00286621518122866,3.56974377004098,-0.301057230058051,7.8271351256365,0.0208289064499275,6.98050093453397,-0.0412490011186888,6.12718923394757,0.123746097338956,418.795391747707,-5.75822372823642,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,137,5.29059451918387,-0.113212662542403,-0.07888185946142,0.972351457384338,7.45641769674295,0.00484250664088266,3.76966616533412,-0.601591341543579,6.3525108650528,-0.0642606144953336,6.29142759023784,0.0157312563414961,5.36950908405528,-0.104869256362821,585.728348375986,-4.17576540330761,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,137,7.49342802511712,-0.222539519573355,-0.315690980469785,9.86741494092413,7.38131411974046,0.00392372303522918,3.09059043228152,-0.406594343860037,8.09214540141441,0.0328196509653512,7.17212173360287,-0.00414332173289785,5.33093883587043,-0.0172307084114841,473.565231938167,-3.69454027811637,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,138,2.90918914295356,-0.0093332626936855,-0.205100279543458,5.8164332326791,7.45958792513271,0.00709843752464754,3.26245134525794,0.0829594226887408,5.96222522851702,0.061272077662958,6.72127857775205,0.0150112601163241,4.94217589835019,-0.0735010766016688,341.719408234749,-0.00747501064507472,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,138,3.67248882080879,-0.0855257769624377,-0.0508593467186289,2.73315258085352,7.4269081455831,0.012955792632807,4.5118833243406,-0.404504352915609,5.07138340756612,0.076468993592303,6.74768816398071,-0.124967232971544,5.0229362177667,-0.105186553061443,227.003705720916,-3.57372339186038,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,138,2.42735436221877,-0.206247957461292,-0.0131989144693904,2.68336987513364,7.39400535494058,0.000311514368767935,2.42937427316543,0.100571082962078,5.20954584056982,0.0146774574811144,6.75054311599119,0.0599583170709824,4.85890849276776,0.103173123772947,354.214732406894,-0.735665701038938,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,139,2.99502487377393,-0.229251478192513,-0.193954654977481,3.07202893422738,7.38210177158874,0.00396538874700727,3.44299624847134,-0.392696410103886,3.3850448544167,0.0682954736234841,6.06759676675571,-0.183234948855781,5.11454323027949,-0.0798006962067174,434.432181314917,-5.33684556432838,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,139,3.38129810932615,-0.130537700941694,-0.162964963109301,2.64464822338812,7.36849083549615,0.0047282367755521,3.49999662348943,-0.402224859995768,4.40428547372737,0.00353172205804824,6.12580123255945,-0.184557638045124,4.63642911031324,-0.0467212362154343,362.846170350319,-4.52325390029842,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,139,3.36955601013609,-0.123367379352152,-0.0616632698971201,1.51408742607319,7.3896563953274,0.00423469298904391,3.5819954678372,-0.405294083476426,3.83161919931206,0.0465284586110725,6.21424961293494,-0.187696997353216,5.24733286726334,-0.0762490294562393,422.121991209795,-7.95616590733218,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,140,5.40662928677907,-0.174898216984483,-0.137204249383642,6.45880134159369,7.43079846668211,0.000836806797380968,5.202250385912,0.107746543034734,4.26756102554683,-0.0312591732381316,7.64317289775415,0.179962937609902,4.40537319022626,0.00115460426620451,194.125473647437,7.2814586333476,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,140,5.58400950429833,-0.178782870569081,-0.0937098879224226,0.697463271716113,7.43046720814852,4.92721172525609e-06,5.2812137484175,0.114433706115755,4.18015805166298,-0.0285799310716089,6.85104909362698,0.261492887892556,4.80755924373519,-0.029958996590334,179.216630924406,7.68106488259957,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,140,4.96654025703234,-0.288228941671103,-0.147102073970533,0.946886368557663,7.42412482901993,3.3009385697234e-05,5.09822030348051,0.120597986051549,4.96052367598436,-0.0801515830328925,7.46611443611588,0.218760205239625,4.5334157595276,-0.0108473994666789,168.945634210486,7.31365275023878,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,141,3.51356944219231,-0.116923699231099,-0.116580239284768,6.91692904282773,7.43478763886547,-0.00214139997960538,4.06218421215035,-0.0852786606045985,6.29761200805956,-0.0756659776316886,7.21657479236447,0.0322147552159121,5.49324200118913,-0.199120208841444,387.459993954287,-8.55853686832098,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,141,4.24231308892515,-0.148081301025256,-0.149585720449663,1.18925611331177,7.4326472953834,-0.00354445965834812,3.7780602268032,-0.0506800843366492,6.05334168246664,-0.0781163000275699,6.45621965872656,0.059155114620636,5.87727924094519,-0.214622480716832,382.047574904311,-7.95120563596033,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,141,5.11953846840371,-0.288217658705274,-0.116452830892265,2.00392348445179,7.44662779912991,-0.00249340669235505,3.24732772054462,-0.0280214757562275,6.91086870927189,-0.104167146798712,6.89128340051764,0.0157337675616519,6.27454590737449,-0.233525538686035,362.146635944467,-6.54235532898484,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,142,1.76540835543011,-0.0698108041348031,-0.042647994111896,5.31925722505229,7.43064904093197,-0.00757466924386075,5.57961731298942,-0.546562724719287,6.0941314256876,0.0718574913050008,8.27978601411921,-0.0195110995280612,4.45999962754394,-0.0516534560993901,495.704273027333,-9.154948801445,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,142,1.86176180364197,-0.217061101526471,-0.272904408294533,6.22795752793025,7.37667841345026,-0.00150135947486368,4.82911502673065,-0.249047718803272,6.36155491567154,-0.0675444953671608,7.68033781681299,-0.121676550042845,4.9794085064384,-0.133915441312758,430.481052484315,-3.97993558354162,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,142,2.54207858228158,-0.128082427685414,-0.179170031773182,3.5031214635453,7.44614400382147,0.0127008234673578,5.47701178590891,-0.30868754862463,7.22223697751639,-0.00385747709888063,8.69725445561405,0.0398660459624745,4.30985997259946,-0.139185829228853,455.618774227724,-1.25216878912133,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,143,6.98944765498553,-0.106843314265116,-0.279350269802447,3.58606385592638,7.3571008306606,0.00437637929459749,3.99704258740037,0.0213972901164637,7.71761617854196,-0.0708971479492699,7.4358922800081,-0.0332526575393363,6.06998867860342,-0.0237750873331017,163.294479133456,1.84889482264858,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,143,7.33736421912301,-0.144731442897336,-0.129725235324209,1.1380240208796,7.40585195977568,-0.00110591740924142,4.28089414861428,-0.0072153392486274,7.13031050468956,-0.0365985863067831,6.55728069978829,0.0408046464857967,6.16206872102209,0.00607227284035753,134.128590017954,5.99318169764217,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,143,6.60871927173171,-0.05459586980217,-0.0473197933572512,0.0690442576120301,7.35352860747104,0.0042761020697104,4.38200527862929,-0.0228784696295892,7.46748383707642,-0.051139202904081,6.99580721319418,0.0184052738360501,5.87163777394729,-0.00930193735566534,216.439668865019,-0.247910560157575,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,144,1.09902233692518,0.129825527147537,-0.158931442347579,19.1727066818395,7.36129225736057,0.00516963217078925,4.04980668956173,-0.31929385289977,4.28851170782433,-0.0400803302039908,6.32897317820563,0.0323287750316459,5.74775767609265,-0.100869853309589,306.988202203023,1.02668834871427,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,144,2.53223384295148,-0.0921739772608574,-0.211667229329956,58.714678027326,7.38667845713654,0.000764628374906149,4.03162833608644,-0.254970356141635,4.9763656420602,0.0541879495926535,5.99442491965761,0.00180485944089869,5.30856574383444,-0.0945377639666763,386.211699790835,-10.8291385496758,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,144,2.62650253350356,0.0797552997511649,-0.0673639409543357,44.2747619232616,7.36558901398791,0.00144363353937513,4.06680608617394,-0.268827514497596,5.08675155258682,0.0155810776675548,6.29072082030595,-0.109252150026276,5.49678775207505,-0.0676401680037017,298.242915761565,-3.59636013521058,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,145,5.06230776820175,-0.25925546817361,0.0207437112256635,0.898881111447201,7.36357626415722,0.00181691732998329,3.78413506611178,-0.238875017652144,3.58282588227121,0.0450192372849498,5.62161739775952,0.0136354009900745,5.120464421212,0.119579048166118,204.05801578869,-2.57439279553199,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,145,5.11031651249262,-0.068320176763207,-0.144142449380618,1.2225990186318,7.29637135484957,0.0101104029941808,4.07514415832852,-0.246240797743235,3.44150194369751,0.0848985699330198,6.0555066397034,-0.0531273076292612,5.70809119266108,-0.0407718601896766,200.474527442828,-0.118504664412571,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,145,4.7327686268972,-0.267488202254115,-0.245916207873514,0.912039928559854,7.33634278245195,0.00937641545485429,3.81862561319247,-0.258407072623317,4.09083137714174,0.0315753449179023,6.13003807163686,-0.10332775795082,5.48556038888423,0.0748555954558468,237.70103693897,-5.75315151675731,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,146,6.49240009852855,-0.143731005943436,-0.0995560216033442,13.4672453259456,7.37458440117506,0.00275547765356307,5.16369998141605,-0.0818735701024969,5.35992591368685,-0.0136272140655973,5.27011590681284,-0.0115957419584333,4.95762286508652,-0.180696446351883,456.968861066072,2.19042256692223,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,146,2.91222225635723,-0.259935420894514,-0.12414857915883,2.96617784748729,7.36514898082438,-0.00298543773839061,4.56458464142589,-0.23535035807688,6.25341008825496,0.109742995008473,6.76703460579416,-0.079451239582288,4.18223467852563,-0.1346230597963,437.003329259259,-2.13655884500749,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,146,3.14312632311572,-0.050848300936923,-0.11087611553248,0.529632003049359,7.36134417454592,0.00997730843687394,4.7549310584336,-0.0237809383558833,4.59041284530682,-0.0563326035556615,6.23436981370441,-0.00685427702282861,4.87679028761562,0.0290546268763486,460.366710508347,-10.6158004801102,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,147,5.89349540027022,-0.111793907759802,-0.196870304329158,1.49600350738388,7.4182151505864,0.00857748198789895,5.5103259138914,-0.236411377469228,6.36824233634521,0.0723228234118689,7.67677059367258,-0.000970098514469962,4.14583982178385,-0.112920133815814,318.577816996401,-9.82949137617403,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,147,7.56518422899608,-0.21595792559057,-0.154986749374015,1.47468460664495,7.40070522535472,0.00879969033084089,5.29300579973456,-0.230802112020653,6.40363321608809,0.077091684665959,8.15580615099881,-0.0417828344860806,3.79095405406694,-0.0814908283396481,318.373259812941,-9.47070898330234,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,147,3.90962612260812,-0.00429027354727961,-0.19976375862772,2.89526327755715,7.44665572510348,0.00684558437606961,5.02490396495182,-0.199488601780615,6.41573895122422,0.0757505015058878,8.4780261667668,-0.0719562073629854,4.69037147018163,-0.142236660592183,243.926252310294,-6.1565786391295,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,148,3.43836240772565,-0.0904105345089566,-0.121553681646339,0.486016182792138,7.36219963363755,0.00145819797930877,5.47013994390115,-0.419838256385958,3.93141187523957,-0.018169224998002,6.96453348256355,-0.145459399022905,4.6889647912132,-0.0173575310456971,319.261632058541,-4.09990714272255,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,148,2.87924318910866,-0.193765747300765,-0.172678225688237,4.16612119740063,7.37080787663215,-0.000112443464893346,4.50579461359176,-0.357484699376766,4.60004679849963,-0.0564268014573656,6.92100776625681,-0.155114501072165,4.51987694476237,0.00306944223746812,348.962998828404,-6.0317927258423,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,148,2.97800084285003,-0.159949948817747,-0.143064100889525,12.2199011719944,7.37459445861999,0.00209614073776237,4.80906187231719,-0.320892128937716,4.14534936225321,-0.0355610153324167,6.72316191513588,-0.114725239065226,4.39369816975284,0.010771658829882,394.563326192013,-10.831699959598,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,149,4.72600593509164,-0.117358876337459,-0.046144424547025,5.41894025839452,7.46448484793252,0.000604716703618966,4.05093117638005,-0.111091725746762,7.80366154443354,-0.0735089218649759,7.76717875892635,-0.064294827596521,6.4417780265389,-0.0763466957650186,407.536128012376,2.84454868309315,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,149,4.14048663646667,-0.241384567018557,-0.147744924066325,1.05774180878943,7.39397739578076,0.00725863971217681,4.83257537581724,-0.12068165466943,8.33839376542694,-0.0380956248134303,7.43603540347746,0.233435421626862,5.46974860158485,-0.0916947411254116,558.825442271822,-2.58554888446757,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,149,6.35235880114162,-0.244880964521434,-0.214994857523103,2.31925425534265,7.43839904740842,0.00604848732457566,5.67339371902898,-0.24063856703364,7.56691295889398,-0.0693319971143835,7.87881266139435,0.0261695199472188,5.80138150786451,-0.126886504560487,386.253390156927,-8.24823825124621,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,150,4.24591808978402,-0.329282879759822,-0.115053934342154,4.0761441855086,7.39103903932824,-0.00365930551249288,3.10215564418832,-0.393909347413395,2.95742179504721,-0.144419992004492,5.57180877748945,-0.0826811442953112,4.80017679868855,0.0641517837066064,362.513766548583,-6.33460160814101,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,150,1.93770155410491,-0.137793528194894,-0.161608301646699,5.59538981263319,7.36165248350739,-0.00181896121449333,2.67788629362737,-0.325404460833243,2.78661970799571,-0.101190380556031,6.38249194669251,-0.187655234585801,5.38454117619792,-0.121447960016583,362.524197891481,-3.3608439083914,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
