rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,152,0.803429630933056,-0.00902524572311242,0.0653329964771612,0.689783464862828,1.41230142448114,0.0569574766918347,2.76133493562063,0.0321872240316616,0.315930891053006,-0.0687645230280128,118.611870084963,5.7215063444847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.498780928682367,-0.172526333704604,-0.0585856582357943,-0.297240244537948,-0.455419908762826,0.00848709133529518,2.17567494104926,0.0406875427986597,-0.308023850119381,-0.0583589688534113,125.412727855414,-7.30080494121404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.321556438525807,-0.107229582086295,0.0181456947973888,1.03724351123816,0.540879672057715,-0.0363855728924656,1.56739170182018,0.0402494864708961,0.203822776190513,0.137336001617932,-60.2429156043767,-1.9074544879201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.485191028240097,-0.108018815478532,0.0763042573863991,-0.325678290396671,-1.74917915343367,0.0839036487412546,1.86249711691245,-0.0153421888301353,0.42262954865044,-0.0368039967544094,-8.45823741375693,0.705605135809424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.95416355116957,-0.0873926370482943,-0.0165126809929655,-0.110141844192468,-0.809100706816927,-0.139972072487092,3.34327866564492,0.0994498966116622,-0.0548703490824067,0.183753151354813,-116.402839125327,-6.08078668327572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-2.88633604294391,0.0587596168679236,-0.027961109561729,-0.0241834514216361,-0.164181746676301,0.210948168446838,1.90976172594519,0.115545040220767,-0.200280094956025,0.0282760630270181,66.510837611999,0.772773895487049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.39659785960456,-0.107609948493341,0.137763353831363,-1.96709861328924,0.151662327968503,0.190743682506202,1.77506989686831,0.141930470092168,0.323774133357436,0.0125826569216022,129.522443078579,-3.17308702113254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.60910149917656,-0.111982136433885,-0.0670888734210621,-0.125454140080505,0.204503171341753,0.209808589206851,1.93263051520185,0.0942891684735827,0.365357613135549,-0.0119510052130122,45.6217997627908,2.46252522004988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.508329901950358,-0.369546357114893,0.0966933214785927,0.116806238471939,-0.349912528638904,-0.0974636241627954,1.20593955238004,-0.0661111490146118,0.0230478402786956,-0.209106668090548,-178.264992518393,-6.26600102194837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.853200827054962,-0.176678886369687,0.00984822206674679,0.884782489825916,-0.693047302779296,0.0675846880503024,0.469409859416002,0.00645585539789771,-0.485680110905372,-0.15060078990098,-214.792467926516,-1.70794824718667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.54013897450939,-0.329858183997329,0.0825038023115297,-0.0644080071216422,-0.152141214149842,-0.135978564373596,0.926753638659592,-0.07173436171449,-0.464247747727888,-0.147105792030415,-187.966826505058,-5.51118101890416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-2.91677091317826,0.105663460564822,-0.0332265177569997,0.581084697771765,0.207748647010509,0.0801316616417318,0.915927302313109,0.142826663122215,0.444660021140465,-0.00167687289778724,-25.6808001189646,-3.93196101970747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-3.65133547974468,0.154455130689237,-0.0725236857862716,0.0829971402846774,1.41879266335228,-0.194067210716239,1.13281271972881,-0.0295562510658615,0.175269363742294,0.0464718256084295,76.8038802778138,-9.10112302522518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.90263524995059,0.0483140800680037,-0.0778693705445094,0.138036820226067,1.94377728731526,-0.219696247588718,2.34833867781164,-0.152271760795299,0.544841186241021,0.0108956692154727,15.7701909605298,-3.17488274865604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.72112699689159,0.0206403633403324,0.113769161789958,-1.71654045776263,0.287972341698452,-0.150929627284953,3.43119338698134,0.0762793072497905,0.820373601801001,0.122429198348217,-21.1526973627367,4.07312383506428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.997166976588387,0.00231544364095215,-0.0890373985666169,-0.86125870916022,-0.0396873789514505,-0.122888939416078,3.07671275184279,0.0888835374158918,0.493460305743566,0.0943765094585942,27.3913526294381,0.907242968609367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.581529757002334,-0.0131772207251361,-0.0536959437978383,0.458618520892677,0.0749567114475829,-0.109557128258126,3.42177209189238,0.0615654096509503,0.460266529876671,0.0902531080578162,11.3729582494925,2.98696912303615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.460910418934172,0.0314087723579717,-0.0359898659732421,-0.565578308060273,1.23295748402327,0.236899948593196,-1.8633457614881,0.201332893449039,0.694682147395747,-0.0203781645780146,85.0442552553022,-4.52350772435661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.921903646903161,-0.154971750049916,-0.0184733880217444,0.760768543575337,1.46611931717331,0.125369214726204,-1.51470066446975,0.0125086003543046,-0.0306424025250287,0.0359522456157868,-44.6983683480952,-1.37241388127091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.109799785468186,0.174646495880346,-0.00201736457606735,1.24612913423178,1.79797416874587,0.0628164981104874,-2.64600536622652,-0.0806880895054896,0.310104993244838,-0.072579610957278,-46.8957905801515,5.30632597277746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.41703205540281,-0.135620750253687,-0.0354132214489718,0.169782291093383,-0.889332336943998,-0.185694661880128,0.0270285216819444,0.0329468353280122,-0.768359533929754,-0.105430064519684,-158.7011740464,8.52224297664068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.29465402876488,0.0546540723018503,-0.0344207603222465,-0.105687553058922,-0.284950606230742,0.0325200069423943,-0.382958803990449,-0.00647849490818826,-0.806834338830406,-0.073959417699346,-85.1144135393114,-1.94734747563628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.47383063529016,-0.187150902084671,0.0925687982741436,1.2567118054763,-0.458418125534866,-0.0395755120927848,-0.91797283328029,0.0334385349858921,-0.636095340188885,-0.0210324669687469,-60.2760372768605,-7.34842500132161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.248542903017161,0.127228309471668,-0.0407360845434602,1.34381002039149,0.722995062070696,0.19609461724091,0.524066025433503,0.00545406651751066,0.247675215393018,-0.0632641482607737,85.335725784211,0.501556903875231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.15265114410218,0.0238393529116177,0.0361383878096141,1.18842130307823,0.481461807388426,0.0192753268684527,-0.0551237157274818,0.0733324452083635,0.069337135077669,-0.103618887933366,79.5400131242185,-9.2038832339651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.8487508477991,-0.099607679785246,-0.0233288222510141,-0.342519944676944,-0.237506154685553,0.0169640452355191,0.860949788220525,0.0771784180362921,0.43768156443854,0.0132407989119057,60.1299453497267,-1.84545778836818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.12375668540024,0.130059230627779,0.0777287723028305,0.173517627277745,0.126312992473832,0.234155097110139,0.735846989797347,0.0586366910763737,-0.398766986212358,0.0552664923614281,21.2192227568855,6.38243469535867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.2874045513463,0.104129683625162,0.0433774741363747,1.10760691377328,0.195529752397503,0.174821775560756,0.435733648372413,0.0777823619522759,-0.915495890833286,0.109101321752449,94.3830780428465,-2.21420571668726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.09478986431183,0.0812761926144038,-0.0290582804067886,0.227907027312479,-0.101998462655394,0.200305943388578,0.95269567294553,0.0276922716402463,-0.481962796704791,0.0893494932195595,109.759114663638,1.54745156605077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.45566840537466,-0.0427098614158075,-0.00755654301527839,-0.462331983093073,0.394107279784989,0.0897110841963161,-1.16581529674717,-0.0259334492437649,0.303835454907533,0.0107836849848954,-20.8672077513946,-2.61722855880869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.58004354728978,-0.0203265463108641,-0.205513843985425,-0.590890942080192,-1.18634431157224,0.0293861837063472,-1.70899601334599,0.0516420646961857,-1.00279730172867,-0.0411369269940883,-16.3891654958583,-5.84026079896548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.970857355467807,0.0706692270753535,-0.00563154786881706,-0.969050923500666,-0.139855233684797,0.204796273733238,-0.0218160504963025,0.0811032689661799,0.0554836447972162,0.0221691358662576,25.3781002103849,-0.323421505437486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.437247137273848,0.0767265073596134,-0.0326910687572239,1.31486911043165,1.02613032002058,-0.0203654061568136,-0.0640399048921525,-0.00644983127053784,0.0336093146395502,-0.156584406894748,17.4580373136819,4.41350658771777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.59907400889043,0.0689039471761339,-0.036111312565965,-0.953852909569702,0.600618248549874,0.0165767859029003,-0.611080009303488,0.0546652350481179,-0.882798662476697,-0.110605533553762,-18.7001046994836,8.10536594997063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.89716987245833,0.0465703406792544,-0.0498486349914592,1.83025467605723,0.92804601819573,-0.021592615828255,-0.361838818200449,0.0202129168822252,-0.500221136749965,-0.116223967438335,75.2912751248285,1.49597998599448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.68995529493155,0.176461207038075,-0.00341352327464861,1.19225950307037,0.382916141707634,0.0226964966385003,-0.964644293467179,0.0535854075293265,0.525531534490346,-0.158650352226283,90.4313152253039,3.29099786168626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.65021829954698,0.256810172076378,-0.0455555407307499,0.133191052567414,0.7516345135993,0.278738422124047,-1.40412031939565,0.0572422634372376,0.423965711847504,0.0189533797379073,48.4907463326563,2.01939597281138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.63980364701317,0.247705567593016,0.0572739105857943,1.14877470457573,-0.826082232693356,0.270990071975948,-1.2579548349186,-0.0522265237313006,0.655053196193284,0.0611062653676661,165.300952108339,2.07381673827999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.41716771635522,-0.123897664462668,-0.0237092822243968,-0.469081313902178,1.85987481315337,-0.186341468683888,-1.00956809450471,-0.0212745578647206,-0.777214127312433,-0.0367215647083573,-99.401836493697,-3.42138630723794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.902271655092535,0.0846415574284534,-0.0261981465949019,-0.420898204854154,1.95154936767989,-0.22539673249767,-1.07702276379435,-0.0339697069863084,-0.301334037565022,-0.0596620586380461,-44.7483087250166,-6.18120516839505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-2.29704516622349,0.141368879706233,-0.0169406523461138,-0.706364916381258,1.16208240111003,-0.172264273315813,-2.45090957963327,0.0820576958871796,-0.799977285020009,-0.0271027421706977,-26.8443374072881,-6.66730833312273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.0179011572681782,-0.112311702872633,-0.0316142366852424,0.403618229880681,0.012191762033039,-0.136321207543583,-2.15195711323439,0.00616611877584582,0.510703547559354,0.151028256244967,138.959484436205,5.44525215351465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.131225898084382,-0.0486466791042034,-0.031858650538093,-0.260152976239552,0.231871692835166,-0.0425666707061551,-2.64341815413597,0.117809466061668,-0.116753565328864,-0.104393894078539,189.630416485149,1.10081166188577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.30421828863845,0.0117406052988203,-0.00299990833906474,0.00584574932769955,-0.455211110585575,0.0977090220381264,-1.93470816660086,0.0615780827665695,-0.313537028866699,-0.00950830589066315,114.141841350548,1.15375145586194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.40243261005158,-0.0219516586759406,0.0190159348341124,0.187308109911845,-0.0578474110323217,-0.092497225199679,2.82845153885197,0.0781571028178046,0.0433903687955786,-0.193469712149302,-26.3336501100892,1.11954263517261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.795461242240362,0.0800002999115758,0.0205622354935732,0.241653538814015,-0.472383996164419,0.015898398649091,1.54166668546625,0.0602791720135729,-0.564150406912698,0.0396940039315232,-6.36063543127062,3.5561571054764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.760061826176724,-0.104709033200987,-0.0308675287530056,-0.371236494170612,-0.502901332125545,-0.299585990723449,1.43656712913787,0.131729960099836,-0.228920652808957,-0.115860076891864,-86.6314311350558,-5.83317685053005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.73048988937345,0.00306768901690793,0.0346432130898991,-1.10420494829465,-0.226204442654387,0.0673170069588797,-2.08203838655506,-0.155675132939871,0.384091945501106,-0.0873744930546473,248.851263568438,-0.534081482611533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.7956478029158,0.0509840743141066,0.0267523971437819,-0.39637678810969,-0.723984352838384,0.0722114280912979,-0.852494408476864,-0.178690939545903,0.160103799694558,-0.0474515676168463,230.284122016928,0.209154305055189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.9586863619548,-0.0513519254033707,-0.04126291522247,-0.97874925038686,-0.830504585868764,0.0767506132444139,-1.83394170103282,-0.158667870055214,0.336242898591415,-0.0459580690232581,126.720935853292,4.69766627723423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.0586934154791043,-0.0541682668125562,0.0180243820795639,-1.36683535054693,1.35375771700906,0.212819905619642,-3.52398861823844,0.110720538951468,0.354320876224763,0.206749321099305,107.159947663518,4.37983440415821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.898210190292795,-0.148606862468129,0.100564297945398,1.19766991197518,0.902805631688767,0.131514379223737,-2.12344844978304,0.0405562510538394,-0.123031371619126,0.13161320542364,62.7986693416959,-5.84430074720033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.11436684612756,0.0252875824206765,0.0880162872847053,1.37156233875753,0.470997729714803,0.0137343544939202,-3.40892797718335,-0.0464679793839201,-0.168856728720032,5.39123748014431e-05,115.312402055171,-0.513140362564268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.82713641506386,-0.0939575498115211,0.0487479216037295,-0.504278321590953,0.229124277247258,0.0381522118227892,0.289766392330754,-0.0596343289968905,1.63039978372437,-0.0929428716332617,23.606832544936,-5.54505862621397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.711158324005102,-0.116207798132128,0.122689916575878,-0.604773295234143,0.436628371248434,-0.0608229864253111,-0.861441425212749,-0.0306853600367169,0.59063044436813,0.0116592187891413,51.2515883104176,-4.18797962414774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.22417203701759,-0.10617312128273,0.0484994824892416,-0.286977337500329,0.415223239931689,-0.102615481814681,0.25442688913076,-0.0556392313879439,1.214177889218,0.000563105006900405,-40.6590432979756,2.3078941530719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.96103241057111,0.0142986090277084,-0.0271686598743817,0.48453523328761,-0.0208975986151616,-0.0905162806693199,-1.30954070614768,-0.107737138216565,0.221136136264939,-0.128413575072229,147.006586586189,3.83276503142244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.22808837504552,0.0395829404715654,0.000296056628550978,-0.2346634830576,0.159138982160429,-0.0870150307844964,-1.29552880950155,-0.105107169555861,0.293748270101206,-0.131486527460901,162.220341551462,2.08916481558433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.30757467413887,0.0423592395587185,0.0238392229120716,0.543712796620833,0.0452016381033395,-0.0890681733458995,-0.945102962435336,-0.121780757712227,-0.122918953659817,-0.115771981182625,110.428021295959,2.4423041806244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.68257065463466,0.031325852475793,-0.0219761495663928,-0.940977033020775,-0.343336843913375,0.00196975232276211,2.51776665896075,0.0231846574969994,0.667363205206085,-0.0169132723836872,23.8438888682318,1.60493860632954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.49071024501293,0.0396238505622329,-0.0278239866060857,0.838516144449731,-1.02818848449409,0.0499106560669003,1.53654336201245,-0.0046765789606431,1.14546287245347,0.0131800295329963,-25.1243103064593,4.45181292053234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.17622261808442,-0.0201521622172564,-0.0330316513362083,1.4368646263693,-0.338954653424514,-0.148731260918579,1.97003937670606,-0.0239205442223659,1.079183476057,-0.0325106305093871,-14.9711826188492,5.42891466499405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.99345097578703,-0.14485280977837,-0.0452447651424056,-0.475538878472481,-0.696555546792757,-0.0876004049904765,0.843663637492663,-0.19015554627561,0.174683970935972,-0.146585206270275,-8.48847975857586,8.0813490039289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.86472845478623,-0.128524287786054,-0.126270305902744,-0.0380829130195517,0.250158986023418,0.137820496132668,-0.319031205206893,-0.0356546520072223,-0.298489828252021,-0.0421604716354646,-63.2253154199282,-5.75644780098165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.39257086361907,-0.0842990007298209,-0.0598470932937833,0.603053034296083,-0.172563573102529,-0.13502775194453,-0.674103088821077,-0.126930270658884,-0.663741897692304,0.108369503447378,-68.9384186479623,-5.53302439062888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.872610317744148,-0.169932744969103,-0.0998757282723232,0.0279550386252474,-0.483352868973397,0.0287287983361627,3.38830396084919,0.009221411467712,-0.215215219771308,0.131018692268957,12.9082304338831,5.46870825905607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.214843983840691,0.0920642467086557,-0.0754464457857789,-0.614861908212204,-0.883090674329861,0.0581796627442408,2.96865006981072,-0.0247628830340398,-0.159127952834405,0.0653035402820071,-55.215289290114,8.37957724171474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.43699144624766,-0.0399893227308855,0.0446994656972515,0.0854429758997814,-0.149999650948926,0.255444135932804,3.26422622089078,0.0108279886440601,0.176438031067589,-0.124934960516992,-51.3476228467072,10.0803214733343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.161565328435072,0.0784105402051731,0.0610319925050328,0.878240376736433,1.31677850894693,0.0612831835659358,-1.16185729352721,-0.0843271179859489,-0.783613380803939,0.117822612207285,-10.5446279655655,-3.28425167416596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.48264140160739,0.0192178291048204,-0.0417858948134027,-1.5643895789984,1.66201149042685,0.0939752077508895,-0.503836419853908,-0.175605642590787,-0.0791179954383487,-0.00092374941516149,73.9423292021871,-1.19605983890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.0528561609891289,0.0827537346639314,0.0870812407124032,-1.47413367033873,1.29322867937202,0.0411042266797001,-0.985911568963396,-0.0466168058654369,-0.0872675960609959,-0.0456199683089378,-47.9233239402639,7.88596969973117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.75038160526691,0.086690424269578,-0.0980278811562073,-0.661033048802515,0.831094011039566,-0.0666592743632826,1.07568402203352,-0.0176542332186513,-0.0444424178502372,-0.10254907167408,-16.9838850939749,-1.13934724203792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.79034827060558,-0.0576634463813405,0.0624424599198625,-0.269529761395244,-0.560083486165691,0.159810193447785,0.504858733573601,0.00169887843349019,0.139319140531653,-0.0256302196701443,-88.8984646951522,-2.65731639532995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.42005413675185,0.0982528552477135,0.104220166107248,0.87627942978529,0.119042115532525,-0.127184529168469,0.677737810843459,-0.0325234249066753,-0.21273194353408,0.119994156930227,-9.18787937269195,-0.563009618250939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.25138290644247,0.0892325461317167,0.00961212576728654,0.0345502986339374,-0.0194091402461769,0.0384969988429942,-1.9233511250802,-0.0975151006490075,-0.0946928968719511,0.105294674479061,256.07863031569,-0.276217013436439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.147427513904804,-0.0431883980238049,0.152463295794507,0.160106087289003,-0.271865864669739,-0.168858824016289,-1.43884477169769,-0.122276059419145,-0.00168843911331873,0.0146676012785432,96.7068368094148,2.38320900891232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.0193987700592313,0.0394847605221261,0.0193154293187906,-0.0272199891774743,-0.393504214695537,0.293274788920907,-0.0762519827860659,0.227239389762993,0.0314913657514522,0.138429923778836,221.746915533985,3.62379906060878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.81334502205453,0.18490458719924,0.0568872358097247,0.0103259340975401,0.608860779840301,0.0855428884982945,1.20782840497479,-0.0318982135029706,-0.527626616487193,-0.179888063762658,-144.590604967498,4.5805155573137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.911471100755382,0.190260820058483,-0.000351858283314466,-0.225367835331986,0.619068261493688,0.0659835973446998,1.89276153910185,0.0801169246944001,-0.965074991940909,0.113116483848791,-112.2398639033,-2.18611562751998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.17076291736781,0.0391044323346997,0.0467605565090092,-1.06642978253344,1.16544022984046,0.0131671782327492,1.93767241247115,-0.0747058379437076,-0.639798368285387,-0.0921010027828894,-114.887519220621,4.69555108652915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.417705830347321,-0.0256609699992864,-0.0760953001542122,-0.747075768803975,0.0334999366835085,-0.24439421230428,2.03258225350561,-0.000472540996871183,0.264549075921924,-0.0620278790753206,-119.194028581143,1.99337113538582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.029527459152872,-0.0511469524724161,-0.0454996018598387,0.443351180776871,-0.268519594495174,-0.172377533064916,1.5298396682692,0.0331956255015577,0.00752912310096399,-0.0475744514079455,-107.132138789603,1.95937516102207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.303441616598531,-0.101951656628753,-0.0187697301514551,-0.445495985473356,-0.561859757831439,-0.19250527385929,1.95208096419451,-0.0491083335766577,0.203161284576548,-0.0683270310119409,-113.704113954681,0.962707811812193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.30636911816541,-0.0356296057580333,0.0286539561903575,-0.0845664936406529,1.15016442946714,0.0267005277496132,-2.55415699582199,0.191549599963548,0.316302328249691,-0.0174163432130672,-66.9478508996261,-7.76095005141013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.8954106428555,-0.0535154597714236,0.029124878958388,-0.320237021914225,1.01547314195501,0.122544429625409,-2.37065623530896,0.0334328295872564,-0.0148226748073368,-0.0379142663127471,-50.3841967574343,-11.6597243051756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.10869680506236,0.122635027967972,0.00972293439360927,1.19757003295732,0.439685126635927,-0.161956255824556,-1.97641112783827,0.0215528569217143,-0.451327653119061,-0.0512292217895313,-28.06699156334,2.35733345333103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.52342053531536,-0.0802362967388787,-0.114697903735314,0.165453708014352,-1.51412236243487,0.141397549720968,-0.88486365331193,0.0110451969972998,-1.13473291393615,0.0332107572736905,-112.250153804899,-5.78286041765253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.16681248420444,0.0182258600478054,-0.0459227939399406,-1.0117824401575,-1.15278099455007,0.0470621212177305,-1.23042597739823,-0.0115527575834511,-0.0467362303380243,0.0163827793953189,-129.316904360429,1.61699044798807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.54160640188865,-0.0458716528816438,-0.13112220587109,0.374475181196355,-0.793185517574273,0.0177057895788761,-0.541858722974041,-0.0708030755728,-1.00763906151015,0.0309306286122679,-129.203806737268,-3.79906737002285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.62067853700253,0.104925245335407,0.0569093954157305,0.0420899143021516,0.270331599918151,0.151536372977391,1.19724165681751,-0.0108789469272121,0.270758708412032,-0.121707575149684,161.903541242413,4.85094946812359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.522807227910379,0.100654854679524,0.0166114610318439,0.613314140952576,0.277184410104238,0.183919538310869,1.34364651371438,0.0106687451769021,0.310805100908866,-0.120018620372017,114.665176277607,10.7339663692328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.2387588309338,0.131053868815026,0.0425814465314903,-0.193839019551581,0.279793157453686,0.145048894745554,1.91128038465941,-0.0142284466967442,0.0729575682229866,-0.110720763157356,183.337128078403,6.85155428871507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.1601232130971,-0.0212734670098488,-0.139173803053966,-1.4140052308205,0.862363242655035,0.0219490624141599,-2.44129734867365,-0.131527932126961,0.0753241900628971,0.0757493768648262,-117.159450875981,2.18697779270808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.41739405882575,0.118114690698317,-0.114962295199861,-0.0320261735652754,1.1689605301723,-0.0777421779126553,-2.61355193308112,-0.0918375858866999,0.12051609614277,0.0390936261219446,-84.9703950426579,-7.80092380043797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.61114061382386,0.0593608497267706,-0.00497727201049381,0.215088269412024,1.01060349817894,-0.0225220863291709,-2.28845258725667,-0.050482618089511,-0.0538231350124692,0.030831578493483,-158.266254340418,-4.96324525811803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-2.88558275501799,0.12341653334878,0.127530059500106,-0.340900688424573,-1.86380207023199,-0.107996794950561,-2.37588353994274,0.018657410911907,0.0680551077136364,0.0598262142747563,-3.19717643684208,-11.7716890039524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-4.05358910095605,0.0748678698040273,-0.0803716839443102,-0.777992965672918,-1.76303957985802,-0.126948209085275,-1.83941067650891,0.00829429647438842,0.372414558984104,0.0787036325754157,-22.6447934821176,-8.38763348370793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.88999077711114,0.081398333719925,0.0373398217503329,0.193355328940022,-1.66827627126455,-0.142922397595917,-1.38937023748508,-0.0360526986028334,0.35337592639498,0.094488435893455,-41.7536090350127,-1.42275108014892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.369280997715054,-0.0484812207608965,-0.0155820627714403,-0.149735314165405,-1.0171054314175,0.219677963951924,-0.313535295159943,-0.180771239972938,0.326920558067214,0.122514843524134,108.921089755055,-1.25661303183559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.599930608041426,0.00525155132176766,-0.0722984396322636,-1.65118753444342,-1.71600416449567,0.246716362199322,-0.86754620409007,-0.144606554939111,0.505209011920058,0.119616533570966,84.8936589359933,-0.8853715032978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
