rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
2,178,3.67152152146872,0.0332170220078793,-0.15948166553304,4.50730323037141,4.85305108916576,-0.0979973775088355,7.07045697747991,0.108203691793376,4.17740230771473,0.0454419685722526,225.639255734146,-6.96238287539558,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,178,5.75375553959191,-0.117939365715904,-0.112369250740717,1.94378494343413,5.39942305751254,-0.150813796620786,7.11536785084921,-0.0466190708447313,4.50267893137025,-0.159775518059428,222.991600416825,-0.0807161613464431,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,179,4.16528679187678,-0.182704768049891,-0.235225107403938,2.67511156987514,4.26748276435558,-0.408375187157815,7.21027769188367,0.0276142261021051,5.40702637557756,-0.129702394351859,218.685091056303,-2.78289611248978,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,179,4.61252008137698,-0.20819075052302,-0.204629409109565,8.79706407013067,3.9654632331769,-0.336358507918451,6.70753510664727,0.061282392600534,5.1500064227566,-0.115248966684484,230.746980847843,-2.81689208685353,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,179,4.88643423882264,-0.258995454679357,-0.177899537401181,3.61673205606669,3.67212306984064,-0.356486248712825,7.12977640257258,-0.0210215664776814,5.34563858423219,-0.136001546288479,224.175005682765,-3.8135594360634,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,180,6.88936174038952,-0.192673403808637,-0.130475851059368,5.18878913692205,5.38414725713921,-0.137280447103922,2.62353844255607,0.219636367062524,5.45877962790533,-0.0850908584896054,270.93126873782,-12.5372172992857,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,180,8.47840326507961,-0.210559257822028,-0.130004928291338,4.09935578080843,5.24945596962708,-0.0414365452281265,2.8070392030691,0.0615195966862328,5.1276546248483,-0.105588781589285,287.494922880012,-16.4359915530512,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,180,5.69168942728647,-0.0344087700826323,-0.149406872856117,18.7021200595722,4.673667954308,-0.325937230678091,3.20128431053979,0.0496396240206906,4.69114964653658,-0.11890373706607,309.812128074106,-2.41893379454456,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,181,2.05957208690875,-0.237280094789483,-0.27382771098504,6.66267172927732,2.71986046523721,-0.0225834251325676,4.29283178506613,0.0391319640962761,4.00774438571949,-0.0344637580028477,225.628965832547,-10.5591276655281,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,181,2.41618013801967,-0.138817938002799,-0.205052601189667,2.05296361798519,3.08120183312201,-0.116918853635805,3.94726946097983,0.0165340095155253,5.09574106931762,-0.0512917358812193,208.562215277017,-3.15927679988753,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,181,2.04138622033546,-0.202915450932248,-0.290252013120816,8.21155277587089,3.4407973100978,-0.146275185274659,4.63583671540402,-0.0427163084738237,4.13483823814549,-0.0367438866642703,208.675312900178,-8.57533461789845,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,182,6.20367115922663,-0.0521185527151966,-0.102220411833995,5.88941558364617,4.50431442759023,-0.0124446018761442,6.37493709519557,0.0172078201717642,5.41323600806767,-0.189382090426222,499.782660879859,0.0746822202479882,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,182,4.06018539431373,-0.0563889433710803,-0.142518346217882,10.426816505098,4.51116723777631,0.0199385634573337,6.52134195209244,0.0387555122758784,5.45328240056451,-0.187693135648555,452.544295915053,5.95769912135723,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,182,5.82175145315791,-0.0259899292355782,-0.116548360718236,4.65167717374671,4.51377598512576,-0.0189320801079817,7.08897582303748,0.0138583204022321,5.21543486787863,-0.178395278433894,521.216247715848,2.07528704083948,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,183,6.7431158353212,-0.178317265060453,-0.298303610303692,1.37308718695056,5.09634607032711,-0.142031912439375,2.73639808970441,-0.103441165027984,5.21780148971854,0.00807486158828802,220.719668761465,-2.58928945516751,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,183,6.00038668104986,-0.0389291073522871,-0.274092102449587,5.4686986593844,5.40294335784437,-0.241723152766191,2.56414350529694,-0.0637508187877236,5.26299339579841,-0.0285808891545936,252.908724594788,-12.5771910483136,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,183,7.19413323604796,-0.0976829483238335,-0.16410707926022,7.00171504908919,5.24458632585102,-0.186503061182706,2.8892428511214,-0.0223958509905347,5.08865416464317,-0.0368429367830552,179.612865297028,-9.73951250599363,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,184,1.69740986720612,-0.0336272647018245,-0.0315997477496202,4.01551724892152,2.37018075744008,-0.271977769804097,2.80181189843533,0.0467441780108833,5.21053240736928,-0.00784830100178187,334.681943200604,-16.547956251828,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,184,0.529403521268051,-0.0821759282465768,-0.239501491194036,2.59367007735902,2.47094324781405,-0.29092918393881,3.33828476186916,0.0363810635733647,5.51489185863974,0.0110291172988775,315.234326155328,-13.1639007315835,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,184,0.693001845112968,-0.0756454643306791,-0.121789985499393,6.85118880633709,2.56570655640753,-0.306903372449452,3.78832520089298,-0.0079659315038571,5.49585322605062,0.0268139206169168,296.125510602433,-6.19901832802452,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,185,4.95227361993916,-0.205525018811501,-0.174711870021166,4.86142469698728,3.21687739625457,0.0556969890983888,4.86416014321812,-0.152684472873962,5.46939785772285,0.0548403282475962,446.800209392501,-6.03288027971119,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,185,5.18292323026553,-0.151792246728836,-0.231428246881989,1.08315634686614,2.5179786631764,0.0827353873457864,4.31014923428799,-0.116519787840135,5.6476863115757,0.0519420182944282,422.772778573439,-5.6616387511734,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,185,4.55422287585284,-0.16313396956012,-0.219737585345347,2.69952535996331,3.37917092314249,0.0500320241157833,4.88226334350134,-0.158341558242605,5.63300925384831,0.0454560856489156,397.765210104113,-3.35359255616611,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,186,5.74067518283139,-0.196896537967906,-0.252130737210126,8.13031159777763,4.72214583493581,-0.0633217028791712,4.53606413097221,0.0304282531388553,5.54285110838774,-0.293812377018224,305.388624016721,-2.45769016411447,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,186,5.92276537335953,-0.210384744271863,-0.146274429628891,50.620667929518,4.41145688000599,-0.192774820017321,4.71081997446891,0.115331627315943,5.90599977405018,-0.26149983546347,345.649789552649,-2.49252959318824,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,186,4.79588867551579,-0.217013724933652,-0.247757590218847,18.5853757449281,3.99559351369424,-0.0152120446449671,4.90857265880232,-0.0599228324666342,5.87924759967445,-0.033713537960951,309.170452386961,6.01649670567145,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,187,10.3360090629246,-0.273553400383649,-0.0997021323695783,6.30042213222769,5.40074967759116,0.127211164169371,4.46773855110827,0.0632252503921819,5.12540436563925,-0.112592498625921,329.316181918516,4.18347429520514,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,187,6.44916598267706,-0.13535451097507,-0.188323790132365,11.3987331464675,5.30937826491908,-0.348069829247648,5.45851493633409,-0.0781083367899282,4.90771827523475,0.0117185480894285,331.590942853615,-6.51512222743094,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,187,6.49903081494814,-0.206748625108633,-0.205624647672835,0.727602469398998,4.67475625885679,-0.0392363396711459,4.35884294705109,0.0780593724768007,4.88669239149598,-0.114686418187362,378.422044619159,-1.43192744425142,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,188,4.81707538612415,-0.162311030479987,-0.228349138819248,4.6418069407793,5.11773779422103,-0.0694208622896589,6.79064336747534,0.0922522144968947,5.61145147697298,-0.0952398919531477,304.24535899707,-5.29864750131913,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,188,5.6262148623276,-0.184302146790093,-0.18319905456964,24.7102859483521,4.27534247897892,-0.171082909656572,6.26788129686697,0.0877109348544913,5.28085727295131,-0.0270097375541427,351.43603002882,0.649299458487054,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,188,5.04291475087565,-0.117154088324824,-0.137856909211784,5.40153893422262,4.51540932008428,-0.181247083580863,6.34982527874058,0.0650334796615071,5.98911878692048,-0.137910442661447,354.239177753669,-13.9058196068025,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,189,5.46731008175287,-0.0757232004424399,-0.125577230857653,116.394755183318,6.14229808852912,-0.248727751306912,6.85448646681851,0.14520074761861,5.08995586751474,-0.0551967314556133,418.842912518752,-3.55529947443007,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,189,6.99893042870099,-0.0235377764442565,-0.181831789489297,2.96959412122539,5.27689858867244,-0.158303810585423,6.05533937034258,-0.0169982348280505,4.74392139874261,-0.0256186639566626,351.995356551204,-1.06029997814896,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,189,4.84112110344642,-0.131744509620275,-0.13539874622174,13.0584814542376,5.74543943710644,0.195119547415685,7.10542925158479,-0.0687958976488529,5.62534574872777,-0.0447258969532171,420.004587857743,-12.5345464036242,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,190,6.99599804072929,0.0544305207386622,-0.224125442700772,3.49159487968486,3.0578976516066,-0.24220306635672,4.38352688599792,-0.0203742913714467,4.0172593924878,-0.0505526478338427,323.285373662947,-7.23239031341022,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,190,6.54590518841669,0.0496979588813939,-0.124798669632266,3.73288881068028,2.48229375178857,-0.230647447135609,3.94128642292418,-0.0202854698947618,3.98560002427298,-0.0314394303725021,258.899174111227,-4.04467331311716,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,190,5.98077788938046,0.05396514311193,-0.079133026152485,4.2091833391347,2.90444182263439,-0.22757098163699,4.42956452060706,-0.0408339074585522,4.69749931801823,-0.0636623844799897,282.707790621666,-5.27119010504879,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,191,5.52693542859196,-0.204336147268178,-0.202661089722068,1.19990682518603,5.91129903377122,-0.17375463355945,2.62202647881504,-0.0129566072237453,5.521341399634,-0.0833392450190102,326.134436610861,-8.65100524858058,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,191,5.70889076236528,0.022252046380086,-0.12553655049253,23.9862095307568,5.91558521928477,-0.207993896359168,3.31771362397538,0.00984494418427393,5.83825454597238,-0.164396180731291,330.316660024268,-8.9778060962711,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,191,6.11312227152614,-0.321711171361338,-0.237372123458878,4.74444751599861,5.39463374086286,0.197769265348232,1.89828034950007,0.0369669871627234,5.80819314226903,0.0834024392277664,272.316089276346,-17.0301503633417,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,192,3.31076382516902,0.0551652360500606,-0.32168395616698,11.7685139036193,4.05858570805036,-0.307179825852476,6.6928770065714,-0.0556750814780931,5.22589875190268,-0.0500493413325416,280.304194058405,-6.99460241451211,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,192,4.12838881777413,0.120000726077481,-0.221546537226469,12.6893391296119,3.44836676302504,-0.101533404276959,5.49070985661692,0.0189122602562922,5.57663958493647,-0.111477152907292,289.340404048794,-3.69494945174851,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,192,4.88725426052166,-0.0209778267606439,-0.297458004281862,15.207314710271,3.36054865095772,-0.326999905949088,5.58631039490785,-0.0680733597074712,5.2851381497411,-0.116991924150203,253.895947853745,-0.671332809836629,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,193,1.23395379046531,-0.0469458835751234,-0.141296344825178,8.69125493792293,4.49343916142998,-0.120084829141798,7.87711370984395,-0.0907066076023506,4.90060099445103,-0.113386093498921,445.813554915928,-3.69437644830971,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,193,2.55437528848647,-0.284082656845358,-0.169391882670999,5.48357038021991,4.36643239681304,0.000203722319261034,7.13553090831488,0.0825983866073,4.69868788718721,0.0432899040811016,387.132296411502,-8.41145196280892,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,193,2.2221133481726,-0.00470958227471195,-0.0645302737552603,9.28619509958489,4.92796752588815,-0.301004106446254,7.06126541028787,0.0902155126060087,4.80292039101185,0.00844647042692746,430.850750079173,-2.24258693897725,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,194,3.04955076525187,-0.143321234737369,-0.259894395529867,19.9255065824089,4.88164223430229,-0.306699951970692,3.92020075917874,-0.000293266214933321,4.87227139245189,-0.116065988502906,290.982577227674,0.383548505114589,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,194,4.21692923589008,-0.126958284199835,-0.242581268262374,11.141579531088,5.11292500584247,-0.346420434783061,4.40934162289605,-0.0253631389352705,5.09641499877319,-0.188644021413086,325.359731361896,1.14283358092972,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,194,6.4890596533253,-0.137104245517423,-0.206729677158018,11.676335468243,5.50021861626374,-0.444193368363736,4.02511492294501,0.0632239162504089,4.8186172565236,-0.121388156758121,359.024997917841,-6.71662704628387,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,195,2.17409825235359,-0.220835662545039,-0.201015877691295,8.72073887465586,4.31543035053949,-0.00049021593429819,8.02576988736718,-0.0845945294193265,4.94405235392831,-0.0015723673679945,351.564401379975,-13.0067548883425,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,195,2.75685651539106,-0.122228416927387,-0.0876140599945024,2.22647454841743,5.27616526449807,-0.132074540187502,7.03333975939278,0.00882779585028036,5.25881263793534,0.0257300168142324,255.312156949754,-5.77974639141647,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,195,2.62475288835864,-0.134303205463731,-0.102746788041615,1.29462265032495,5.07264687965346,-0.192340466279142,7.52257662689246,-0.0146883828611083,5.57490114892895,0.0378696573432174,271.34721051448,-9.74725870120902,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,196,7.14034915344552,-0.139995995145894,-0.191395287314344,4.36825571412369,3.97446898385513,-0.264900732246961,2.93654645690456,-0.0206732786750289,5.68062046999855,-0.00999520083424518,240.952132219053,-3.19832871384522,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,196,6.77675600782827,-0.36792900959967,-0.216295803038525,3.96911721936035,3.94475171594169,-0.236682905171653,3.05677221946916,-0.0408801787237907,6.16746311892724,-0.0107895103957697,235.858942833065,-3.80059795691456,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,196,6.60346201347693,-0.149261854850509,-0.168098020439891,12.1750476171496,3.69993486853142,-0.245744457036518,2.37157881432429,-0.00911691537833847,5.78704594070299,0.00367618252860896,233.48913729454,-3.48596978276117,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,197,5.08448103255256,-0.112587534356401,-0.244003738231253,17.0177533033617,4.31515801469311,-0.0715255291486557,5.7982036379412,-0.0552037377208278,5.32558134793829,-0.366674272241058,164.840981647543,0.668136892393126,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,197,5.61812435017134,-0.0903448524185904,-0.300458458040463,9.01352868804454,3.53225959568854,0.130790723408875,5.51063370625013,0.0664152229591619,4.87644671978607,-0.17225306551582,209.030637646815,0.249021842741725,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,197,6.48676550855323,-0.0509100019339321,-0.191954637601045,2.39226921875166,5.04374661607287,-0.227851720579252,5.65715831534201,0.0738961259344012,4.93249047970917,-0.16726916822311,204.069293459729,0.868249020055371,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,198,2.79110505049148,-0.122050962675947,-0.149087503645721,6.14234341550938,4.68527743805624,-0.308253486526623,7.03044865895734,0.12726126591641,4.41832656490497,-0.125267051995292,49.5797026114119,-8.78956161696085,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
