rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,159,6.42426656127717,0.0116360674360565,-0.0562630371755314,6.44208451119414,7.40506772198404,0.00520998445790538,3.83159654443988,-0.188445819992774,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.90276742290904,0.158750725990639,0.0916131417520749,0.08631089489527,0.00582480338937863,0.00292630912314063,-0.405398961976189,-0.0508955922410652,0,0,0,0,0,0,0,0,0,0
1,160,7.3845269737501,-0.169730792377621,-0.149060838680737,7.33665114904268,7.40951375876486,0.00370994302899301,4.30007878266168,-0.312981197681542,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.86302783538197,-0.0226161338230379,-0.00118465975313117,0.216341217080026,0.0102708401701994,0.00142626769422826,0.0630832762456066,-0.175430969929833,0,0,0,0,0,0,0,0,0,0
2,160,4.24454334334951,-0.00640046580034589,-0.193839632555023,2.74206895504278,7.40721858101328,0.00351487060097821,4.35423650561429,-0.311748513082663,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.276955795018623,0.140714192754237,-0.0459634536274164,-0.767828546167831,0.00797566241861425,0.00123119526621346,0.117240999198215,-0.174198285330955,0,0,0,0,0,0,0,0,0,0
3,160,5.99772767847237,-0.237073445111193,-0.185458935464382,3.3149700009665,7.4008397442412,0.00453116631086545,4.36750815880899,-0.317364800360062,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.47622854010424,-0.0899587865566098,-0.037582756536776,-0.578092700595085,0.00159682564653707,0.0022474909761007,0.130512652392917,-0.179814572608353,0,0,0,0,0,0,0,0,0,0
1,161,5.15289538822697,-0.080986587740191,-0.145859896763653,10.4115062309718,7.37003369473911,0.00210848518049733,2.70949375679831,0.11346217003485,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.631396249858835,0.0661280708143918,0.00201628216395344,0.566370288225803,-0.0292092238555499,-0.00017519015426742,-1.52750174961776,0.251012397786558,0,0,0,0,0,0,0,0,0,0
2,161,5.76418361833614,-0.0321209421215433,-0.0573856321153833,14.8340407460503,7.37653405959871,0.000804020095148242,4.13774817563753,-0.030572699725777,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.24268447996801,0.11499371643304,0.0904905468122229,0.920383315402119,-0.0227088589959559,-0.00147965523961651,-0.0992473307785442,0.106977528025932,0,0,0,0,0,0,0,0,0,0
3,161,6.86376017913275,-0.286699701599029,-0.252709354094398,5.12445283166494,7.40124688844264,-0.00505017643236852,4.25752855685124,0.0311936005317984,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.34226104076462,-0.139585043044446,-0.104833175166792,-0.142517519938215,0.00200396984797546,-0.00733385176713328,0.020533050435164,0.168743828283507,0,0,0,0,0,0,0,0,0,0
1,162,0.681556800046079,-0.152090357789574,-0.142204375325276,23.8682008926448,7.35946663517426,-0.00472420246989932,4.91025497091513,0.0217480956461887,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.83994233832205,-0.00497569923499114,0.00567180360233008,1.39600579173402,-0.0397762834203981,-0.00700787780466408,0.67325946449906,0.159298323397897,0,0,0,0,0,0,0,0,0,0
2,162,0.404377686377943,-0.240424604318043,-0.215279037774617,8.60630580983707,7.35036573134507,-0.00284224669499527,4.10824792460971,0.0518536484558491,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-4.11712145199019,-0.0933099457634605,-0.0674028588470108,0.375953893567184,-0.0488771872495946,-0.00512592202976002,-0.128747581806362,0.189403876207558,0,0,0,0,0,0,0,0,0,0
3,162,0.453960797445262,-0.272395708922757,-0.15739835516869,2.15555949696728,7.34943086094709,-0.00367227044782155,3.57535606118617,0.0873190375463954,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-4.06753834092287,-0.125281050368175,-0.00952217624108403,-1.0084909574884,-0.0498120576475758,-0.0059559457825863,-0.661639445229897,0.224869265298104,0,0,0,0,0,0,0,0,0,0
1,163,3.13165958663396,-0.0821227801060585,-0.128563196356548,3.4144788789834,7.39894446113744,0.01425422363899,5.47588101905846,-0.148219363823935,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.38983955173417,0.0649918784485243,0.0193129825710582,-0.548516390993472,-0.000298457457216905,0.0119705483042253,1.23888551264239,-0.0106691360722264,0,0,0,0,0,0,0,0,0,0
2,163,3.0377257042793,-0.127344974415749,-0.200546990620182,3.57242675614048,7.46268253598162,0.00837133839071351,4.72599254532246,-0.0958987898951093,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.48377343408883,0.0197696841388344,-0.0526708116925757,-0.503296146228076,0.0634396173869618,0.00608766305594876,0.48899703890639,0.0416514378565993,0,0,0,0,0,0,0,0,0,0
3,163,2.85628827789195,-0.0906285976172468,-0.166293682975836,2.56295868594827,7.45390210588215,0.00792525721559192,5.35895033327309,-0.185143964181937,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.66521086047618,0.0564860609373361,-0.0184175040482301,-0.835378946869269,0.0546591872874931,0.00564158188082717,1.12195482685702,-0.0475937364302282,0,0,0,0,0,0,0,0,0,0
1,164,5.62715865867432,0.0311298755500179,-0.101729420974897,12.1978225863875,7.3756144306128,0.00360628746351675,4.25765434138668,-0.121663725174962,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.10565952030618,0.178244534104601,0.046146757952709,0.724716184575002,-0.0236284879818589,0.001322612128752,0.0206588349706118,0.0158865025767471,0,0,0,0,0,0,0,0,0,0
2,164,5.66348099821118,0.00660225153676309,-0.160960548019568,11.5498466607963,7.31871638415194,0.0039262166135742,4.080083730427,-0.0427580307117139,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.14198185984305,0.153716910091346,-0.0130843690919622,0.670130886048374,-0.0805265344427237,0.00164254127880944,-0.156911775989074,0.0947921970399948,0,0,0,0,0,0,0,0,0,0
3,164,5.01732742519729,-0.0246213753110299,-0.120925016608227,20.1905027442947,7.34021569410787,0.0011479236781695,3.65513131601352,0.0318498535345465,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.495828286829163,0.122493283243553,0.0269511623193789,1.22867105796345,-0.0590272244867878,-0.00113575165659526,-0.581864190402555,0.169400081286255,0,0,0,0,0,0,0,0,0,0
1,165,5.92176465853093,-0.0334159044511184,-0.171631998145274,20.3733434093677,7.3756153403586,-0.000128659151828974,3.03319929965086,-0.0359630879313715,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.40026552016279,0.113698754103464,-0.0237558192176674,1.23768607605002,-0.0236275782360593,-0.00241233448659373,-1.20379620676521,0.101587139820337,0,0,0,0,0,0,0,0,0,0
2,165,7.85481893078519,-0.237843941191284,-0.176059034194427,1.07256315418796,7.34710710529511,-0.00116020546742151,3.54513203919481,-0.398114607808411,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.33331979241706,-0.0907292826367008,-0.0281828552668207,-1.70649001959965,-0.0521358132995511,-0.00344388080218627,-0.691863467221257,-0.260564380056702,0,0,0,0,0,0,0,0,0,0
3,165,7.29483882828557,0.138339893922225,-0.180148141379163,6.71557685291144,7.30689250442526,0.00162697754219576,3.51387353181457,-0.234821859361905,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.77333968991744,0.285454552476808,-0.0322719624515568,0.127888456700366,-0.0923504141694034,-0.000656697792568997,-0.723121974601502,-0.0972716316101968,0,0,0,0,0,0,0,0,0,0
1,166,4.58151921638961,-0.278393604426162,-0.218754878395417,1.94958391411237,7.39666603832728,0.0039839085421839,5.52284323285629,-0.0143184173191659,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.0600200780214815,-0.131278945871579,-0.0708786994678105,-1.10892530228057,-0.00257688026737757,0.00170023320741915,1.28584772644022,0.123231810432543,0,0,0,0,0,0,0,0,0,0
2,166,4.23199535284802,-0.204552108319503,-0.137938624512093,4.36796723182918,7.40006375921434,0.00377896082354501,4.74329023666584,0.00497989356605152,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.289503785520107,-0.0574374497649199,0.00993755441551325,-0.302243538165907,0.000820840619675245,0.00149528548878026,0.506294730249773,0.14253012131776,0,0,0,0,0,0,0,0,0,0
3,166,5.0934607087065,-0.368053335070303,-0.120530876629445,3.77163147169747,7.37978324548415,0.00426690642200296,4.84277821070023,0.0243201327379931,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.571961570338365,-0.22093867651572,0.0273453022981609,-0.449033615746214,-0.0194596731105117,0.0019832310872382,0.605782704284154,0.161870360489702,0,0,0,0,0,0,0,0,0,0
1,167,5.15783946625537,-0.0860935908257793,-0.153019417639913,8.37314395886261,7.42955181122282,0.0051232133049346,2.34468391228068,-0.19452868678997,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.636340327887237,0.0610210677288035,-0.00514323871230679,0.348488161588498,0.0303088926281623,0.00283953797016985,-1.89231159413539,-0.0569784590382613,0,0,0,0,0,0,0,0,0,0
2,167,6.14213710812604,-0.227788498638112,-0.0544461089744715,0.825752385684447,7.42000129879217,0.00660681898789452,2.62169500474016,-0.193862036997022,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.62063796975791,-0.0806738400835293,0.0934300699531348,-1.96800160031292,0.0207583801975098,0.00432314365312976,-1.61530050167591,-0.0563118092453137,0,0,0,0,0,0,0,0,0,0
3,167,8.37521997663631,-0.312522445355144,-0.0484756293185548,7.57098421365671,7.44763881165419,0.00297819600801099,2.96637994294765,-0.295510907568282,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.85372083826818,-0.165407786800561,0.0994005496090515,0.247781799302471,0.0483958930595314,0.000694520673246235,-1.27061556346843,-0.157960679816573,0,0,0,0,0,0,0,0,0,0
1,168,2.91373535936525,-0.203811881683815,-0.0823005070951313,9.7161424101218,7.39759509189916,0.0055380875586274,3.68789408526514,-0.0143572449352357,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.60776377900288,-0.0566972231292319,0.0655756718324749,0.497247393601647,-0.00164782669550068,0.00325441222386265,-0.549101421150932,0.123192982816473,0,0,0,0,0,0,0,0,0,0
2,168,3.82965460052639,-0.198813804759297,-0.145955372043588,8.3025217121043,7.3914561789787,0.00349045416104759,3.08957497690795,-0.115482608703384,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.691844537841737,-0.0516991462047143,0.00192080688401811,0.340018014684073,-0.00778673961595633,0.00120677882628284,-1.14742052950812,0.0220676190483247,0,0,0,0,0,0,0,0,0,0
3,168,3.67357122919884,-0.14300384784306,-0.227450615225244,9.53786764576796,7.40088103152089,-0.000609130028045989,3.13231315616521,-0.127892153123148,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.847927909169293,0.00411081071152336,-0.0795744362976373,0.478728668551637,0.00163811292622462,-0.00289280536281074,-1.10468235025087,0.00965807462856028,0,0,0,0,0,0,0,0,0,0
1,169,5.43373381148693,-0.164284476610825,-0.159115973537842,9.51382739852341,7.41900875712106,-0.00330718901257546,3.55577716312358,-0.0679234430613916,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.912234673118797,-0.0171698180562424,-0.0112397946102353,0.476204981294623,0.0197658385263972,-0.00559086434734021,-0.681218343292494,0.0696267846903171,0,0,0,0,0,0,0,0,0,0
2,169,4.54121985033371,-0.206032551202782,-0.204497383071087,4.92970273795125,7.43630473267119,-0.00552372120577181,3.22735587452926,-0.030309343977191,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.0197207119655838,-0.0589178926481987,-0.0566212041434805,-0.181262585034689,0.0370618140765284,-0.00780739654053656,-1.00963963188681,0.107240883774518,0,0,0,0,0,0,0,0,0,0
3,169,6.03779533997309,-0.12280852175972,-0.205048382751458,2.17318106573931,7.40880985173198,-0.00228989064950631,4.11762473974369,-0.194916027000219,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.51629620160496,0.0243061367948629,-0.0571722038238522,-1.00034925167014,0.00956693313732071,-0.00457356598427106,-0.119370766672385,-0.0573657992485102,0,0,0,0,0,0,0,0,0,0
1,170,5.14135130866716,-0.101991222194633,-0.219135723156659,3.95958785369953,7.39626894045097,0.00321733700571868,3.7469506182153,-0.168548139869943,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.619852170299025,0.04512343635995,-0.0712595442290525,-0.400401332208401,-0.0029739781436886,0.000933661670953928,-0.49004488820077,-0.0309979121182346,0,0,0,0,0,0,0,0,0,0
2,170,5.68951555652265,-0.140461324448828,-0.0907479077515226,4.78616940521128,7.40231048276467,0.00454975043411835,3.6954440990969,-0.159442421943109,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.16801641815452,0.0066533341057553,0.0571282711760836,-0.210810889859349,0.00306756417001086,0.0022660750993536,-0.541551407319168,-0.0218921941914001,0,0,0,0,0,0,0,0,0,0
3,170,4.68350013366854,-0.159552133050414,-0.205409293527987,16.9180860945497,7.40941924832407,0.00272784496090868,3.88446832322753,-0.280261516185439,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.162000995300407,-0.0124374744958314,-0.0575331146003804,1.051841958091,0.0101763297294113,0.000444169626143931,-0.352527183188536,-0.14271128843373,0,0,0,0,0,0,0,0,0,0
1,171,5.26006927147329,-0.252303538730977,-0.160563374036781,9.24259266464544,7.34200404729339,0.0070176120153657,3.55038548491233,-0.174764401801429,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.738570133105164,-0.105188880176394,-0.0126871951091751,0.447281162997266,-0.0572388713012719,0.00473393668060095,-0.686610021503744,-0.0372141740497202,0,0,0,0,0,0,0,0,0,0
2,171,5.7758557902257,-0.259110508722209,-0.125033591180972,10.6164396107933,7.35611384217922,0.00558819066588935,3.43927460352536,-0.160620894015776,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.25435665185757,-0.111995850167626,0.0228425877466344,0.585862431673134,-0.043129076415438,0.00330451533112459,-0.797720902890714,-0.0230706662640669,0,0,0,0,0,0,0,0,0,0
3,171,5.7957574293864,-0.241793580032619,-0.106643739979789,4.58680326988311,7.36200975083524,0.00339603205775505,3.07858192824952,-0.136964936025645,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.27425829101827,-0.0946789214780359,0.0412324389478173,-0.253357948638168,-0.0372331677594229,0.0011123567229903,-1.15841357816655,0.000585291726063947,0,0,0,0,0,0,0,0,0,0
1,172,5.80645458907526,-0.121592873628884,-0.0949722995438969,5.70180693461021,7.31785739745982,0.00689799510890516,1.81826004815506,-0.145194614400309,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.28495545070713,0.025521784925699,0.0529038793837094,-0.035758144033101,-0.0813855211348393,0.00461431977414041,-2.41873545826101,-0.00764438664860001,0,0,0,0,0,0,0,0,0,0
2,172,6.17806798917319,-0.161272877445487,-0.156269891990922,19.8278016829094,7.35107226488121,0.00448866963516468,2.45261949333746,-0.249597327888249,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.65656885080506,-0.014158218890904,-0.00839371306331538,1.21054380352793,-0.0481706537134539,0.00220499430039993,-1.78437601307861,-0.11204710013654,0,0,0,0,0,0,0,0,0,0
3,172,6.01644032812426,-0.100499950950998,-0.0955137067952401,4.85083889818874,7.3836707001556,-0.000501677276266176,2.00370385797805,-0.145768571504899,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.49494118975613,0.0466147076035852,0.0523624721323662,-0.197389616019022,-0.0155722184390568,-0.00278535261103093,-2.23329164843802,-0.0082183437531908,0,0,0,0,0,0,0,0,0,0
1,173,4.1209574630197,-0.118663285049432,-0.105056430907569,5.9278581554904,7.46720353804772,0.00757264357588382,2.37879660282038,-0.195013253490032,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.400541675348427,0.0284513735051509,0.0428197480200369,0.00312168511151034,0.0679606194530562,0.00528896824111907,-1.85819890359569,-0.0574630257383231,0,0,0,0,0,0,0,0,0,0
2,173,4.16504408543763,-0.0936109922603499,-0.146444199875675,1.89769933176735,7.43468634435554,0.00980304642651674,3.07554152624332,-0.16357907414968,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.356455052930496,0.053503666294233,0.00143197905193138,-1.13589900025968,0.0354434257608824,0.00751937109175198,-1.16145398017275,-0.0260288463979717,0,0,0,0,0,0,0,0,0,0
3,173,4.97514498991713,-0.197840740483146,-0.0552514673389366,3.1052848335627,7.4312628516325,0.00842620915954359,2.62322584363247,-0.177208780450991,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.453645851548996,-0.050726081928563,0.0926247115886696,-0.643435829694994,0.0320199330378417,0.00614253382477884,-1.6137696627836,-0.039658552699282,0,0,0,0,0,0,0,0,0,0
1,174,2.21573286814534,-0.180104395155495,-0.168370578293048,1.97398275464665,7.4159178052323,0.0057122829102606,4.09694813035725,0.057617131189666,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.30576627022279,-0.032989736600912,-0.0204943993654417,-1.09648806998453,0.0166748866376434,0.00342860757549585,-0.14004737605882,0.195167358941375,0,0,0,0,0,0,0,0,0,0
2,174,2.15825692423681,-0.368982313373438,-0.150260740265213,1.66576712289099,7.41312134315887,0.00808653087874866,4.10919271180849,0.0665390972064105,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.36324221413132,-0.221867654818855,-0.00238456133760684,-1.26625552291383,0.0138784245642105,0.0058028555439839,-0.127802794607582,0.204089324958119,0,0,0,0,0,0,0,0,0,0
3,174,5.06628414685439,-0.172061246342233,-0.0518210321564049,11.1734393358339,7.41483747692571,-0.000363590109041658,4.29109274766675,-0.265140628830545,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.54478500848626,-0.0249465877876502,0.0960551467712014,0.636998199288312,0.0155945583310517,-0.00264726544380641,0.0540972412506751,-0.127590401078836,0,0,0,0,0,0,0,0,0,0
1,175,8.04194624587038,-0.0509148071227711,-0.15146189011728,3.24493954400398,7.33788003097899,0.000647759624752014,5.0501394474792,-0.23007046556562,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.52044710750225,0.0961998514318118,-0.00358571118967416,-0.599444555234507,-0.0613628876156724,-0.00163591571001274,0.813143941063127,-0.092520237813911,0,0,0,0,0,0,0,0,0,0
2,175,6.18548224388406,-0.281100774344758,-0.0865551211610122,15.1680071533623,7.35056042807882,0.00136013603841789,5.8383339322533,-0.0422976210792661,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.66398310551593,-0.133986115790175,0.061321057766594,0.94264714241159,-0.0486824905158389,-0.000923539296346857,1.60133842583723,0.0952526066724425,0,0,0,0,0,0,0,0,0,0
3,175,4.48510149035017,-0.265743307386468,-0.145095129349714,9.73070991441087,7.32765693703686,-0.00215612453015594,5.99387642085371,-0.279462130365996,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.0363976480179646,-0.118628648831885,0.00278104957789177,0.498745580225453,-0.0715859815577984,-0.0044397998649207,1.75688091443764,-0.141911902614288,0,0,0,0,0,0,0,0,0,0
1,176,5.5987144532999,-0.19489679183187,-0.12871215919302,7.0637610984921,7.37337196260955,0.00835573067448201,4.33271008111036,-0.169652583091279,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.07721531493176,-0.0477821332772868,0.0191640197345865,0.17843636844074,-0.0258709559851082,0.00607205533971726,0.0957145746942905,-0.0321023553395701,0,0,0,0,0,0,0,0,0,0
2,176,6.61498980216129,-0.14708262769723,-0.106862966822454,11.7776951454699,7.43193108637877,-0.0103881567518393,4.40704080845135,-0.354690418506658,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.09349066379316,3.2030857352483e-05,0.0410132121051523,0.689666226090807,0.0326881677841078,-0.012671832086604,0.170045302035281,-0.217140190754949,0,0,0,0,0,0,0,0,0,0
3,176,5.15664179851784,-0.0891072311012184,-0.118815201979352,6.14025414363283,7.36894638966539,0.00412807905971603,3.69940417917098,-0.278198218074401,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.635142660149707,0.0580074274533645,0.0290609769482546,0.0383248580638291,-0.03029652892927,0.00184440372495127,-0.537591327245087,-0.140647990322692,0,0,0,0,0,0,0,0,0,0
1,177,4.70898759983847,-0.130915746103307,-0.211281806377708,1.01165321332362,7.34541560640762,-1.22998276476266e-05,3.72565073596174,-0.0425759960656994,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.187488461470335,0.0161989124512756,-0.0634056274501014,-1.76495543715224,-0.0538273121870425,-0.00229597516241238,-0.511344770454335,0.0949742316860092,0,0,0,0,0,0,0,0,0,0
2,177,5.68548025240733,-0.209852393569639,-0.169381831444918,3.47731603762483,7.39018500449961,0.00490972941037291,4.11450541417655,-0.1617220589643,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.1639811140392,-0.0627377350150563,-0.0215056525173122,-0.5302805320485,-0.0090579140950533,0.00262605407560816,-0.122490092239516,-0.0241718312125915,0,0,0,0,0,0,0,0,0,0
3,177,6.21640179480179,-0.101704237798295,-0.135289360937415,3.56568063972422,7.43479175952237,0.000134494240554255,4.66026738523007,-0.121922122637392,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.69490265643366,0.0454104207562881,0.0125868179901917,-0.505186316283146,0.03554884092771,-0.0021491810942105,0.423271878814004,0.0156281051143164,0,0,0,0,0,0,0,0,0,0
