rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,160,2.84165564814834,-0.11711883644872,-0.174617092338009,3.50339456293415,7.43030711574703,-0.00115847561826136,4.9093218610565,-0.259982413237298,5.16099672263613,-0.0670279367499892,6.54072459158324,-0.0642861233023643,4.11398373681823,-0.0939786219025116,374.241804150048,-8.77164779839632,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,160,3.52781027450874,-0.136114973926343,-0.0691102595015373,4.74476789239089,7.38301174543593,0.0041171219660508,4.28164102570882,-0.169318712138808,5.5776675897936,0.00140468365796141,6.33544689821589,-0.0314495493900407,4.0276974744594,-0.0846738896978306,318.145033209465,0.766605322424784,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,161,1.11729723540119,-0.0640153481198926,-0.300259407768506,5.87858662895507,7.43218497219826,-0.00010863260245322,3.14440675847759,-0.144005103175447,4.2230497795919,0.144966606469087,6.40561209733105,-0.0851201647833475,5.27376819627187,-0.0291548040013598,373.965763301139,-9.29126409597141,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,161,1.91782929223426,0.0324176863252999,-0.235533138160052,2.58536844964132,7.39068656915693,-0.00287812052244017,3.18940776436746,-0.231815345243094,5.1490482265777,-0.0997773551222435,6.20815834700517,-0.0364302368487169,5.18890366787766,-0.130299000349043,416.371579240279,-8.45763547631137,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,161,2.65898958197914,-0.0644538446147233,-0.221081776202815,7.98370514983888,7.40069558516036,0.0157350137029346,3.6174112417485,-0.125872200987781,4.38509294794694,0.0231892644129816,6.13598952617387,0.0554167604200697,5.29674192958037,0.126530542178266,462.982742696228,-11.4502899185958,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,162,5.85806702046908,-0.107075848798825,-0.166136648835196,2.23025468213127,7.4233596445651,-0.000380404709806394,3.37754458717564,0.0704014600813596,6.57966203939056,-0.0555012552928581,7.02343978255088,-0.0119867886311296,4.05120305705366,0.0244283663223354,290.602707196415,-12.6824328681108,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,162,5.20587155259027,-0.0548889293244885,-0.147554327618226,3.00502047465214,7.45014229204963,-0.000706623607149108,4.21858358059111,-0.0337907577066306,7.32031670748454,-0.13720081361678,6.00292122827773,0.158922804746325,4.63943899805828,0.0369387745234163,245.227749027726,-8.03787708491746,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,162,7.57584605302913,-0.245012747699049,-0.11529832049774,6.33508552420573,7.45857112705988,-0.00107749802228557,3.97334689476894,0.0298186725691655,6.61058935313516,-0.0768913856234885,6.76265320141511,0.0699592285919296,4.50643554155423,-0.0251567867042468,268.686481438555,-5.08650760391495,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,163,6.59853288847355,-0.159537082151781,-0.147507003025177,1.3241045549759,7.39690562366288,0.00483978682259453,4.06874764630304,-0.0144611329902615,2.58424622882722,-0.0737884895537495,7.34761192911613,-0.0726985643193185,5.97068175412216,0.156887553829638,445.844937234334,-17.5520832653192,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,163,5.40285234366505,-0.0814743921672802,-0.248592237079246,4.95226191809966,7.33726631090867,0.0068968814569238,4.24742942776365,-0.0746873255800358,2.31845246805104,0.0477614392544262,7.48734792352805,-0.25784412518868,6.14985250655692,-0.0307688339022885,314.791719998669,4.86461639158519,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,163,7.10215593275748,-0.190596067835776,-0.270785296712804,1.93302194593095,7.31659762051788,0.0137102357844646,4.84619122072796,-0.0959632792145822,3.08626155613073,0.0787466452315858,7.74579630512787,-0.142642814406751,7.010303454297,0.0189894195602256,342.957186874057,1.85762161267078,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,164,8.18571797889297,-0.134813564977445,-0.11605467037788,2.0295658844337,7.41468545436113,0.000324272713393215,3.90426245000288,0.00818454975470484,2.68287989861072,0.158437545397843,6.3007121888158,-0.0454412234040073,4.84258508606525,0.190850687901579,347.668962946837,-10.9622126706198,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,164,5.06151174479954,-0.250649037653494,-0.175037478915562,7.89890584314169,7.40308562541548,-0.000940066317954998,4.40618619139984,-0.261236206198262,1.55301343028167,-0.161449738396856,6.65543327818765,-0.148831593881465,4.34532643011589,0.0327029621119774,268.18982027303,6.78893929018749,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,164,5.04150993264431,-0.0576859697811745,-0.234739833280203,5.24600475068764,7.45197756832254,0.00281749643821121,4.6555624903301,-0.199344334346338,2.13830024132649,0.0709354733860185,6.5518985554393,-0.108717970399868,4.62182234023147,-0.0336518847076321,311.006342694226,-9.15049484943754,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,165,4.51667704413996,0.0515199790756062,-0.11748592120533,6.89005434327091,7.39360580899991,0.0118871376494372,4.92743722404146,-0.163377742049735,4.08536788319396,0.0159117867507404,6.51860213125211,0.0191334652637726,4.92137695080548,-0.0112311166447003,237.65818554988,-6.42135295979686,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,165,5.08331156782415,0.0247987658389023,-0.0990542403367991,4.33170755058675,7.36568427022526,0.0053767370607141,4.88707486815992,-0.104560322667673,4.3848471045799,0.0490064230759333,6.17906162744004,0.0836482810793188,4.84455050302956,-0.0678277981846944,382.212132441116,-13.4289303212772,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,165,8.59648041563112,-0.271605722925853,-0.138125338243044,2.70399258040883,7.34988463686217,0.0121395834660514,4.77840994316483,-0.0834570512987091,3.49116953713474,0.0777919016287896,5.59864364540604,-0.0470968723990336,4.43249561995039,-0.216647737826473,300.131226579669,-5.70065568351192,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,166,4.52616178937356,-0.152401314790003,-0.204613212373025,3.78415422926795,7.45476336059352,-0.00360736857472875,5.34250820565942,-0.114424950804958,8.64549101858329,-0.069553348215688,8.13204601294067,0.0104558882091876,5.44881524445262,-0.120029738492194,279.76596088676,-9.52685935574713,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,166,4.46644685590989,-0.23674190660218,-0.150199945995585,2.39993005729937,7.398982204142,-0.00178481483858711,5.03130111358218,-0.0837895638350216,7.62871435442311,-0.0533492242199925,7.83446003569814,-0.0037110579480857,5.35805725284781,-0.128723589195658,239.697907392299,-7.95869494784372,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,166,4.30945499478798,-0.225711740250601,-0.198458872465809,2.24215475412241,7.43944229724975,-0.00298741432937767,5.24507677310054,-0.103795984495395,8.21834271141224,-0.0929968457878597,7.47167176446291,0.0550840710225372,6.19937608327573,-0.156837710019756,264.372441093878,-8.7832190730218,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,167,1.08231347150023,-0.256253640211191,-0.202592115224758,1.91358002635756,7.38307393825538,-0.00193094014255929,3.94309850980599,-0.0827720849748217,4.66675233677483,0.00759832890882177,7.42330179101138,-0.0158314230344188,6.09927306859408,0.104470422968557,545.923157752991,-3.73754809656759,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,167,0.943726259322139,-0.133034237840824,-0.129424288670571,8.83561026752407,7.35529225154442,-0.00143119030803453,4.39571813601661,-0.0832659590139311,4.5913756986969,0.00650878040187936,7.16868947334718,-0.00240609971573313,5.56749309707395,0.135172386536513,543.352697826044,-5.08512941257539,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,167,1.20781198757187,-0.143876809594496,-0.12159042347615,5.70922091054035,7.38072232401746,-0.000837925269075366,4.69390359142151,-0.0858581775524762,4.51267906412525,0.00865989034142461,7.07041435282947,0.0174329468694245,5.74447275582377,0.100261867040829,481.111044514276,-2.20222164753692,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,168,5.28973072559659,-0.0321539213502448,-0.230788012543916,1.89523371483141,7.41334212044697,-0.00769272278012368,5.23561373556888,-0.00890202757921518,5.89237958821702,0.125372544964571,8.32475954416254,-0.0331309186652705,5.24558053688952,-0.00888610885129088,188.699191787871,-9.46733414467175,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,168,5.03152031351521,-0.0428300990732956,-0.169737676669013,6.40463832412645,7.44175915677836,-0.00509276400811723,5.11232852414967,-0.130387758615957,6.22965261231059,-0.0054399790861728,7.20334309518065,-0.0287461149857757,4.56610173439758,-0.00756719726542765,336.633773349686,-2.15996155884864,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,168,9.69099145619177,-0.099784754140914,-0.167990543629336,5.09358247186483,7.36338725164674,0.00197104886377745,4.22208567547026,0.102818935258215,5.16328602355375,0.0339951414905302,7.862620915385,-0.00703688598676155,4.9132667483444,-0.167832200833394,233.190005152568,-10.8183272563175,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,169,6.16326130300501,-0.0238988981788798,-0.154127370789841,4.56832990967839,7.3651470368599,-0.00339188639444499,4.38046921094449,0.0574685308543933,-0.0680732712496673,0.0602698969891514,7.0281334816924,0.0245260067599024,4.74079955279645,-0.143071520574828,261.225211707781,-2.65396616609361,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,169,6.11389601547447,0.0887110922319021,-0.139973645374889,3.60892577837943,7.33672771275477,0.00199630855830411,4.80288194520052,0.0169593588413462,-0.664914279037646,0.121032610846894,6.53731353546774,0.0343970577543208,5.05975124390476,-0.0715600578222462,305.72731975403,3.63402926576129,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,169,4.92519598770171,-0.103530991968152,-0.211387868493476,1.51493123661147,7.39191401352652,-0.00408221019589169,5.00766439449338,-0.0884385665845221,0.235410104579417,-0.00305422263979236,6.45847030213077,0.037788990000666,4.98438042295429,-0.0372774243516616,362.667397886144,-9.04922103040357,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,170,3.72234230378727,-0.0531082980151667,-0.1582277394596,3.31205584561228,7.37759091193996,0.00257475901440157,3.3280932101775,0.169350753976704,6.34201733168087,0.131415272674055,6.91538116899759,0.144129459112074,4.72240337186888,-0.0468214644260188,488.072812422197,-10.2372055211082,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,170,4.25084677577104,-0.124041995956887,-0.214447548642371,8.25116108327878,7.42742407106839,0.00739157961153641,4.01575032148009,0.145908858546675,6.08341169762197,-0.0346297934890517,7.11212966024793,0.0629626048246534,5.38940142624451,-0.181337385104946,433.015695357979,-2.72457257439352,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,170,4.67795295023292,-0.0376747598295333,-0.219060267286361,6.1881449649931,7.41340437384213,-0.000535618871501805,3.52501484871312,0.130134413365895,5.73270298803437,0.0629908299953777,7.28285318183981,0.0561044726727787,4.42736338226612,-0.0462699796430549,433.661159399411,-5.53163596337193,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,171,7.42515296698844,-0.0339842298456391,-0.317829138514791,3.97882384871919,7.3608046918428,0.00261079154267132,3.83518523499253,-0.0562266160129663,5.00831217708444,-0.0503136044040059,7.38658228668776,-0.0155564572846053,5.28537148364442,-0.25886042255333,344.767160388974,-3.95382979802228,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,171,9.95178059642765,-0.117772205828501,-0.208439172054127,11.0479340828182,7.40937644222807,-0.0124726068666947,4.13318677695872,-0.46258518608799,5.76503231850065,-0.0999968875348739,7.39460946438168,0.0229156722285416,5.70388202577791,-0.139906340008553,311.305312126548,-9.32900788228189,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,171,6.76218189292878,-0.14151906878281,-0.32156244473206,2.19644949417385,7.40840661636,0.00570959236269312,4.28647960711938,-0.0696200169612061,4.65753917503961,-0.0346415334470196,7.15123338554787,-0.0904600624303259,5.30794799311967,-0.107008895464829,323.950582590854,-13.9111645243464,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,172,5.86806278540066,-0.171073567610654,-0.151210791704288,3.19420007077381,7.39015499095437,0.00287746190765677,3.19553784206416,-0.271909923783136,5.34805727275208,-0.120974170918654,5.77750034545516,-0.100450050938768,4.8748727994,-0.143545697177916,297.596024496564,-5.71389935099539,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,172,5.4979199078526,-0.241193663620544,-0.182069800888064,14.9856398903376,7.38765385042109,-0.00342449177458778,3.77082497055641,-0.187147460708305,4.2792309685194,0.011009895821209,6.31163234183044,0.159870980053938,5.85493653827396,-0.118120953978252,326.880419747277,-15.8903409878863,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,172,4.0413686387546,-0.0589917134308544,-0.140119375892565,9.67199485252021,7.35752517170264,0.00259514079094209,3.21304613440781,-0.0722414001965164,5.285396558499,-0.155528039196024,5.54478167549009,0.00965972003616186,5.2160135041917,-0.139869977782529,305.837103390745,-10.5859792293493,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,173,8.11803203113666,-0.120826211120815,-0.280205482786866,1.20804044590562,7.38493072007844,0.00177733849363981,3.46864699735194,-0.402350857114789,2.36745321613885,-0.0428161915250122,5.68592330097621,-0.163575836077658,5.23467925861614,-0.171724084209189,360.804299814957,-1.70948780645587,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,173,6.91718054428394,-0.0300665462631317,-0.304967800107222,2.11396070882521,7.40975915751263,-0.00034842743322613,3.21523928898904,-0.367428188726658,1.96875436598098,0.00180056632742178,5.75413304168671,-0.165962431429541,5.41106705982848,-0.178074176034879,380.352822750008,-3.42565486290623,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,173,7.02153528138141,-0.056901262837726,-0.282895325905136,1.74203348720588,7.36048719653008,0.00314562223262111,3.80275690857965,-0.407766205277043,2.28524345743266,-0.0511074517350546,5.7311627484755,-0.166184244462958,5.48692349553383,-0.180325552363827,460.240491942815,-5.7610131507347,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,174,6.55393596060562,-0.038193160591137,-0.183348825770897,4.67233025355639,7.40608696183046,-0.000304091945668296,4.11934274019109,-0.254362644023883,4.20127033841788,-0.0115895312874285,7.72776659737537,-0.102335352744241,4.54343002013929,-0.0447147228863426,292.129738818446,-11.3791877671967,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,174,6.28225741708484,-0.0264773575778596,-0.0642072207465861,5.88600006845046,7.37918217189272,-9.78960362011982e-05,4.44945499353224,-0.252584361550018,4.54409881784243,0.000373718436912408,7.32732497974624,-0.0889162412346189,5.35240560749236,-0.0760139855614898,300.36280555996,-11.4433558123472,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
