rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,177,2.23372484972016,-0.200445699900198,-0.0648428664352528,0.500907112190733,7.32637209492668,0.0113342810830692,4.41396209123172,-0.335052283216429,6.32233413660599,-0.157252369620233,372.20036056798,-7.75340448532543,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.51131538617519,-0.0841310595788504,0.0773787080413148,-1.95642204468035,-0.0747282272953314,0.00843236125000356,0.20107116219435,-0.195931179016467,-0.706146967089776,-0.113671315786024,39.41190189794,-3.84818043791745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.082599909603,-0.112338044764805,-0.155682875812176,1.25787105646343,7.33289706642099,0.0117267673595014,4.69753980807198,-0.353975578665549,6.03618943717689,-0.153937061521745,333.668151373632,-7.023428142846,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.66244032629236,0.00397659555654198,-0.0134613013356085,-1.03566679059639,-0.0682032558010279,0.00882484752643571,0.484648879034604,-0.214854474465587,-0.99229166651888,-0.110356007687535,0.879692703591786,-3.11820409543801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.90906997041336,-0.170522355672008,-0.123558439197357,2.77421643985923,7.46364257583329,0.00257368246624634,4.21150411995929,-0.13421595678208,6.28358452639285,0.0140691677888277,459.414639215393,-6.66227497374989,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.835970265481999,-0.0542077153506603,0.0186631352792102,-0.244719101473089,0.0625422536112747,-0.000328237366819349,-0.00138680907807753,0.00490514741788275,-0.744896577302924,0.0576502216230371,126.626180545353,-2.7570509263419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.39174391355724,-0.0888550180011646,-0.199025832424019,4.20634167423301,7.52309846274241,0.00355929546458655,4.06343280478654,-0.218660592015948,6.19427580565994,0.116816315259025,365.006835518684,-4.11508389633214,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.35329632233812,0.0274596223201828,-0.0568042579474511,0.171505864154477,0.121998140520397,0.000657375631520865,-0.149458124250835,-0.0795394878159859,-0.834205298035829,0.160397369093234,32.2183768486438,-0.209859848924151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.77364953886497,-0.0429065735963353,-0.0753501326194915,0.908601177939823,7.45313841825825,0.00355471841905688,4.20240468126945,-0.136321563459627,5.8608009561815,0.174971511928844,433.968877072112,-2.50512726788875,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.0286093029696124,0.0734080667250121,0.0668714418570761,-1.36093647400836,0.0520380960362354,0.000652798585991195,-0.0104862477679175,0.0027995407403357,-1.16768014751427,0.218552565763053,101.180418402072,1.40009677951924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.61293083924059,-0.182642500978821,-0.164409279541295,9.66463626300182,7.41756714004842,0.0049757490032859,4.36498130517515,-0.102817703913788,6.63067459309895,0.00310044297410644,187.265205418059,2.09746700235962,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.13210939665477,-0.0663278606574732,-0.0221877050647273,1.0033860327135,0.0164668178264034,0.00207382917022022,0.152090376137777,0.036303400286174,-0.397806510596816,0.0466814968083159,-145.523253251981,6.0026910497676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.22569811177849,-0.00485606593805057,-0.156310466748558,1.01545495167739,7.4255229738773,0.00849651221566562,4.72689109430562,-0.122346676902472,6.87418190245697,-0.00987295724277097,308.393897764101,-10.9010469553248,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.51934212411687,0.111458574383297,-0.01408889227199,-1.2497507044615,0.024422651655283,0.00559459238259994,0.514000165268248,0.01677442729749,-0.154299201238803,0.0337080965914385,-24.394560905939,-6.9958229079168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.32467050787278,-0.0573708761650016,-0.0660328136414299,6.31839647898213,7.43570988952053,0.00495496410579638,4.43405966008748,-0.0906474333658925,6.71549603880044,-0.0395250445007983,208.178161868276,-2.69091799622228,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.420369728022576,0.0589437641563458,0.0761887608351377,0.578378009501363,0.0346095672985207,0.00205304427273069,0.221168731050104,0.0484736708340699,-0.312985064895328,0.0040560093334111,-124.610296801764,1.21430605118571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.54169495052584,0.00684829113207069,-0.0640661024477731,8.73776681387597,7.36066821777795,-0.000920848513553212,4.25539655175847,-0.343588566798634,6.37803591314489,-0.193455318810896,190.0326941828,0.516358587734423,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.20334528536951,0.123162931453418,0.0781554720287946,0.902567198947291,-0.0404321044440668,-0.0038227683466189,0.0425056227210963,-0.204467462598672,-0.650445190550882,-0.149874264976687,-142.75576448724,4.42158263514241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.16517791547873,0.0552876322912337,-0.12898691753352,2.34575314120413,7.35283775976266,0.000172299556471135,4.31998401202278,-0.356229801149464,6.34394511877348,-0.191467578668782,193.073475110972,-0.16097957656199,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.579862320416632,0.171602272612581,0.0132346569430473,-0.412480925493053,-0.0482625624593584,-0.00272962027659455,0.107093082985408,-0.217108696949502,-0.68453598492229,-0.147886524834573,-139.714983559068,3.74424447084599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.92636362216467,0.0598004478484275,-0.136726251098929,1.82792022322044,7.38215900646605,-0.00229625692230915,4.32159643320146,-0.34521326841677,6.70367208506048,-0.204774619275232,264.652976756661,-1.78878527021315,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.181323386269316,0.176115088169775,0.00549532337763825,-0.661908614269242,-0.0189413157559661,-0.00519817675537483,0.108705504164085,-0.206092164216808,-0.324809018635294,-0.161193565441022,-68.1354819133786,2.11643877719484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.32821977953291,-0.100457039578309,-0.212907109122973,0.724730433373867,7.31798902885361,0.00323887148219155,4.10563739654015,0.0412559584633426,7.56369775042451,-0.0272311009833968,216.117087023263,-3.19030198765809,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.583179543637548,0.0158576007430383,-0.0706855346464053,-1.5870429540888,-0.0831112933684031,0.000336951649125861,-0.107253532497221,0.180377062663305,0.535216646728736,0.0163499528508126,-116.671371646777,0.71492205974989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.70684059520608,-0.223961998827153,-0.112144934560057,12.3384033222434,7.36788290938356,0.00378005528184993,3.75377330731308,-0.0823846098242682,6.80419966438268,-0.0773421632785989,270.604874231456,-3.26069378407614,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.0381996406892826,-0.107647358505805,0.0300766399165102,1.24762917490313,-0.033217412838451,0.000878135448784247,-0.459117621724288,0.0567364943756942,-0.224281439313092,-0.0337611094443895,-62.1835844385841,0.644530263331843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.01626431831038,-0.0304152325405176,-0.148415113237838,9.92467779565404,7.36827679850539,-0.00125036441514393,3.53898690690638,0.16887775720369,6.69082966485044,0.0249183208498193,217.740929494248,-3.04076615663656,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.728775917584983,0.0858994077808298,-0.00619353876127057,1.02993691734777,-0.032823523716627,-0.00415228424820961,-0.67390402213099,0.307998861403652,-0.337651438845326,0.0684993746840287,-115.047529175792,0.864457890771428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.94942495224509,-0.174735711246372,-0.215178546032833,1.00860242678408,7.45765272047281,0.00634144787931217,4.54079363042247,-0.261148089392703,7.61911769148672,-0.12527474239074,347.234496309433,-3.99621094530648,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.20438471634974,-0.0584210709250244,-0.0729569715562655,-1.25652180803529,0.0565523982507985,0.00343952804624649,0.327902701385096,-0.12202698519274,0.590636587790948,-0.0816936885565309,14.4460376393927,-0.0909868978984982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.69696104917517,-0.175400187794235,-0.0580843107929376,1.31419176149911,7.39499916583938,0.00948965996104003,4.67311508733017,-0.0821857604261842,7.72291845701453,-0.0326558372075689,279.356073091631,-2.86280606029326,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.0480791867201926,-0.0590855474728878,0.0841372636836301,-0.991865598156018,-0.00610115638263142,0.00658774012797435,0.460224158292793,0.0569353437737782,0.69443735331876,0.0109252166266405,-53.4323855784086,1.04241798711472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.06889099582225,-0.0230398877380521,0.0238240240890187,3.44620424960391,7.43728395979583,0.00517201416553774,4.620101919987,-0.109312834633215,8.13329894170904,-0.0036631753843297,278.949982550222,-8.29224605910035,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.323850759926888,0.0932747525832953,0.166045598565586,-0.02781403693099,0.036183637573818,0.00227009433247205,0.407210990949626,0.0298082695667472,1.10481783801327,0.0399178784498797,-53.8384761198176,-4.38702201169237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.0110585986503,-0.200220913837556,-0.121572190534547,21.7694264614138,7.44634092575439,0.0130701318935968,4.461005198389,-0.109897546436813,7.27057734964168,-0.0741977159940835,401.353513199733,-3.50868154633178,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.733981637245056,-0.0839062735162086,0.020649383942021,1.81541908475029,0.0452406035323749,0.0101682120605311,0.248114269351627,0.0292235577631496,0.24209624594591,-0.030616662159874,68.5650545296929,0.396542501076204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.65434862574986,-0.206945674899713,-0.13873991279969,31.5139099370728,7.44338857735736,0.00512746883115269,3.98263148204434,-0.139692629100585,6.30165038886112,0.00816511398915429,408.539085758682,-10.4614583386467,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.0906916101454946,-0.0906310345783657,0.00348166167687802,2.18534158888082,0.0422882551353476,0.00222554899808701,-0.230259446993032,-0.000571524900622317,-0.72683071483465,0.0517461678233637,75.7506270886426,-6.55623429123875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.31042658688451,-0.264239270740639,-0.0916596493263131,11.5141009476903,7.43288631661622,0.0104066761948966,3.70900625227427,-0.0382339053857016,6.70401249241223,0.0042342768163626,319.863225146157,-5.56044839273063,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.434613649010849,-0.147924630419292,0.0505619251502546,1.1784850088173,0.0317859943942018,0.00750475636183094,-0.5038846767631,0.100887198814261,-0.324468611283538,0.047815330650572,-12.9252335238824,-1.65522434532265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.26039188743982,0.0248846812008041,-0.0214088453326517,3.38978183478454,7.39943531949416,0.0138759310642058,3.95688158775684,-0.0250164400986237,7.07527369669218,0.0959779509266952,338.136097368476,-16.402678772607,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.515351651544458,0.141199321522151,0.120812729143916,-0.0443218809838997,-0.00166500272785086,0.0109740112311401,-0.256009341280533,0.114104664101339,0.0467925929964137,0.139559004760905,5.34763869843613,-12.497454725199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.90964418609239,-0.0554455186519693,-0.146490399743402,1.86248392980791,7.4452803075265,0.00828189075226752,3.38933010279677,0.00205237729210291,5.66445621135202,-0.224633555699063,278.566241568171,-4.84088036976831,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.83539604980297,0.060869121669378,-0.00426882526683406,-0.643176401841271,0.0441799853044822,0.00537997091920184,-0.823560826240598,0.141173481492065,-1.36402489234375,-0.181052501864853,-54.2222171018693,-0.935656322360331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.12590312904011,-0.31974755338723,-0.0804007993647858,0.738316590578228,7.4454245192574,0.00820387932511217,4.45321343779708,0.00579059790489453,6.24019376116542,0.1075289797687,341.676030454757,-1.75255264858578,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.61913710685525,-0.203432913065882,0.0618207751117818,-1.56847000663044,0.0443241970353867,0.00530195949204648,0.240322508759704,0.144911702104857,-0.788287342530352,0.15111003360291,8.88757178471747,2.1526713988222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.8908885379237,0.0182428540842456,-0.109538019836891,12.3442998577421,7.29897638747245,0.00765076524574241,2.90421592460374,0.153970381759843,5.66684784321147,-0.0556889204082729,576.285532243272,-9.9194698469431,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.85415169797166,0.134557494405593,0.0326835546396769,1.24810696176204,-0.102123934749565,0.00474884541267672,-1.30867500443363,0.293091485959805,-1.3616332604843,-0.0121078665740635,243.497073573233,-6.01424579953512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.34257741113518,-0.0429314351226311,-0.0622624411585671,3.82509243966697,7.37676407427474,0.00262740756527966,3.11832185736689,-0.114277072811565,6.16639153751363,-0.124619122875042,312.012314620798,-13.01114563724,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.402462824760181,0.0733832051987162,0.0799591333180005,0.076495189435102,-0.0243362479472706,-0.000274512267786021,-1.09456907167048,0.0248440313883978,-0.86208956618214,-0.081038069040833,-20.7761440492416,-9.10592158983206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.09209249968963,0.0207210036419572,-0.124955119933079,5.25033557497373,7.42417802740782,0.00781878016103681,3.8939824238931,0.0305398566247756,5.84374430720337,0.0172342819630899,415.60157054698,-6.34922665346652,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.65294773620573,0.137035643963305,0.0172664545434885,0.393204548818843,0.02307770518581,0.00491686032797113,-0.318908505144275,0.169660960824738,-1.1847367964924,0.0608153357972993,82.8131118769402,-2.44400260605854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.38715006164126,-0.100069105181998,0.0118330504611188,3.69695383758898,7.42175133166764,0.0102293578701628,5.48627699237346,0.109081961924465,7.9203962599834,0.103755388186592,284.060485875845,2.07455921323504,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.6421098257459,0.0162455351393496,0.154054624937686,0.0424217486405165,0.0206510094456274,0.0073274380370971,1.27338606333609,0.248203066124427,0.891915156287634,0.147336442020801,-48.7279727941944,5.97978326064302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.64021964933282,-0.24634299874985,-0.118812063540134,14.6032835621897,7.43179482612284,0.00516226606337724,6.52872386122394,0.0245713005980617,7.40653794063982,0.125253276078241,332.552940362857,0.564213127779563,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.89517941343746,-0.130028358428503,0.0234095109364339,1.41615896016301,0.0306945039008255,0.00226034623031156,2.31583293218657,0.163692404798024,0.378056836944045,0.16883432991245,-0.235518307182929,4.46943717518755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.16396080053239,-0.0544454611698817,-0.0844738630825,1.81207805268678,7.4233948888223,0.00636809997121459,6.36039876373293,-0.0373873091368848,7.7032407986907,0.0994733444339722,327.072156660324,-0.136893448701541,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.41892056463703,0.0618691791514657,0.0577477113940676,-0.670613162657296,0.0222945666002818,0.00346618013814891,2.14750783469556,0.101733795063078,0.674759694994928,0.143054398268182,-5.71630200971606,3.76833059870644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.77865897044199,0.0851181181563666,-0.249620937292952,2.5897180508162,7.45512353629117,0.000575934933614073,4.32229512636146,-0.308022655947703,7.25162089106468,-0.133866720634876,537.686786928821,-0.552440611372235,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.966381265453369,0.201432758477714,-0.107399362816385,-0.313538435687604,0.0540232140691526,-0.00232598489945161,0.109404197324091,-0.168901551747741,0.223139787368908,-0.0902856668006669,204.898328258781,3.35278343603575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.72002180029096,0.077012566819119,-0.112037975730038,3.78155057676557,7.41551937601865,0.001898912544573,4.83455941345895,-0.343295456394208,7.0996446543626,-0.126304359096157,400.797802128472,2.88705057101943,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.0250184356043999,0.193327207140466,0.0301835987465299,0.0650466862291912,0.0144190537966393,-0.00100300728849268,0.621668484421581,-0.204174352194245,0.0711635506668307,-0.0827233052619473,68.0093434584326,6.79227461842741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.67712389822895,0.10685393975734,-0.0473579189117575,2.25078156863041,7.45551419436292,0.000279492822585579,4.57123498842548,-0.3397858295364,7.00414949012086,-0.127155270446231,439.873965488413,4.91464109701907,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.0679163376664045,0.223168580078688,0.0948636555648101,-0.453809925049354,0.0544138721409064,-0.00262242701048011,0.358344059388109,-0.200664725336438,-0.0243316135749145,-0.0835742166120219,107.085506818373,8.81986514442706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.07264456882666,-0.151010342750271,-0.0565023972947681,2.49321065581816,7.41552895521195,0.00362406518089679,3.34854048734707,0.0447273181888709,6.39958239592878,0.0159554704566782,287.903748358717,-5.1090778183604,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.6723956670687,-0.034695702428924,0.0857191771817995,-0.351516144888731,0.014428632989941,0.000722145347831103,-0.864350441690307,0.183848422388833,-0.628898707766989,0.0595365242908876,-44.8847103113231,-1.20385377095241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.25084524378414,-0.269140545505706,-0.229011309310925,1.66173718132689,7.39747022915122,0.0038949054459875,4.21657003156354,-0.172831483910754,6.50346734256531,-0.0276226945973609,258.351476629912,-1.17055736156093,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-2.49419499211122,-0.152825905184359,-0.0867897348343575,-0.757223894834814,-0.00363009307079754,0.000992985612921815,0.00367910252616355,-0.0337103797107911,-0.525013761130459,0.0159583592368485,-74.4369820401275,2.73466668584706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.66667338741782,-0.241879528892707,0.0148554959543568,0.948083556821941,7.41266878412771,0.00430793423042995,4.02985207776298,-0.165353164820602,6.22894630647032,0.0749363193525101,221.804805419203,-4.86071946251955,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.0783668484775415,-0.12556488857136,0.157077070430924,-1.31840008528826,0.0115684619056982,0.00140601439736427,-0.183038851274394,-0.0262320606206401,-0.799534797225446,0.118517373186719,-110.983653250837,-0.955495415111562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,8.22212075126619,-0.142611156110256,-0.250090026460114,1.13501319270483,7.40519546333535,0.00422255792699799,3.93171875154727,-0.0579386420076819,6.96809575026973,-0.03561148733493,450.872668845756,-8.95468940224849,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.47708051537083,-0.026296515788909,-0.107868451983546,-1.13844317039027,0.00409514111333831,0.0013206380939323,-0.281172177490097,0.0811824621922805,-0.060385353426045,0.00796956649927944,118.084210175716,-5.0494653548405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.06914156266681,-0.137106042275539,-0.180340600918433,2.21483595040654,7.42590301631834,0.0127911403062044,3.72445304349062,0.0316601948889235,6.87860938385866,-0.0148190791467173,530.154425313874,-5.33822949027319,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.32410132677146,-0.0207914019541913,-0.0381190264418658,-0.469909107052149,0.0248026940963211,0.00988922047313876,-0.488437885546749,0.170781299088886,-0.149871719837111,0.0287619746874921,197.365966643834,-1.43300544286521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
