rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,156,5.54271368506288,-0.268380764199352,-0.146448221150032,2.61183226101216,7.41866293511805,0.00159318910052208,4.56957182635545,-0.268117063924751,7.64256592644162,-0.122999092657156,7.2583526303151,-0.110631718234175,6.30701409083271,-0.131177231582659,201.929408298011,2.29156731234672,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.13696534782277,-0.104606059263753,0.0183105759776509,-0.646614711698116,0.0165331671861662,-0.00121645922025219,0.329266409349828,-0.137437845700549,2.34613280968994,-0.132560423747829,0.220495889269968,-0.077521842236171,1.07521769670506,-0.0541405003480664,-136.835196776512,7.43488951153887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.80888787790594,-0.0619633393636569,-0.254416762999893,1.84522241759623,7.43930558711887,0.00586179765213251,4.2175957669407,-0.215474144417647,5.20528105457058,-0.0168463087835972,6.57696038178858,0.0167890207508477,5.10682357457463,-0.172250110206751,408.71644238721,-9.10979120344085,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.59686045933417,0.101811365571942,-0.0896579658722102,-0.994066880679011,0.0371758191869898,0.00305214933135824,-0.0227096500649262,-0.0847949261934461,-0.0911520621810995,-0.0264076398742702,-0.460896359256556,0.0498988967488516,-0.124972819553018,-0.0952133789721582,69.9518373126863,-3.9664690042487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.44647644157326,-0.171975573650602,-0.201989477165336,5.26026525329058,7.42199830709315,0.00670892464471661,4.46374654785421,-0.226889260368013,5.50092509688047,0.0101027167181698,6.97458699327821,0.0555837286634195,5.56111128279723,-0.20148536587949,395.598235323596,-10.5940015508693,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.959271895666849,-0.00820086871500358,-0.0372306800376535,0.0535147514119698,0.0198685391612656,0.00389927632394234,0.223441130848589,-0.096210042143812,0.204491980128789,0.000541385627496761,-0.0632697477669293,0.0886936046614235,0.329314888669586,-0.124448634644897,56.8336302490723,-5.45067935167719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.74620453230116,0.0124479167682411,-0.235482720838369,1.8821909506926,7.46666209514595,0.00112013962758034,4.14275546829653,-0.142816549403012,6.65965241282771,-0.0945531059664117,7.48883796335788,-0.0147338171385299,4.86806590163918,-0.1121551753394,517.930283288755,-13.6333463338574,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.65954380493895,0.17622262170384,-0.0707239237106859,-0.974230204852623,0.0645323272140672,-0.00168950869319393,-0.0975499487090943,-0.0121373311788111,1.36321929607603,-0.104114437057085,0.450981222312745,0.018376058859474,-0.363730492488463,-0.0351184441048068,179.165678214232,-8.49002413466524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.898390807798521,-0.20809707146117,-0.317517790341082,2.01739841980179,7.42677309147873,0.0104536933428232,4.29797490291591,0.0863959175610085,7.55328215719862,0.0896325685284966,6.18602824278851,0.0722217512323268,5.55186016061496,-0.195973321999995,309.426093655141,0.542895057658933,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-3.50735752944159,-0.0443223665255712,-0.152758993213399,-0.904857932094659,0.0246433235468437,0.00764404502204889,0.0576694859102922,0.21707513578521,2.25684904044694,0.0800712374378236,-0.851828498256628,0.105331627230331,0.320063766487308,-0.118936590765402,-29.3385114193827,5.68621725685108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.88221800527993,-0.32150545541414,-0.109259366951081,2.95510218163457,7.40766837826453,0.0120035349739672,3.53071026111465,0.172128669927344,7.80166419933674,0.013409329426408,6.24411798219612,0.0728801032802666,5.49523256793955,-0.220133563237413,316.755608320638,-2.0419397108884,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.52353033196018,-0.157730750478541,0.0554994301766017,-0.52313347295485,0.00553861033264713,0.00919388665319296,-0.70959515589097,0.302807888151545,2.50523108258506,0.00384799833573499,-0.793738758849011,0.105989979278271,0.263436173811901,-0.14309683200282,-22.0089967538855,3.10138248830374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.994126206144022,-0.0668515704684753,-0.0550253120231051,1.25374644318499,7.46599983212887,0.00624757254416356,4.39464709196187,0.120908203069976,7.2243304473716,0.103629747958862,6.33609135169183,0.0459355266792211,5.26095539162828,-0.209654433584227,322.314645044894,-9.01247647823001,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-3.41162213109609,0.0969231344671234,0.109733485104578,-1.38053047909962,0.0638700641969852,0.00343792422338929,0.154341674956248,0.251587421294177,1.92789733061991,0.0940684168681886,-0.701765389353303,0.079045402677225,0.0291589975006321,-0.132617702349634,-16.4499600296289,-3.86915427903786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.87682610680264,-0.114846622155887,-0.353811041362899,1.70845879149408,7.38307135158415,0.00468192140557543,4.93316946014079,0.173161409464767,4.24964901015086,0.102140305815728,7.60519572238547,0.141144830791249,4.68883481615144,-0.0654810356527435,447.725494976198,5.75920345438889,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.52892223043747,0.048928082779712,-0.189052244235216,-1.0710750298652,-0.0190584163477325,0.00187227308480116,0.692864043135168,0.303840627688968,-1.04678410660082,0.0925789747250549,0.567338981340335,0.174254706789253,-0.542961577976206,0.0115556955818495,108.960889901674,10.902525653581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.46751152675022,-0.0914617678730513,-0.102552236262754,1.88180397781853,7.41323497021823,0.00300918018621908,4.75123223636578,0.196638625258161,4.48846425833968,0.0687006599405368,7.59973396292708,0.10633649766125,4.88865199278782,-0.0884865633155194,457.558421322165,5.20701055579017,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.93823681048989,0.0723129370625473,0.0622065608649295,-0.974435823023095,0.0111052022863483,0.000199531865444811,0.510926819360156,0.327317843482363,-0.807968858412008,0.0591393288498638,0.561877221881944,0.139446373659254,-0.343144401339823,-0.0114498320809265,118.793816247642,10.3503327549823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.88903091938876,-0.121440352303755,-0.262241472652653,4.77361003721882,7.39610219896252,0.00281456716354419,4.4240688335037,0.194782013211623,4.41656398548314,0.0750737167497959,7.30229232646207,0.142164543618867,5.10456073316121,-0.0955744021765997,448.671304442959,5.17017324283588,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.51671741785135,0.0423343526318441,-0.0974826755249697,-0.0435638625730577,-0.00602756896936274,4.91884276991724e-06,0.18376341649808,0.325461231435825,-0.879869131268538,0.0655123856591229,0.264435585416932,0.175274419616871,-0.127235660966438,-0.0185376709420068,109.906699368436,10.313495442028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.31197992439656,0.033794391990697,-0.0953605867366979,14.3775012374341,7.37592816395378,-0.00018372375958359,2.59838390712517,-0.0730692135895212,0.902358458632029,0.148999111876438,6.24272795730018,-0.0323271412891976,4.66140951190032,-0.0528929024959253,348.573809279137,1.60018803530111,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.906231587156443,0.197569096926296,0.0693982103909851,1.05899786822476,-0.026201603978107,-0.00299337208035786,-1.64192150988046,0.0576100046346802,-4.39407465811965,0.139437780785765,-0.79512878374496,0.000782734708806292,-0.570386882227328,0.0241438287386677,9.80920420461354,6.74351023449326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.50210372153909,0.0828018980569909,-0.121816979238044,9.99824476726478,7.38968581992323,3.49636851917077e-05,2.95143547590847,-0.110221697241731,1.68344562246693,0.141781737945537,6.16377730089364,-0.0974797096315198,4.91096467676897,-0.0715915126673311,401.892674962494,-17.8795595231484,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.09635538429898,0.24657660299259,0.0429418178896387,0.695742851866091,-0.0124439480086576,-0.00277468463558256,-1.28886994109716,0.0204575209824708,-3.61298749428475,0.132220406854864,-0.874079440151493,-0.0643698336335158,-0.320831717358677,0.00544521856726182,63.1280698879706,-12.7362373239563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,8.4381634832607,0.129643188766158,-0.177359684849148,5.82710152651763,7.35544212334821,0.0010323894924737,3.09561819050584,-0.100146021868205,1.73262801986873,0.0916742795356691,6.39997615306941,-0.055393556622167,5.02955442165015,-0.121933328894534,366.581576499332,-5.76891734599302,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,4.03241514602059,0.293417893701756,-0.0126008877214647,0.155853009023511,-0.0466876445836748,-0.00177725882830057,-1.14468722649979,0.0305331963559968,-3.56380509688295,0.0821129484449961,-0.637880587975729,-0.0222836806241631,-0.202241972477494,-0.044896597659941,27.8169714248082,-0.625595146800872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.181718591165158,-0.131082698192528,-0.11809390536933,4.67812700037827,7.36896652878727,0.00162535387152676,2.20161018567516,-0.261471251825679,3.94188854219884,0.00734713317901691,5.59726365335537,-0.138290447828201,4.99112609356793,-0.0817936696516396,320.682511258404,-10.2616501810954,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-4.22402974607495,0.0326920067430702,0.0466648917583531,-0.0637688862200869,-0.0331632391446162,-0.00118429444924751,-2.03869523133047,-0.130792033601477,-1.35454457455285,-0.00221419791165609,-1.44059308768977,-0.105180571830197,-0.240670300559719,-0.00475693841704661,-18.0820938161197,-5.11832798190327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.859807361451947,-0.328143238775204,-0.0787352199204122,1.75417140703641,7.33902537826969,0.00578479851125949,1.49071321661903,-0.153830927945279,3.79887304152641,-0.0136736526077092,4.71291862298426,-0.0341377691819119,5.11606936640849,-0.03865398105585,321.717967071478,-12.8038407808794,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-3.54594097578817,-0.164368533839605,0.0860235772072707,-1.04467008976314,-0.0631043896621941,0.00297515019048522,-2.7495922003866,-0.0231517097210776,-1.49756007522528,-0.0232349836983822,-2.32493811806087,-0.00102789318390803,-0.115727027719159,0.0383827501787429,-17.046638003045,-7.6605185816873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.63957720997287,-0.212251214488677,-0.0479725689689634,5.29321352357548,7.38954117249856,-0.000813047712355437,2.66125584777396,-0.299600066054174,3.20752237849982,-0.0122680054704745,5.13249895967021,-0.092990007414091,5.08087074898601,-0.0708314773118904,305.538192363536,-7.61042156970928,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.76617112726725,-0.0484765095530784,0.11678622815872,0.0597588303610685,-0.0125885954333196,-0.00362269603312971,-1.57904956923166,-0.168920847829972,-2.08891073825186,-0.0218293365611475,-1.90535778137493,-0.059880131416087,-0.150925645141636,0.00620525392270255,-33.2264127109876,-2.46709937051713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.83558422722081,-0.0928613525745216,-0.170178290400685,7.11019252437009,7.38263113943436,0.00113368532996866,4.513730357126,-0.13261762255218,3.77957753970124,-0.0992941594933387,5.39424608756785,0.143330122795551,3.79070454853572,-0.0873285049179137,242.752673936845,-1.24824721772491,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.57016411001931,0.0709133523610771,-0.00541949327300198,0.354862618970604,-0.0194986284975247,-0.0016759629908056,0.27342494012038,-0.00193840432797823,-1.51685557705045,-0.108855490584012,-1.64361065347728,0.176439998793555,-1.44109184559192,-0.0102917736833208,-96.0119311376787,3.89507498146723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.11196559704677,-0.282311691483723,-0.198481594699075,1.59121931067235,7.442060766785,-0.000838222350251976,3.5137167297686,0.0296122594716095,4.1927718886747,0.149210538747391,6.84747018929949,-0.0911193754724433,3.84278664628574,-0.0367118857281604,223.178897531696,-4.01135770723291,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.29378274019334,-0.118536986548124,-0.0337227975713921,-1.14216611804667,0.0399309988531158,-0.00364787067102625,-0.726588687237025,0.160291477695811,-1.10366122807698,0.139649207656718,-0.19038655174564,-0.0580094994744393,-1.3890097478419,0.0403248455064325,-115.585707542827,1.13196449195923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.90660411655752,-0.0877033018131954,-0.0821721184369947,4.57122557795772,7.37179494633723,0.00974744013917222,5.14959491257222,-0.0932343994334044,4.37528686707206,-0.00481301336188776,5.8997049496001,0.160168040561041,4.09762368237535,-0.140654184192217,305.202565050287,-11.1058037843885,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.49914422068259,0.0760714031224033,0.0825866786906883,-0.0868853545116801,-0.03033482159465,0.00693779181839795,0.909289495566593,0.037444818790797,-0.921146249679623,-0.0143743444525608,-1.13815179144504,0.193277916559045,-1.1341727117523,-0.0636174529576244,-33.5620400242368,-5.9624815851964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.23631017829624,-0.336404144976137,-0.246699623858017,0.868042195308305,7.3693868261695,-0.00162502020724371,4.7975901909563,0.156494286975623,5.91131806784162,0.0823151315757111,9.45109307552649,-0.0171113114621176,5.73040727305477,-0.0662239813951826,280.894312376043,-5.43569468838519,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.169438158943869,-0.172629440040539,-0.0819408267303344,-1.7481816558454,-0.0327429417623879,-0.00443466852801798,0.557284773950678,0.287173505199824,0.614884951089941,0.0727538004850381,2.41323633448135,0.0159985645358863,0.49861087892712,0.0108127498394104,-57.8702926984801,-0.292372489193043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.96064837150082,-0.225072524429763,-0.160926871962373,5.11636373348783,7.38239564244797,0.000904917432532939,4.92351626281483,0.177793244428479,5.27364140315536,-0.0537003057265859,8.93000865078475,-0.0197637578957514,5.76745260406481,-0.0323464018655555,273.271651055821,-2.23267969266185,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.554900034260707,-0.0612978194941641,0.00383192516530995,0.0257772759824486,-0.0197341254839181,-0.00190473088824133,0.683210845809209,0.30847246265268,-0.0227917135963196,-0.063261636817259,1.89215190973962,0.0133461181022525,0.53565620993716,0.0446903293690375,-65.4929540187026,2.9106425065303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.77628314441285,-0.278130541295403,-0.184885623989216,2.9217245218825,7.39537313674901,-0.00892155995223908,5.57764883743963,0.0692846298200361,4.92438915361556,0.0111491399758807,8.51864187704972,-0.0266000005736875,6.24559568268797,0.0593090012759965,250.734503303733,-3.77267910776447,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.37053480717274,-0.114355836359804,-0.0201268268615326,-0.534492670811898,-0.00675663118287684,-0.0117312082730134,1.33734342043401,0.199963848044238,-0.372043963136125,0.0015878088852077,1.48078513600458,0.00650987542431642,1.01379928856032,0.136345732510589,-88.0301017707908,1.37064309142768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.7423045011886,0.0138392926362939,-0.162163533098496,5.77248694620084,7.39741927467997,-0.00175437323753881,3.9794940560726,-0.229325349729189,4.32572017193627,0.0157745833994798,7.79490881699628,-0.0343400657174427,5.24662003614454,0.0367886621810982,337.642068617143,-1.6901443698768,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.66344383605151,0.177613997571893,0.00259526402918744,0.146436298418462,-0.00471049325190886,-0.00456402155831308,-0.260811360933022,-0.0986461315049875,-0.970712944815415,0.0062132523088068,0.757052075951144,-0.00123018971943882,0.0148236420168928,0.113825393415691,-1.12253645738065,3.45317782931535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.11937991061757,-0.189742908870976,-0.0930937120349963,2.13556672144464,7.33675377073981,-0.00109670043149213,4.34643698700606,-0.127249749279534,4.27624105110789,0.0232898153515129,6.96919469542203,0.0989797120581441,6.05940332190202,-0.0725661876243078,398.526985338312,-4.64714405682812,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.28636842662254,-0.0259682039353771,0.0716650850926866,-0.847934647692077,-0.0653759971920707,-0.0039063487522664,0.106131570000438,0.0034294689446672,-1.02019206564379,0.0137284842608399,-0.0686620456231086,0.132089588056148,0.827606927774378,0.00447054361028515,59.7623802637889,0.496178142364024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.00799565309078,-0.0197371150819686,-0.243203443033749,1.8505617570951,7.41577203582793,0.000834531950155817,4.07494399831337,-0.351421568297765,5.66495348703985,-0.032709685003171,7.2500248222142,0.0609089139428804,5.427470009866,-0.184709415644111,335.626424921533,-0.510822244994317,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.397752684149333,0.14403758985363,-0.0784446459060658,-0.991177456967435,0.0136422678960466,-0.00197511637061845,-0.165361418692254,-0.220742350073563,0.368520370288168,-0.042271016093844,0.212168081169062,0.0940187899408844,0.195673615738353,-0.107672684409518,-3.13818015299,4.63249995419783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.3787136746299,-0.156584965629717,-0.201315771934687,5.71580090516405,7.40732454326777,0.00902233962703405,3.70726960150281,-0.244843462180107,5.46707442795721,0.105035013314228,7.45654030376841,-0.200399379953579,4.00616559038649,-0.00624812991222316,472.183398449589,-14.7315914779109,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.02703466261021,0.00718973930588168,-0.0365569748070043,0.136567725865635,0.00519477533588741,0.00621269130625978,-0.533035815502816,-0.114164243955906,0.170641311205526,0.0954736822235546,0.418683562723274,-0.167289503955575,-1.22563080374115,0.0707886013223698,133.418793375066,-9.58826927871877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.10033577563602,-0.167717964943169,-0.318996315529141,0.643791676653485,7.44386302337516,-8.0239020128722e-05,3.33343200363387,-0.332577693634607,5.85899331490715,0.0600993381067306,7.3519504572755,-0.158266495546612,4.26337609214373,-0.039347141708943,571.339794517437,-1.81401254889655,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.3054125616041,-0.00394326000757031,-0.154237518401458,-2.04704679111558,0.041733255443277,-0.00288988734090299,-0.906873413371751,-0.201898475410406,0.562560198155464,0.0505380070160576,0.314093716230369,-0.125156619548608,-0.968420301983921,0.0376895895256499,232.575189442914,3.32930965029559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
