rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,127,3.62611373796075,-0.172590000244686,-0.121757494110624,4.41283288971188,7.43664096062755,-0.00437069268789056,6.2407371631913,-0.514983706102988,5.15025653250184,-0.0777165629199772,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.03021519540094,-0.00674681685355011,0.0522421746481537,-0.198998712329008,0.0361122747728064,-0.00645963671648208,1.96101176050264,-0.358357597870889,-0.0507403196184786,0.000678407004846962,0,0,0,0,0,0,0,0,0,0,0,0
1,128,6.39436358137251,-0.101969924190629,-0.143671237032037,6.27627499807583,7.4536954117673,-0.000447841132897228,3.93981867466434,-0.019919384512546,5.69957042929108,-0.141477390161608,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.73803464801081,0.0638732592005067,0.0303284317267405,0.153261077152124,0.0531667259125586,-0.00253678516148874,-0.339906728024318,0.136706723719553,0.498573577170765,-0.0630824202367835,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.36496716639719,-0.0955785360909037,-0.150409746652746,14.3798659328575,7.43543165815699,0.000215758597981877,3.6653911455767,-0.00943957789082421,6.05380346143731,-0.160884171951142,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.708638233035503,0.0702646473002318,0.0235899221060317,0.982313454911959,0.0349029723022465,-0.00187318543060964,-0.614334257111959,0.147186530341275,0.852806609316994,-0.0824892020263178,0,0,0,0,0,0,0,0,0,0,0,0
3,128,7.67191871610362,-0.219426678603819,-0.121492497905167,4.49405562512459,7.41060212590771,0.000922141882971899,3.93209565957084,-0.0170772807374955,5.07533164717357,-0.125900421757488,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,3.01558978274193,-0.0535834952126832,0.05250717085361,-0.180760022841551,0.0100734400529658,-0.00116680214561962,-0.347629743117814,0.139548827494604,-0.125665204946745,-0.0475054518326643,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.08340554631122,-0.134046825419652,-0.160788298109251,5.01916376198098,7.35416992073657,-0.00180949721214361,3.26714334611316,0.17850918127256,5.15936340155795,-0.153604783874004,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.572923387050466,0.0317963579714839,0.0132113706495262,-0.0702522356216608,-0.0463587651181694,-0.00389844124073512,-1.0125820565755,0.335135289504659,-0.041633450562367,-0.0752098139491795,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.45800340790608,-0.140166685715451,-0.143851019519943,1.88574226635074,7.39426574235375,-0.00336925239258315,3.30880746512327,0.174013480758058,4.57870369359322,-0.131524889587298,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.198325525455615,0.025676497675685,0.0301486492388338,-1.04919405552718,-0.0062629435009951,-0.00545819642117467,-0.970917937565392,0.330639588990158,-0.622293158527097,-0.0531299196624738,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.50862552757516,-0.245639475863527,-0.245950644940476,9.58008693123268,7.40729992123347,-0.00405006338967395,2.57192168486613,0.215551151921548,4.83312016740423,-0.143336109887908,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.852296594213474,-0.0797962924723916,-0.0719509761816991,0.576171092012598,0.00677123537872593,-0.00613900741826547,-1.70780371782253,0.372177260153647,-0.367876684716089,-0.0649411399630838,0,0,0,0,0,0,0,0,0,0,0,0
1,130,7.48149798748761,-0.197003810691342,-0.156828019842851,1.91662582573751,7.4257460913747,0.00186505433894564,3.70207684640022,-0.202518839846262,5.6706325461183,-0.030374071016163,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.82516905412592,-0.0311606273002068,0.0171716489159265,-1.03294931656715,0.0252174055199577,-0.000223889689645877,-0.577648556288438,-0.0458927316141627,0.469635693997986,0.0480208989086611,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.85023975063212,-0.32569360421769,-0.241669867111273,2.81342909785056,7.42615737126676,0.00639462165338048,3.52917966378332,-0.213266783293544,6.28840311563364,-0.0805928752523367,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.193910817270425,-0.159850420826554,-0.0676701983524962,-0.649111515289642,0.0256286854120216,0.00430567762478896,-0.750545738905337,-0.056640675061445,1.08740626351333,-0.00219790532751263,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.46924975928451,-0.0337883681529217,-0.126620933395932,17.9090340588574,7.38289783771729,0.00332801260505284,3.85299377952672,-0.228638178272793,5.65932277643012,-0.117774626891298,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.81292082592282,0.132054815238214,0.0473787353628454,1.20178970738565,-0.0176308481374479,0.00123906857646132,-0.42673162316194,-0.0720120700406935,0.458325924309804,-0.0393796569664737,0,0,0,0,0,0,0,0,0,0,0,0
1,131,8.74050663052592,-0.211600675463777,-0.0712655037909398,5.1581269425335,7.37006594651306,-0.00291172068041778,4.84202475865348,-0.0510393086285938,5.92625207837731,-0.140076859428871,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,4.08417769716423,-0.0457574920726414,0.102734164967837,-0.0429420562088405,-0.0304627393416848,-0.00500066470900929,0.562299355964826,0.105586799603505,0.725255226256995,-0.0616818895040469,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.27139672714779,-0.15236698717937,-0.227936242717976,9.04608285803471,7.37587190815668,-0.00183222787915172,4.53768530263444,0.00854615611262919,6.12228676154263,-0.130015790575977,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.6150677937861,0.0134761962117651,-0.0539365739591989,0.518816256475696,-0.0246567776980626,-0.00392117190774324,0.25795989994578,0.165172264344728,0.921289909422319,-0.0516208206511531,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.08469462225788,-0.0598433954954398,-0.241210517223138,5.35804902021521,7.38193432062164,-0.00573755132996113,4.4741402791708,-0.0110355760163711,5.59460756434918,-0.126348963599189,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.428365688896188,0.105999787895696,-0.0672108484643611,-0.00491565411350559,-0.0185943652330973,-0.00782649535855265,0.194414876482147,0.145590532215728,0.393610712228864,-0.0479539936743652,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.94065005100959,-0.347094536151946,-0.0858821905995704,4.30935387082434,7.39225215773841,0.00706395170971913,4.02866962645346,-0.35305378717592,4.96217978896114,-0.124039852222454,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.715678882352096,-0.181251352760811,0.0881174781592068,-0.222727595254841,-0.00827652811632795,0.00497500768112761,-0.251055776235198,-0.196427678943821,-0.23881706315917,-0.0456448822976298,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.10519770643296,-0.3384799239075,-0.163469719872493,10.2328506653399,7.36189240247371,0.00848091389397359,3.82531254454864,-0.327698823770134,4.93456215555759,-0.129196628869088,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.551131226928727,-0.172636740516365,0.0105299488862838,0.642087624388837,-0.0386362833810283,0.00639196986538207,-0.454412858140021,-0.171072715538035,-0.266434696562729,-0.0508016589442641,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.75819623522959,-0.268173839131335,-0.168928125208283,10.6577808925942,7.41546446395283,0.00508924351925894,4.60074327166727,-0.442489789487142,4.82301513078821,-0.12658144305559,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.8981326981321,-0.102330655740199,0.00507154355049388,0.682774651470176,0.0149357780980859,0.00300029949066742,0.321017868978614,-0.285863681255042,-0.377981721332105,-0.0481864731307663,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.50722114555739,0.0390104020738148,-0.182661114924902,28.2021648642897,7.3761186419546,0.00363415781534656,3.67878955354298,-0.123464317089038,4.74667393068208,-0.0514210978938649,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.1491077878043,0.20485358546495,-0.00866144616612471,1.65588316906435,-0.0244100439001391,0.00154521378675505,-0.600935849145682,0.033161791143061,-0.454322921438231,0.0269738720309592,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.2912203950121,0.0843460242784172,-0.185101550664071,31.4218805324444,7.41095035107757,0.0022906786271473,3.92101211234864,-0.418569654188627,5.07767986425662,-0.192359025205517,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.36510853834959,0.250189207669553,-0.011101881905294,1.76398890831239,0.0104216652228333,0.000201734598555785,-0.358713290340014,-0.261943545956528,-0.123316987863694,-0.113964055280693,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.54054035272069,0.0913320176661738,-0.221462301495125,20.8804667892752,7.36046183452089,-0.00106864083725484,4.28400148170816,-0.258466057888365,4.81668700945491,-0.196054153780535,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-3.115788580641,0.257175201057309,-0.0474626327363476,1.35529854440234,-0.04006685133385,-0.00315758486584635,0.00427607901950289,-0.101839949656266,-0.384309842665407,-0.117659183855711,0,0,0,0,0,0,0,0,0,0,0,0
1,134,7.1482242825267,-0.32054308691942,-0.12760341520524,6.87685981035753,7.40844749035695,0.00580351077935617,5.73949151823131,-0.354151351477099,4.26797107492673,-0.175444564502127,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.49189534916501,-0.154699903528285,0.0463962535535375,0.244646550669053,0.00791880450221338,0.00371456675076465,1.45976611554266,-0.197525243245,-0.933025777193582,-0.0970495945773027,0,0,0,0,0,0,0,0,0,0,0,0
2,134,7.15211089267634,-0.351676499503485,-0.105470905633853,4.22728859682179,7.42689060972748,0.0029777177935599,5.57147205943531,-0.198234355657652,4.07638595471644,-0.119746256757246,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.49578195931465,-0.185833316112349,0.0685287631249238,-0.241954780295639,0.0263619238727433,0.000888773764968385,1.29174665674666,-0.0416082474255532,-1.12461089740388,-0.041351286832422,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.30869362160645,-0.0471165512978914,-0.131063813136208,5.61204565022435,7.39346391711836,0.00919146008652906,5.85029414998397,-0.34908997270162,4.48549413935122,0.108560913100101,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.65236468824476,0.118726632093244,0.0429358556225691,0.0413997224316538,-0.00706476873638096,0.00710251605793754,1.57056874729532,-0.192463864469521,-0.715502712769099,0.186955883024925,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.18623672013109,-0.0296727311534486,-0.170694950165296,4.37545450072672,7.40629345084461,0.00545373272841647,4.95809169833603,-0.0875154824220382,5.33459338010569,-0.00704544829731321,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.4700922132306,0.136170452237687,0.00330471859348097,-0.207505173876201,0.00576476498987244,0.00336478869982496,0.678366295647376,0.0691106258100611,0.133596527985374,0.0713495216275109,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.54066810885551,-0.078857831587559,-0.240794547143019,6.27158567933474,7.34024970820044,0.00275880522480752,4.52204505268803,-0.101104416406417,5.3528911726849,-0.0866283509250999,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.115660824506175,0.0869853518035766,-0.066794878384242,0.152513647916184,-0.0602789776542965,0.000669861196216005,0.24231964999937,0.0555216918256821,0.151894320564583,-0.00823338100027579,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.15903150157757,-0.0704359342447292,-0.227693840418398,4.82158679840297,7.32183073961847,0.0008016479956484,4.87169381075386,-0.0226326550538755,4.76142370060452,0.0248712461268756,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.502702568215881,0.0954072491464064,-0.0536941716596206,-0.11041248899912,-0.078697946236276,-0.00128729603294311,0.591968408065207,0.133993453178224,-0.439573151515797,0.1032662160517,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.11722714552826,-0.191293049535895,-0.262659294470123,15.7126676339749,7.45569678303961,0.0089958166634354,3.56636902392733,-0.271779503443583,4.76808625561129,-0.173497573114323,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.46089821216657,-0.0254498661447599,-0.0886596257113455,1.070951668518,0.0551680971848709,0.00690687263484388,-0.713356378761323,-0.115153395211484,-0.432910596509028,-0.095102603189499,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.81154160254647,-0.0159781516912583,-0.0844988631674556,4.1253024370006,7.4358228561831,0.0045080242400731,5.07652923753697,-0.370126069553071,4.81362360491519,-0.161724458650881,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.15521266918478,0.149865031699877,0.0895008055913216,-0.266376239010649,0.0352941703283545,0.00241908021148159,0.796803834848313,-0.213499961320971,-0.387373247205129,-0.083329488726057,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.09910879409493,-0.157111824234598,-0.185933932565861,9.71786948348844,7.42906529383071,0.0192763003361385,3.53770338223811,-0.228448662550942,4.67394725310801,-0.12503083795364,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.44277986073324,0.00873135915653783,-0.0119342638070835,0.590450831335015,0.0285366079759735,0.017187356307547,-0.742022020450551,-0.0718225543188423,-0.527049599012309,-0.0466358680288157,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.81768666839331,-0.279134960341093,-0.10727784223368,2.5342417068407,7.40682442675895,0.00922340579668079,3.01860113555886,-0.301023817024837,4.59435039379016,-0.0944812832486596,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.83864226496838,-0.113291776949957,0.0667218265250976,-0.7536211113268,0.00629574090420881,0.00713446176808928,-1.26112426712979,-0.144397708792738,-0.606646458330158,-0.0160863133238355,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.50820557910592,-0.301813293197316,-0.211560505154185,4.74996182968037,7.41172737190196,0.00896401850216935,3.77263448045458,-0.328227397377392,4.64826367019511,-0.0823720787254734,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-3.14812335425577,-0.13597010980618,-0.0375608363954076,-0.12537899201291,0.011198686047222,0.00687507447357783,-0.50709092223408,-0.171601289145293,-0.552733181925206,-0.00397710880064929,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.16911269363226,-0.419917618162136,-0.0986190809419289,2.44822381100911,7.41839602293184,0.0078085560519012,3.0780256926693,-0.295953297180607,4.7420055826537,-0.0952912208896936,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.48721623972943,-0.254074434771,0.0753805878168483,-0.788152787633622,0.0178673370771021,0.00571961202330968,-1.20169971001936,-0.139327188948508,-0.45899126946661,-0.0168962509648695,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.69095798014168,0.0452308800386021,-0.244987393886563,6.16065061959412,7.36233929778331,0.000640783689785145,3.23840459450009,-0.0737907412262775,4.82957434154201,-0.0174985084221423,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.0346290467799903,0.211074063429738,-0.0709877251277861,0.134666817861595,-0.0381893880714301,-0.00144816033880637,-1.04132080818857,0.0828353670058218,-0.371422510578305,0.0608964615026818,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.86118312790018,0.0104361029163629,-0.0999489501899923,15.5466877518008,7.34396844376118,0.00273776646237045,4.25914926453584,-0.122357051432986,5.25856122697201,-0.043542906705309,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.795145805461512,0.176279286307498,0.074050718568785,1.06033203545071,-0.0565602420935596,0.000648822433778932,-0.0205761381528164,0.0342690567991132,0.0575643748516912,0.0348520632195151,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.42916353081236,0.0451486801623323,-0.292307935742738,6.4453825803271,7.37978021827529,-0.000661726493113411,3.80326714604241,-0.106022998662157,4.60484295128997,-0.00299191140568453,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.22716540254933,0.210991863553468,-0.118308266983961,0.179848421254477,-0.0207484675794509,-0.00275067052170493,-0.476458256646248,0.0506031095699422,-0.596153900830342,0.0754030585191396,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.52399699444274,-0.247242657100639,-0.288855239311774,8.99385746506915,7.37666665587767,0.0119479778008152,4.80063441567053,-0.429418126040156,5.28702802027828,-0.192373015111891,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.132331938918946,-0.0813994737095031,-0.114855570552996,0.513026266272806,-0.0238620299770762,0.00985903377222365,0.52090901298187,-0.272792017808056,0.0860311681579686,-0.113978045187066,0,0,0,0,0,0,0,0,0,0,0,0
2,139,8.79397329056464,-0.108285940431873,-0.139779367105912,5.50522444431153,7.45915942981927,0.0050394753908723,3.5892799200033,-0.125289911091581,5.5173885525475,-0.126670218771231,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,4.13764435720295,0.0575572429592626,0.0342203016528657,0.0221819661652258,0.0586307439645326,0.00295053136228079,-0.690445482685357,0.0313361971405181,0.316391700427189,-0.0482752488464065,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.59888071994764,-0.159008506988486,-0.16251954921961,2.6522708920658,7.4077713260367,0.00740955650547679,4.51948307145575,0.0067769881807126,6.19969610258435,-0.0822042862818305,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.057448213414049,0.00683467640264943,0.0114801195391668,-0.708099360733885,0.00724264018195964,0.00532061247688527,0.239757668767096,0.163403096412812,0.998699250464038,-0.00380931635700635,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.131459042231359,-0.397221695656239,-0.113483285533347,4.41927692236032,7.39666869589258,-0.0026304863084144,4.28075996007861,-0.174098383413015,6.07026298895901,-0.0138555019802755,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-4.52486989113033,-0.231378512265104,0.0605163832254303,-0.197539483689641,-0.00385998996216586,-0.00471943033700591,0.00103455738995084,-0.017472275180916,0.869266136838692,0.0645394679445487,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.179898874898624,-0.404465301602078,-0.10400635266241,5.87441183564287,7.38722043582044,0.00280137362628137,3.73016070315429,-0.128032752854087,5.41151852641759,-0.133279527379771,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-4.47643005846307,-0.238622118210942,0.0699933160963675,0.087090367766101,-0.0133082500342967,0.000712429597689854,-0.549564699534366,0.0285933553780124,0.210521674297279,-0.0548845574549464,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.256247840599311,-0.346082689642739,-0.230968245464043,14.9912595578652,7.38729371139655,0.0105266341525682,4.68009452749358,-0.474671492567497,5.52048018952816,0.132175827873184,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-4.40008109276238,-0.180239506251603,-0.0569685767052662,1.02395176095611,-0.0132349744581894,0.00843769012397665,0.400369124804925,-0.318045384335398,0.31948333740784,0.210570797798009,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.71353772805752,-0.438077042476145,-0.275957544623113,3.86167757948115,7.34474410088141,0.00176795379268536,4.92209415883725,0.0812818563993846,5.26101351719152,-0.106349936118472,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.05720879469583,-0.27223385908501,-0.101957875864336,-0.332413879024339,-0.0557845849733267,-0.000320990235906159,0.642368756148593,0.237907964631484,0.0600166650712017,-0.0279549661936477,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.95900981907557,-0.340095600323968,-0.261721131021408,7.74505754507873,7.39921218564293,-0.00595037086113537,3.98731982247547,0.0319085367675589,4.87692384510291,-0.0827308234552973,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.302680885713884,-0.174252416932832,-0.0877214622626305,0.363539329635798,-0.00131650021181606,-0.00803931488972688,-0.292405580213183,0.188534644999658,-0.324073007017408,-0.00433585353047321,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.9684472341441,-0.0169437686782925,-0.0654332743721636,20.7030950359375,7.35764926898105,0.000446676438927013,4.06396763885439,-0.211700548942654,5.2489785487836,0.0912419175243974,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.312118300782412,0.148899414712843,0.108566394386614,1.34676763356844,-0.0428794168736903,-0.0016422675896645,-0.21575776383427,-0.0550744407105543,0.0479816966632809,0.169636887449222,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.89128076604096,0.0475717717148406,-0.234869716509286,5.14963620326476,7.42862904877185,0.0104478944635937,4.42126793556392,-0.161148127236897,5.61577009938372,0.00035095689678722,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.23495183267927,0.213414955105976,-0.0608700477505086,-0.0445895021326606,0.0281003629171126,0.00835895043500214,0.141542532875262,-0.00452201900479746,0.414773247263406,0.0787459268216113,0,0,0,0,0,0,0,0,0,0,0,0
