rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,267,7.57187087384673,-0.119731025163489,-0.0842460654937274,9.22647411084993,7.41935568657511,0.00439370763893093,6.36695611660308,-0.163572515631373,5.62140739387621,0.109533488394957,387.960149935223,-14.273165140524,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.93610480805681,-0.000864705165733323,0.0357145203844804,0.794425996741911,0.0204824402318788,0.00216707434623872,2.02017783602152,0.00450538386936936,0.478089477055391,0.0951506996349886,41.4672941233384,-9.16851746884264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.65675903463189,0.017660221959279,-0.103904720543261,7.61463554493787,7.40079224943875,-0.00103958369844027,5.27379976716436,0.0761452859478924,6.6189550121439,0.0924285519754999,433.994982417457,-8.31856323355008,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.02099296884198,0.136526541957034,0.0160558653349465,0.602421149416312,0.00191900309551318,-0.00326621699113248,0.927021486582805,0.244223185448635,1.47563709532308,0.0780457632155316,87.502126605572,-3.21391556186875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.42239360403575,-0.135844472291643,-0.151432785093231,2.33925808529007,7.32225335429727,0.000476473510665703,4.31083661036395,-0.27475459293515,1.7669885216534,0.0153382316993901,107.272429323523,7.24110324950951,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.78662753824584,-0.0169781522938883,-0.0314721992150231,-0.577817154104981,-0.0766198920459615,-0.00175015978202651,-0.0359416702176096,-0.106676693434408,-3.37632939516742,0.00095544293942176,-239.220426488362,12.3457509211908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.59497444559209,-0.0849858811970293,-0.119552766318805,3.60713715508336,7.34279572068736,0.00195614719713497,3.47321454682534,-0.186160890147524,2.72292738531079,-0.0302151910406868,113.861253666148,3.10711084623689,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.04079162019783,0.0338804388007259,0.000407819559403041,-0.144736549737032,-0.0560775256558745,-0.000270486095557243,-0.873563733756213,-0.0180829906467815,-2.42039053151003,-0.0445979798006552,-232.631602145736,8.21175851791823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.43013972944338,-0.17326240098649,-0.121443723825591,3.56870342305072,7.37260829932578,-0.00363884707167067,4.29966712040837,-0.190421442595054,1.60001720579941,0.0720765746687298,111.63357200502,-0.436488091674508,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.794373663653467,-0.0543960809887346,-0.00148313794738354,-0.155448632630155,-0.0262649470174585,-0.00586548036436288,-0.0471111601731851,-0.0223435430943123,-3.54330071102141,0.0576937859087614,-234.859283806865,4.66815958000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.73835022366445,-0.0823558496774991,-0.0892469280333609,7.21669269841107,7.4022115508967,0.00463584976658858,4.30881503965904,-0.540536927105522,5.22004474923972,0.0472649236964503,452.312092782171,-7.79744005615916,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.10258415787453,0.0365104703202562,0.0307136578448468,0.54874579731114,0.00333830455346718,0.00240921647389637,-0.0379632409225152,-0.37245902760478,0.0767268324189034,0.032882134936482,105.819236970286,-2.69279238447783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.1513270045425,-0.131607791345344,-0.0658324685858831,10.3741505103096,7.38631979322828,-0.00103719709873516,3.08580889408151,-0.162530537120984,6.01330127740459,-0.00875058784877849,460.866161289757,-7.47854488703613,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.515560938752583,-0.0127414713475884,0.0541281172923247,0.911666208607283,-0.0125534531149585,-0.00326383039142737,-1.26096938650004,0.00554736237975811,0.869983360583766,-0.0231333766087468,114.373305477873,-2.3738972153548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,8.05430114829471,-0.0126699675429121,0.00725950018543242,7.86798892889003,7.4170535971777,-0.00208670471000535,3.44119831882871,-0.220659377385796,5.65604047853354,-0.0361725620770657,485.452687597365,-13.4371580176522,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,3.41853508250479,0.106196352454843,0.12722008606364,0.635151517786959,0.0181803508344709,-0.00431333800269756,-0.905579961752845,-0.0525814778850542,0.512722561712716,-0.050555350837034,138.95983178548,-8.33251034597091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.70177223910568,-0.202061051774935,-0.179833889486787,4.35040668942366,7.39979239737682,0.00433811678594073,4.75469224686178,-0.282135107679576,4.94550404870171,0.0241229510152381,253.488021008357,6.44728911291998,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.933993826684237,-0.08319473177718,-0.0598733036085795,0.0426183569191678,0.000919151033589749,0.00211148349324852,0.407913966280228,-0.114057208178834,-0.197813868119114,0.00974016225526972,-93.0048348035272,11.5519367846013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.68903383971408,-0.207826579690877,-0.172147953015991,3.73025043392624,7.36765104273832,0.00227339109982736,4.72607645737931,-0.222835763664838,3.39276328357554,-0.0647847384255109,236.69660094609,-8.81724039390921,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.946732226075836,-0.0889602596931221,-0.0521873671377828,-0.111175603768165,-0.0312222036049121,4.67578071351453e-05,0.379298176797755,-0.0547578641640957,-1.75055463324528,-0.0791675271854793,-109.796254865794,-3.71259272222787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.01932451266829,-0.143204840069581,-0.149040068758542,3.05650234048098,7.42752937349305,0.00796063983410048,5.06600902796293,-0.242019668391882,3.93870325544297,0.181087287561828,346.469222295494,-2.51313839009755,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.616441553121628,-0.0243385200718262,-0.0290794828803344,-0.310379739407609,0.0286561271498185,0.00573400654140827,0.719230747381372,-0.07394176889114,-1.20461466137785,0.166704498801859,-0.0236335163902481,2.59150928158378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.0742722098129,-0.259970599702274,-0.0589396240108335,5.26237031491668,7.36592724572185,0.00169708784282999,3.18077301108812,-0.363662609661727,2.84399497555871,-0.0762639488701904,283.8508841539,-1.57435361766425,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.43850614402298,-0.141104279704519,0.0610209618673743,0.232930579825744,-0.0329460006213864,-0.000529545449862218,-1.16600526949343,-0.195584710160985,-2.29932294126211,-0.0906467376301587,-62.6419716579842,3.53029405401708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,7.07145408751844,-0.299273833001823,-0.0203421447252813,5.17756120175716,7.38904774481646,-5.18405353983056e-05,3.00877484665922,-0.275524239172063,2.60513696111394,-0.0444377835744535,310.667046275283,-6.53497841744956,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.43568802172852,-0.180407513004068,0.0996184411529265,0.216683159300882,-0.00982550152677586,-0.00227847382809052,-1.33800343392234,-0.107446339671321,-2.53818095570688,-0.0588205723344219,-35.8258095366013,-1.43033074576823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.90995469620834,-0.278700662720478,-0.184590897807545,11.4899436048137,7.36124597642033,0.00284288112838174,2.76600929846553,-0.287287447020854,2.89696025477521,-0.0807153751159254,313.609832243959,-7.07964561282924,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.27418863041842,-0.159834342722723,-0.0646303119293368,1.01382120801851,-0.0376272699229059,0.000616247835689528,-1.58076898211603,-0.119209547520112,-2.24635766204561,-0.0950981638758938,-32.8830235679255,-1.97499794114791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.42471252192728,-0.146450847803777,-0.164721328131155,4.37614846123837,7.41390087718026,0.00685702092665749,3.12651421238576,-0.105225514018747,7.57783264080963,-0.107236550333637,431.234294129455,-2.38250648368502,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.211053543862635,-0.0275845278060219,-0.0447607422529474,0.0485180151541016,0.0150276308370243,0.00463038763396528,-1.2202640681958,0.0628523854819952,2.43451472398881,-0.121619339093605,84.7414383175707,2.72214118799631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.43835191955702,-0.112510906200374,-0.0969117375255573,6.42201301709438,7.41441894644308,-0.00234960129459353,2.83977167637007,0.0621227124122843,5.58368655395785,0.120256598191062,529.634369451273,4.05095962160554,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.8025858537671,0.00635541379738098,0.0230488483526504,0.432080646985744,0.0155457000998451,-0.00457623458728574,-1.50700660421149,0.230200611913026,0.440368637137035,0.105873809431093,183.141513639388,9.15560729328687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,8.42419026611821,-0.328814491459911,-0.127639640570659,11.0901871189422,7.43889125056632,-0.00559409276070493,3.90608900515328,-0.16799873750069,6.57054245216023,-0.13364013795199,377.884747318045,-6.89057566414179,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,3.78842420032829,-0.209948171462156,-0.00767905469245116,0.978409698350108,0.0400180042230893,-0.00782072605339714,-0.440689275428274,7.9162000052424e-05,1.42722453533941,-0.148022926711958,31.3918915061603,-1.78592799246046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.29182304726221,-0.20162195143987,-0.0984671823183938,3.24230866793747,7.42508709528979,0.00146391314772473,5.5695700974249,-0.555982172477873,4.5526198601212,0.0962049898889933,536.850725553825,3.79884971755165,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.656056981472299,-0.0827556314421149,0.021493403559814,-0.251365347740604,0.0262138489465578,-0.000762720144967482,1.22279181684334,-0.38790427297713,-0.590698056699621,0.0818222011290249,190.35786974194,8.90349738923298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.37633952853397,-0.135446597962867,-0.103304196453316,3.16603243868409,7.39059207214042,0.00544142700379662,5.39256376629739,-0.374785101291807,4.03144305690376,0.129240577856693,526.397630601247,-7.15042946970815,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.259426537255947,-0.0165802779651116,0.0166563894248921,-0.275171768274519,-0.00828117420281416,0.00321479371110441,1.04578548571584,-0.206707201791065,-1.11187485991706,0.114857789096725,179.904774789362,-2.04578179802681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.62397636167471,-0.146570687798159,-0.0924117212777436,6.79717768337542,7.41427880978058,0.00268488057032356,4.6524366257917,-0.229714031710743,4.63826690000282,0.000132278582384281,533.99870097933,-3.77122291822994,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.0117897041152091,-0.027704367800404,0.0275488646004641,0.488856503831089,0.0154055634373478,0.000458247277631354,0.305658345210149,-0.0616361322100004,-0.505051016818005,-0.0142505101775841,187.505845167446,1.33342475345139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.22254903536419,0.00494058248736694,-0.00894550524395591,1.51300135632166,7.42800584600223,0.000317501686438224,3.91499178875474,-0.37089081664175,5.99222767351697,0.141256988920121,409.601822438358,-7.91047875278628,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.41321703042573,0.123806902485122,0.111015080634252,-1.01355564438181,0.0291325996589915,-0.00190913160625399,-0.431786491826812,-0.202812917141008,0.848909756696149,0.126874200160153,63.108966626473,-2.80583108110495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.02357018419825,-0.193280767043007,-0.11764107481652,2.13698218828685,7.3989947519796,0.00268903224736872,4.01632807257752,-0.278183348744356,7.58665393146591,0.00248177759080691,467.376284155154,-9.96630084463879,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.61219588159166,-0.0744144470452515,0.0023195110616881,-0.6682563342455,0.000121505636364816,0.00046239895467651,-0.330450208004031,-0.110105449243614,2.44333601464509,-0.0119010111691614,120.88342834327,-4.86165317295746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.13144743820055,-0.0947601684243925,-0.0189585483599377,2.33701320662607,7.36212005041984,0.0104950926791365,3.72835019150903,-0.2946675800492,6.26734965892458,0.0697742052715158,409.770130508826,-15.4677445586154,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.504318627589363,0.0241061515733628,0.10100203751827,-0.578777268989816,-0.036753195923394,0.00826845938644426,-0.618428089072529,-0.126589680548458,1.12403174210376,0.0553914165115474,63.2772746969417,-10.3630968869341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.36372947687043,-0.0140670297495207,-0.0928902833217087,4.28057651520583,7.44221934045225,0.00342591548694469,5.19059634224604,-0.100116524145347,5.57109146260152,-0.0271831796645745,315.322178601604,-3.44324907557338,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.27203658891948,0.104799290248235,0.027070302556499,0.0264367247040762,0.0433460941090189,0.00119928219425248,0.843818061664488,0.0679613753553955,0.427773545780697,-0.0415659684245429,-31.1706772102809,1.66139859610795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.9855022093148,-0.0628332551519818,-0.208424127971176,7.66491327380845,7.43807043396862,0.000111354179050426,5.18469570644749,-0.0323179529740479,5.44141168611289,0.0139697691528377,329.20981867132,-13.0720693448074,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.65026385647511,0.0560330648457734,-0.0884635420929678,0.609002222055268,0.0391971876253834,-0.00211527911364178,0.837917425865932,0.135759946526694,0.298093769292066,-0.000413019607130626,-17.2830371405648,-7.96742167312602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.28722824685674,-0.0244509998752819,-0.200965882046301,3.71243864301744,7.41144514471083,0.00387367401837912,4.6896244134494,0.0425804921960049,5.66357444113625,-0.0415850177140639,321.77877115309,-4.79456025206372,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.34853781893317,0.0944153201224733,-0.0810052961680937,-0.115961998773975,0.0125718983676011,0.00164704072568691,0.342846132867849,0.210658391696747,0.520256524315431,-0.0559678064740323,-24.7140846587944,0.310087419617609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.88122955823964,-0.12018998107566,-0.145808484685333,3.37727461038732,7.34490729658325,-4.82555559557809e-05,6.15002133187714,-0.0242031496227404,5.90654420047974,-0.0325690340658332,325.835025084133,-0.0333788953072065,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.245463492449724,-0.00132366107790445,-0.0258478988071251,-0.210581919683225,-0.0539659497599851,-0.00227488884864799,1.80324305129558,0.143874749878002,0.763226283658919,-0.0469518228258015,-20.6578307277518,5.07126877637412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.37522831525005,-0.321305745367551,-0.102388004141548,2.39094664506142,7.38851503934502,0.00506791698060993,5.62700905451807,-0.202428736659604,4.49080866578485,0.177182574226725,319.990551212511,-8.72925978563949,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.739462249460137,-0.202439425369796,0.0175725817366596,-0.555961602310964,-0.0103582069982142,0.00284128368791772,1.28023077393651,-0.034350837158862,-0.652509251035966,0.162799785466756,-26.5023045993736,-3.62461211395816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.21181155820253,0.0330303172771402,-0.059753602680612,5.43134744322078,7.39312629156487,0.00121560280850422,5.59845170415351,-0.105476801306915,6.00447502552784,0.0603285503790224,293.099276912817,-0.74181518216643,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.423954507587381,0.151896637274895,0.0602069831975957,0.264536275452168,-0.0057469547783624,-0.00101103048418799,1.25167342357196,0.0626010981938275,0.861157108707019,0.0459457616190541,-53.3935788990675,4.3628324895149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.97912927599231,-0.103572048308685,-0.116216866010057,3.58419510336757,7.41649155416006,0.000269497551975122,4.31828349104688,-0.305491915109769,5.69954511644163,-0.0108738974571263,467.36396904712,-12.4422396748401,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.6566367897976,0.0152942716890698,0.0037437198681511,-0.1511170446783,0.0176183078168268,-0.00195713574071709,-0.0284947895346761,-0.137414015609027,0.55622719962081,-0.0252566862170946,120.871113235235,-7.33759200315878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.08962761250244,-0.221357436596049,-0.149210706553594,4.8043559235609,7.39665027651232,-0.000590794791434704,3.70939580316723,-0.271724853830423,5.46471875661775,-0.00729518325094699,403.480625041753,-9.77451907119624,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.54613845328747,-0.102491116598294,-0.0292501206753858,0.141872014841435,-0.00222296983091574,-0.00281742808412691,-0.637382477414328,-0.103646954329681,0.32140083979693,-0.0216779720109153,56.987769229868,-4.66987139951491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.03019027282065,-0.234143291004766,-0.162901029454671,3.51996207506871,7.43536666104479,-0.000211191013837114,4.26370220318853,-0.28982504790398,6.0880182868838,-0.00366979202436732,391.826879014563,-8.55618169287107,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-2.60557579296927,-0.11527697100701,-0.0429404435764636,-0.169200760209111,0.0364934147015568,-0.00243782430652932,-0.0830760773930255,-0.121747148403238,0.944700370062978,-0.0180525807843357,45.3340232026783,-3.45153402118974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.38132789540217,-0.287252966666443,-0.239013690666831,4.170700379397,7.28445814128285,-0.00306297374454923,4.09806905041485,0.0500462822551365,1.93115166003052,0.101396560942695,327.657277867106,-6.99607678943989,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.74556182961225,-0.168386646668688,-0.119053104788623,0.000433002764622659,-0.114415105060381,-0.00528960703724144,-0.248709230166707,0.218124181755879,-3.2121662567903,0.0870137721827262,-18.8355779447784,-1.89142911775856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.41178213207913,-0.262829706166724,-0.149703460187709,10.3110792943225,7.29246979884867,0.00263909544652945,4.01751403438749,0.152301855501855,2.0757528153771,0.138640584790947,237.99069209373,1.46866369484029,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.776016066289209,-0.143963386168968,-0.0297428743095015,0.905568001138372,-0.106403447494562,0.000412462153837244,-0.329264246194064,0.320379755002598,-3.06756510144371,0.124257796030979,-108.502163718155,6.57331136652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,7.3710474708512,0.0203192522567381,-0.162802946142775,12.5935818708087,7.36085104527019,0.00689015131809785,3.95658517453789,-0.0948113679489796,2.21525888981025,-0.0290917565473034,311.363005589757,-16.8557088995218,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.73528140506128,0.139185572254493,-0.0428423602645677,1.10553633321624,-0.0380222010730424,0.00466351802540564,-0.390193106043662,0.0732665315517625,-2.92805902701057,-0.0434745453072717,-35.1298502221274,-11.7510612278405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.44186421069574,0.140059638669135,-0.0644350819604742,7.91082303529731,7.3413132340321,0.00389687582747636,4.991372774913,-0.143926790628737,3.34427608225842,-0.0095482529420704,281.068892530532,-1.92250631175314,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.80609814490582,0.25892595866689,0.0555255039177335,0.640580850708246,-0.0575600123111357,0.00167024253478415,0.644594494331447,0.0241511088720049,-1.7990418345624,-0.0239310417020387,-65.4239632813523,3.18214135992819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,7.15451360034588,0.158000161092993,-0.0706757851656974,14.1172848145266,7.31036628963684,0.000489466800095808,5.78990257627156,-0.126045110428254,3.8613346761168,0.12807156279618,238.532669432557,-16.9467821425738,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.51874753455597,0.276866481090748,0.0492848007125104,1.21974894435267,-0.0885069567063974,-0.0017371664925964,1.44312429569001,0.0420327890724878,-1.28198324070402,0.113688774036212,-107.960186379327,-11.8421344708925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
