rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,180,6.23454152511273,0.100267783227896,-0.111936167319149,3.47266119346209,7.41759370927432,0.0122814949391802,4.11771232471464,-0.0853669974228751,5.39233500400824,0.216577903816185,6.88696016174069,0.0524407508709661,4.42551509995564,-0.146888482224412,370.858843576034,-5.18451485805151,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,181,4.81715428274827,0.0682441591403023,-0.176605058209786,2.2281234461419,7.44515380424928,0.00198506642526844,2.66232267991397,-0.212084608645602,6.55241608347433,0.0324232011341564,5.78953775568344,-0.0150107602315134,6.41206137532576,-0.144064251698853,357.150146518102,-3.80755464725495,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,181,6.42353802062507,0.00130027918700698,-0.195913895197669,3.28825714256793,7.41691262063231,0.0054245950393896,3.33829535169764,-0.354658406504275,6.54499358447176,0.127776128040169,6.04817032077432,-0.133460839972047,6.43106919565138,-0.048307766182867,435.138063414797,-5.65993174504359,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,181,6.52282410771076,-0.0584280098466099,-0.135350135427833,3.27381413562892,7.38159792638423,0.00615334420208297,3.3554536887812,-0.352517413478091,7.08519730372625,-0.0364300230699575,5.51878080758108,-0.0589646876368086,6.3741807492324,-0.0477593921644055,365.736417135468,-6.42347123495096,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,182,6.04727594386406,-0.192457445588859,-0.190792697532771,0.745786671590599,7.4313368649907,0.00672317779574295,3.81036288948281,-0.271588797182428,5.37218798940499,-0.0324052102253115,6.73956347893004,-0.0524696444863917,5.37275642533568,-0.22763397496703,351.435073329933,-9.5359047743458,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,182,5.25721818177125,0.0145653631851702,-0.142849337581241,1.50743093501828,7.42678809317486,-0.000640085139837764,3.79478092605178,-0.232613377051152,5.21906991799205,0.00133115887914342,6.28988870308873,0.0882697847447519,5.69129528741716,-0.275855973630016,243.758735109189,3.78292414432909,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,182,5.26059900274184,-0.139724424346077,-0.260869538501958,1.8637854979539,7.42719673875014,0.00139455070052386,3.37308262950188,-0.148953867418051,5.42748445772548,0.00417032598560462,6.42403147586007,0.0748431544153792,5.45890372280326,-0.199017165336445,366.989086847737,-6.27319171905931,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,183,2.225514333957,0.0240421840489656,-0.135953272967996,4.36577647842109,7.50384690342026,-0.00682319673951011,3.32552141867957,-0.283441224032044,9.36332274974893,-0.115535036457766,5.85772580276852,-0.140273303099995,5.78224532279196,-0.192126750580591,328.335021748975,-0.472609903479348,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,183,2.31675804765809,0.000434631773143261,-0.100198577481031,9.13017320925123,7.48030653453246,-0.00538920346011712,3.80717375307208,-0.290157050709101,8.78878969818083,-0.0978952100244841,6.31530689451924,-0.161787256915767,4.54902832161185,-0.15104010931331,372.930603878055,-2.01194841782677,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,183,3.23166173623392,0.00956196755970279,-0.0823242872558049,6.16568969157009,7.48765575995734,-0.00526740429717624,3.67965866181133,-0.301919557119396,8.71298346212956,-0.0990415129927369,6.03718246711428,-0.154687431049284,4.6789397093942,-0.155252359100841,331.234375541539,-0.277965707506067,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,184,4.77170203188805,-0.171417899653531,-0.249766678716948,1.47630002681217,7.43117389854815,0.00416644465165398,1.69677577745071,-0.224762165701032,5.53147432593565,-0.0824856939495833,4.5498749084712,-0.0213083217105598,5.6972170864183,-0.213655650603795,413.748966350824,-10.0084037111566,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,184,4.01011735291866,-0.352259045007447,-0.170499952135345,1.49372403747737,7.42803637930161,-0.00123208584820173,1.23229466485101,-0.319670940452364,5.34894248972452,-0.0251553736123445,4.49712694514807,-0.000565163478735045,5.36194629006541,-0.0904479089750176,306.829913157522,-5.33136805352808,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,184,3.91930022884235,-0.0729597889313746,-0.171998995325828,1.46648834546103,7.40986828852053,0.00673260122724206,1.56813334487812,-0.354533792513181,4.70685704949875,0.0166397850065079,4.39838944676919,0.0587186806531282,4.78799939618162,0.0738283428837342,364.649288357317,-7.71807036434763,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,185,0.549548347329621,-0.181699802485869,-0.104227290782134,3.77702406977333,7.4023919531569,-0.000617523914231474,4.6807219522919,-0.154007528613314,5.33910447518072,0.0538754729295891,6.56295166187914,-0.0689488220161778,5.47802131297989,0.017947589384706,475.02544434443,0.428377459244671,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,185,0.191079916667494,-0.237421688830894,-0.324608488618465,6.2923641043911,7.39037129914448,0.0046354071585503,5.45807562702777,-0.0320869103723712,4.1627002764583,0.108983547454641,6.64140436151078,-0.0659865707141789,4.98417610235401,-0.102846935252589,376.465147253385,-6.92252085400295,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,185,0.371963618465789,-0.170073238873142,-0.224647692007465,5.95286956537937,7.43959354658923,0.00292289734489572,6.49908510293849,-0.0291610705117873,4.58161511291656,-0.0375189421190702,6.7841973899077,-0.0830478909898965,5.86101561548932,-0.23658664897328,410.377486920746,-8.96359478418275,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,186,5.44511588749375,0.00977240168019261,-0.204327388178633,3.17162277047995,7.39833169462099,0.00566495592825019,2.95827859227443,-0.267461524671982,5.32627941865385,-0.00911051539834395,6.17109022081977,-0.0507651723463242,5.36070505436665,-0.1938186914541,280.889435874001,-6.56854712745214,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,186,3.78395338561966,-0.0634574173220636,-0.209520660059291,10.8084707814149,7.42938378632275,0.00453793025367974,2.94267182983986,-0.247514311301004,5.00249220137052,0.0157234286817521,6.44523338012952,-0.0777230282691503,5.19351760094303,-0.173983489287083,348.081663759828,-12.1325850883694,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,186,3.34610265200268,-0.0315823373179291,-0.289383956488772,8.27552468388965,7.41459039184838,0.00491007005134012,3.69362955416639,-0.278217403114262,5.98289735747499,0.00189933229046273,6.42359129716622,-0.066209711858082,5.2212583237,-0.135824698144125,290.448079880372,-6.60162319640614,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,187,7.45561560035434,-0.180950217804159,-0.214381568681385,0.410711726990154,7.40392046699842,0.00563706547623436,4.51199396428146,-0.328023648315207,2.87068896290125,0.123238620393636,6.04903597500145,-0.0277040883924076,6.1829269666449,-0.08931072635587,415.304498920047,-10.4496747443222,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,187,6.00827819317956,-0.0602558725071912,-0.21430545147918,1.55695558930391,7.43758076228947,0.00202096134912031,3.8747372981052,-0.265399082901743,2.45018280806272,0.0917335636248488,6.44193514059376,-0.126962739503402,5.61429563410385,-0.0238075527297051,409.809047533953,-7.83270585433272,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,187,6.14409571066055,-0.159564920443282,-0.246410722799042,3.46778480773875,7.39242761968204,0.00698228836574835,4.21796385235396,-0.259659088612175,3.33862066854473,0.00862938964011671,5.87814958394675,-0.0369324589811097,5.59179175605513,-0.0234135281573599,363.81843966762,-7.74309786771306,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,188,4.98496891245034,-0.17430384738401,-0.135543056386401,5.79930720169348,7.41097138896358,0.0145622991981237,5.53937548540578,-0.182275977423171,6.26883778719809,0.0250521503654671,7.10579792257483,0.15061882661923,4.61903671483424,-0.136966387674014,271.724752309658,-5.27458522259396,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,188,5.35685474942862,-0.0958593161563207,-0.105414736124823,5.95476757289967,7.46435560975565,0.000108074499439485,5.25691601777628,-0.256190981312893,6.06937448244106,-0.0299098869276762,7.03305350888025,0.132598615288498,4.08072817310965,-0.0813081113055512,259.391077846745,-6.16130220118936,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,188,5.37049918552124,-0.191002062304297,-0.17769205969281,2.82415622883901,7.46253888703859,0.0046680241691294,4.60647731549463,-0.0255942017237848,5.90407955109667,0.144278842745894,7.56786282072355,0.101719581599397,3.77254551474342,0.045372780353085,268.625547731742,0.552894695701211,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,189,4.6355730713217,-0.117037615285318,-0.0476649240816106,1.78971800249234,7.44402268057396,0.00850881254179661,5.14274747294965,0.147402274124769,7.89838328875521,0.147498836086684,8.07152514794028,0.166228426569511,6.17954175256313,-0.0925749561125991,301.84641446037,2.94409568397291,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,189,4.96673924105738,-0.178268189555159,-0.173258314102241,5.64975313512994,7.44265312812278,0.00696925314955716,5.83655233166054,0.108430324331436,8.04383803822139,0.0919230806204895,8.35959578194649,0.198109290317805,5.67844730180727,-0.0309460938430818,348.132643589949,-3.25635625166443,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,189,4.19495915702258,-0.0249705784463318,-0.204249020208824,2.30543018528175,7.44670254106457,0.00797800243400304,5.82120489460997,0.121556550778537,7.67213505322831,0.117092636645585,7.84792751951787,0.218234720169869,6.02156398839413,-0.0207659298962006,373.743546776394,-2.64070368409702,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,190,4.10069134135356,-0.236336372871788,0.0476109744135306,6.93860854354113,7.43806403988978,0.00399836183759362,4.57739569957899,-0.333299115303894,3.58186958861836,0.050753445258152,7.19802936093483,0.0711623251388064,5.9210081177194,0.0392463710052017,338.74475915491,-0.633677572892697,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,190,7.14639325206073,-0.312705107320441,-0.126196031111885,3.23858322513486,7.37880468730266,0.00341098427368981,5.0657893347168,-0.175746906017712,3.1035199650278,-0.027013443424054,7.53365355940682,0.107761152722142,5.81199968318755,-0.095517547082744,459.292268720873,-2.16344168839695,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,190,5.09340562953276,-0.201429109216625,-0.232768188241458,4.41782972261546,7.3987801202708,0.000809660880229751,4.53840895069883,0.0111354973628096,3.99903950744036,0.0481313169094867,7.58070484339652,0.000943313824187966,5.57832982599917,-0.0505015729249937,266.214557052082,-5.90933805651182,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,191,4.64174411432576,-0.0787609889796015,0.0262340103677726,6.78949740479676,7.40040726764683,0.00980780194504588,4.43376809855395,-0.149133045463742,3.4833660758027,0.0446717688002606,7.13152812364768,-0.122689614638367,5.25601325304312,-0.15387604709033,347.517391480545,-4.72021803550132,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,191,6.97074898280467,0.0188324678152237,-0.193489098088368,13.1389191809855,7.41495337262603,0.0040358011312272,4.21780705747461,-0.141027119870019,5.6243832771614,0.171911369934559,7.86314394790768,0.0923059088171265,5.55437055010548,-0.0700290445612144,446.982164306074,-7.17133763728067,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,191,4.38515027828518,-0.282617320596151,-0.219822249456143,1.5166074110193,7.36472914600155,0.000643217576383407,3.55072857575396,-0.232056274895814,3.55599301225329,0.0483169211402566,7.53891772169411,-0.0744812276534816,5.58816894944799,0.0997765020813704,453.365299000138,-5.31719211627716,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,192,7.58576823956622,-0.19769330976495,-0.0865008303840752,6.06409695580949,7.35782995312651,0.00431538416205387,4.52278611606715,-0.147283961388517,2.83098969250983,0.0959873913757209,6.90311500674294,-0.104260004195384,6.84982762800458,-0.120384251088854,362.28855210233,-4.665464531703,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,192,6.21378724728519,-0.242705300546705,-0.0957828365549142,2.72648783616534,7.33615370785485,0.00354420416622031,4.33309832354751,-0.16100109606672,4.21202268911786,0.0821267103318814,6.9683534088757,-0.137573022294725,6.01867080427282,0.0547609280175825,450.824522265672,-3.47461092875838,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,192,3.72928042588822,-0.197192743697692,-0.222431336568393,2.29917306139776,7.36009022739892,0.00104945652891088,4.86187183773442,0.0599478050687349,3.85764124596596,0.0284121915065286,7.17859628144192,-0.0381005809139225,6.35021009433027,-0.0846612630032696,352.616351410957,-7.11211724293607,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,193,3.66608897251745,-0.141194616138415,-0.212313116746402,5.17085737859394,7.40526659719806,-0.00723056750346106,3.93086898767035,-0.362521783879632,1.32314666772281,-0.0300774367550499,5.99395026966927,-0.111014850378607,5.27244851136396,-0.123302232252433,393.368025649963,1.18462561842887,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,193,4.35559061376926,-0.248242504002228,-0.220340258279536,3.92038916891442,7.34015089753125,-0.000822851953050274,4.08807191205225,-0.401567731255476,1.40942633923723,-0.0535071566876601,5.9508526451375,-0.0805548362266289,4.78139083427852,-0.0545728012777355,415.821231117279,-3.81131952176872,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,193,3.92786214944759,-0.160791700549161,-0.186610122502714,2.18404416310005,7.3836073805222,-0.00456957141025724,4.09837675493218,-0.389445813441868,1.7363370137944,-0.0213774603206648,6.01279386536851,-0.11899868433201,4.69398803372864,-0.0651291516939119,437.678816549042,-3.67498479540768,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,194,5.99578786016656,-0.195326320674005,-0.22797125851799,0.428976045235333,7.4295222348719,0.00824774976096155,4.22989560334065,-0.0945670390162217,6.62527482761483,-0.0199593310682846,6.82057775911339,0.0164250175278705,6.75785839936783,-0.160783484064565,260.321400148925,-4.94602950409058,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,194,5.56953513968431,-0.156594984203451,-0.122235339036575,8.35650954269873,7.41065421618053,0.00720250545150823,4.02777462454152,-0.188711855857852,6.1572716574999,-0.0379358318295724,6.77039894565957,-0.0134314506237925,7.15978638554792,-0.141605278023431,292.403126159453,-7.65218721321654,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,194,4.93384353850062,-0.146312017540403,-0.138476537187883,7.29757651831282,7.43761481236021,0.00394983925022783,4.0523186781339,-0.106770410662406,5.71803520352061,0.126994054907942,7.98160969244651,-0.160214614165429,7.22753262761929,-0.18114907444956,254.640646599855,-7.55453018306781,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,195,5.4036587060025,-0.228897478159356,-0.254062377585825,1.88782849997201,7.42511854821341,-0.00346644600855134,3.68988624313782,-0.0651235565557877,6.04750483131887,0.0492086286710669,6.83405983654804,0.00761580281504184,5.53999466497429,-0.142890806714723,321.578485071376,-1.15399566483613,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
