omega_b03,-0.00096798,0.00020116,-0.0049453,-0.0066656,-0.0002939,3.3469e-05,-0.012513,0.017289,-0.0013323,0.0034008,-0.00033613,0.0030776,-0.00014116,0.0024788,0.0015838,-0.0021852,0.00043595,-0.0088646,0.0031045,-0.0047937,-0.0049076,nan,-0.010975,-0.00084994,-0.00012561,-0.00069975,0.0012856,-0.0015288,-0.0020917,0.0066795,-0.0024802,-0.0029408,-0.00098096,-0.0028788,0.0010917,-0.0026745,0.0056705,0.010604,-0.001123,-0.00042003,1,-0.0020942,0.00047202,0.00086513,-0.00090164,-0.0054032,0.0041939,0.0039862,0.00054903,-0.00029804,-0.00055651,0.0005364,-0.092821,-0.0015807,0.0011343,-0.0032907,-0.0015701
omega_b13,0.0001741,-0.01988,-0.016912,0.0097173,-0.00067903,9.9504e-05,0.013875,0.0017805,0.00019279,0.0031908,0.00035733,-0.0011977,0.0013057,-0.00021983,-0.002088,0.0056454,-0.025405,0.04204,0.013335,0.0021516,0.025535,nan,0.020506,0.0028,0.00040994,0.0092097,-0.013307,0.015298,0.016336,-0.021495,-0.0074407,0.01937,0.012217,0.00050652,0.0046198,0.01982,0.014653,-0.020171,0.002325,-0.0025376,-0.0020942,1,-0.00071257,0.0032625,-0.0018582,0.0013013,0.0013676,0.0020079,0.00017587,-0.0040638,-0.0071348,-0.0010734,-0.058833,0.00074741,9.1512e-05,-0.0012066,0.0012002
omega_b04,0.00029465,-0.0045819,-0.0058634,0.0033562,0.00072717,-0.00090135,-0.00032634,-0.00018354,0.0022648,-0.0097017,-0.00046921,0.0012064,-0.00086872,0.00065668,0.0010614,-0.0024998,-0.0032555,-0.003391,0.0021767,-0.0026704,-0.00063431,nan,-0.00090897,0.0060778,-1.5807e-05,0.0003159,0.0016392,0.00081661,9.6634e-05,0.0021114,-0.0084684,-0.00053706,0.00035749,-0.0030956,0.0035331,0.0019318,0.0052003,-0.0037134,-0.00091046,0.00080081,0.00047202,-0.00071257,1,-0.0084496,0.00036968,-0.0014785,0.00041766,0.00059367,0.00071238,-5.5106e-05,-0.0037586,0.00027062,-0.00071975,-0.044328,-2.6913e-06,5.2365e-06,-0.00057327
omega_b14,0.0054092,-0.0020857,0.0057467,-0.011477,-0.00019817,0.0027774,0.0045569,-0.0067537,-0.017396,0.082203,-0.00093477,-0.00086191,0.00026343,0.00019877,0.00088485,0.0057843,-0.0082426,0.0031752,-0.0013521,-0.0045994,0.0073302,nan,0.00064209,-0.017135,-0.00014298,-0.0010061,-0.0023708,-0.0028056,-0.0019387,0.0014096,0.023075,-0.00084587,-0.0012223,0.0083544,-0.0021995,0.0095534,0.0049116,0.0041106,-0.005657,0.0039359,0.00086513,0.0032625,-0.0084496,1,0.0017149,0.00013709,-0.0010734,-0.00079031,0.0018211,-0.002377,0.0054262,0.0002788,-0.0014133,-0.074662,0.0015632,-0.00087124,-0.0010157
omega_b05,0.0059451,0.017213,0.019461,-0.0173,-0.00012013,0.0012083,0.00073662,-0.0012676,-9.6345e-05,-0.00019532,0.047305,-0.018318,-0.00032038,-0.001367,-0.0015371,0.0007452,-0.00017385,0.00016604,-0.00034188,-0.00021635,4.9488e-05,nan,-2.5487e-05,0.00029197,2.9968e-05,0.0010393,-0.00047957,0.0018944,0.0014412,0.00097573,0.00021509,0.00097556,0.0013101,0.00033968,-0.0043982,-0.0099902,-0.0064558,0.017801,-0.0016367,-0.0018144,-0.00090164,-0.0018582,0.00036968,0.0017149,1,-0.011099,4.205e-05,0.00047741,-0.00062807,-0.0012189,0.014355,0.00043652,0.0021578,0.00010828,-0.10491,7.1935e-05,0.0010472
omega_b15,-0.00030127,0.011976,0.013382,0.004119,0.0040478,-0.0018177,0.0020361,-0.00047185,-0.00038915,0.00056478,-0.0068557,0.0071002,0.00043682,7.7318e-05,0.0010821,0.0038084,-0.00034813,-0.00086931,0.00040559,-0.00071717,0.00076814,nan,-0.00080353,-0.001646,-3.1503e-05,-0.00030622,-0.00024072,-0.00070827,-0.00063163,0.00024599,0.000435,-0.00064066,-0.00039973,0.0016291,0.0012078,-0.013301,-0.017644,0.0046816,-0.00099506,-0.0038159,-0.0054032,0.0013013,-0.0014785,0.00013709,-0.011099,1,0.0017485,-0.005496,0.0022073,-0.0029206,0.00029796,-0.00071021,0.00084054,-9.7568e-05,-0.073291,0.0004359,0.0005388
omega_b06,0.00046899,0.00057979,0.0035577,0.0067699,-0.0014958,0.00070802,5.9477e-05,-0.00060322,0.00028676,-0.00093763,-0.0014785,0.0011749,0.073726,-0.02724,0.0028761,-0.0022526,4.4541e-05,0.00087388,-0.00029653,-0.0012246,0.0027542,nan,-3.3799e-06,-0.00038358,-8.174e-05,0.00027188,-0.0017037,-0.00070441,-0.00011235,-4.5249e-05,0.00057086,7.8077e-05,0.00036537,0.002102,-0.002691,-0.0014316,-0.0038553,-0.0091816,0.0003334,0.0032707,0.0041939,0.0013676,0.00041766,-0.0010734,4.205e-05,0.0017485,1,-0.01106,0.0023209,0.0009516,0.0036806,-0.0005563,-0.0015377,0.00065949,-0.0012291,-0.10537,-6.1981e-05
omega_b16,0.0056446,-0.0035266,0.0026042,-0.020769,-0.0028535,0.0019756,0.0007616,-0.0033384,-0.0016923,0.0061824,-0.0012927,0.00034747,-0.012455,0.0077428,-0.0013766,3.3912e-05,-0.00053418,-0.0016285,-0.00080379,-3.8698e-05,2.0746e-05,nan,-0.0010287,-0.0013544,-0.00012232,-0.00033426,0.0021066,-0.0021649,-0.0012306,0.0010948,0.00091172,-0.0011142,-0.00042741,-0.00042792,-0.0029813,0.0082788,0.010315,0.022367,0.0019932,-0.00097727,0.0039862,0.0020079,0.00059367,-0.00079031,0.00047741,-0.005496,-0.01106,1,-0.00030666,-0.00067595,0.0049576,-0.00080598,-0.0019247,-0.0029109,2.6842e-05,-0.063177,0.0014394
omega_b07,-0.0014794,-0.001215,0.0012722,0.0027706,-0.0012996,0.0040738,-0.0010462,0.0015516,1.0955e-05,-0.00019655,-0.00095078,0.0024593,4.9663e-05,-0.00076978,0.15213,-0.092725,0.0026328,0.0033596,-0.0035073,-0.0076629,-0.00023738,nan,0.001769,-0.0013529,-6.1899e-05,0.0023394,-0.0051227,0.0031319,0.0026845,-0.00031237,0.0038224,0.0025145,0.0030148,0.01275,8.3065e-07,-0.00066912,-0.0031427,-0.0060037,-0.00063382,0.00042369,0.00054903,0.00017587,0.00071238,0.0018211,-0.00062807,0.0022073,0.0023209,-0.00030666,1,-0.11388,-0.0043859,0.0012971,-0.0013773,-0.00016034,0.0002585,-0.0022617,-0.12983
omega_b17,-0.0006054,-0.022506,-0.032044,0.022591,0.003461,-0.0054092,-0.0010469,-0.0016509,-7.4241e-05,-0.00018294,0.0038283,-0.0093603,-0.00055902,-6.4436e-05,-0.053642,0.096561,-0.0024851,0.0040537,-0.0025471,-0.0034315,0.004543,nan,0.00037729,0.0019488,-3.0223e-05,0.002415,-0.0042288,0.0029942,0.0030081,-0.0017041,0.0056494,0.0028752,0.0031152,0.017456,0.021684,0.017645,0.026086,-0.029202,5.6085e-05,0.0086218,-0.00029804,-0.0040638,-5.5106e-05,-0.002377,-0.0012189,-0.0029206,0.0009516,-0.00067595,-0.11388,1,-0.030068,-0.0011241,0.0010488,0.0027665,0.002142,0.0043866,-0.080519
b_1,0.080982,0.33067,0.48702,-0.4127,-0.0033518,-0.004917,-2.2866e-05,0.0072421,-0.0031707,0.01144,0.0077109,-0.0039542,0.0090518,-0.01365,-0.0063543,0.022053,0.0049162,0.0021734,-0.02915,-0.033588,0.10088,nan,0.0023975,0.011939,-0.002531,-0.02068,-0.025314,-0.060389,-0.040454,0.030797,-0.0028878,-0.027761,-0.025861,0.02669,-0.58316,-0.20474,-0.21029,0.39592,0.021434,-0.0036665,-0.00055651,-0.0071348,-0.0037586,0.0054262,0.014355,0.00029796,0.0036806,0.0049576,-0.0043859,-0.030068,1,0.0048056,0.019977,-0.006108,-0.0041584,-0.0099957,0.018319
a_2,-0.00019929,-0.0033637,-0.0026653,-0.0072278,0.0068599,-0.005395,0.00055733,-0.001326,-0.00026518,0.0012392,-0.00022706,-0.00061824,-0.0001679,-0.00022281,0.00060737,-0.0011724,-9.1777e-05,-0.00086525,-0.00061973,0.00029619,-0.0012218,nan,0.00077459,8.9916e-05,-2.3787e-05,-0.00047029,0.00043999,-0.00092805,-0.00077214,-0.00013617,-0.00015003,-0.00070327,-0.00060511,-0.00063205,-0.0032463,0.0053967,0.0070757,0.0059781,-0.12014,-0.02523,0.0005364,-0.0010734,0.00027062,0.0002788,0.00043652,-0.00071021,-0.0005563,-0.00080598,0.0012971,-0.0011241,0.0048056,1,-0.00026434,0.00011545,-0.00010897,0.0019873,-0.0012663
a_3,0.0028583,0.013639,0.018945,-0.010021,-0.00052338,0.00042218,-0.0024885,-0.0006674,0.00092868,-0.0024288,0.00033819,-0.00079671,0.00061135,-0.0010479,-0.001216,0.0027862,-0.0080753,-0.00093372,-0.0017161,0.004452,0.004436,nan,0.016785,0.00050958,3.6097e-05,-0.0013504,0.0020767,-0.0019113,-0.0014962,-0.0079952,0.0016279,-0.0012151,-0.0017303,-0.00051856,-0.013244,-0.0092034,-0.015077,0.011069,-1.9753e-05,0.0017432,-0.092821,-0.058833,-0.00071975,-0.0014133,0.0021578,0.00084054,-0.0015377,-0.0019247,-0.0013773,0.0010488,0.019977,-0.00026434,1,0.00056539,-0.0022406,0.00074788,0.0014401
a_4,-0.002067,-0.00068316,-0.0015325,0.0030849,0.00068222,-0.0011265,0.00014839,-0.00051753,0.0055646,-0.019292,0.00012932,0.00076393,0.00053104,-0.00087697,0.0010013,-0.0019347,-0.0031701,-0.00026497,0.00071745,0.0006071,0.0024434,nan,0.00074202,-0.013447,-0.00010291,-0.0018169,-0.00033937,-0.0040301,-0.0028573,-0.0017537,0.012111,-0.0020261,-0.0022923,0.0019636,0.0014491,-0.00044887,-0.0019431,-0.00058759,0.00050333,0.0016723,-0.0015807,0.00074741,-0.044328,-0.074662,0.00010828,-9.7568e-05,0.00065949,-0.0029109,-0.00016034,0.0027665,-0.006108,0.00011545,0.00056539,1,0.00033636,-0.0011984,0.00026987
b_5,-0.0041632,-0.0016894,-0.0048014,0.021744,-0.00050992,0.0011832,-6.0585e-05,0.00023911,-0.00012876,-0.0016511,-0.017722,0.0077007,0.00010458,-3.0057e-05,0.0010133,-0.001951,-0.00066835,-0.00098946,0.00043645,0.00013224,0.0034321,nan,0.00066967,0.00012642,-6.0245e-06,-0.00034251,0.00031961,-0.0005841,-0.00044597,-0.00067234,-0.00077892,-0.00028193,-0.00043103,7.2086e-05,-0.0012399,-0.0073184,-0.0053494,-0.017844,-0.00051129,0.0040147,0.0011343,9.1512e-05,-2.6913e-06,0.0015632,-0.10491,-0.073291,-0.0012291,2.6842e-05,0.0002585,0.002142,-0.0041584,-0.00010897,-0.0022406,0.00033636,1,0.0012577,-9.2868e-06
b_6,-0.0021752,-0.014334,-0.017822,0.015637,-7.8197e-05,0.0011006,-0.00063257,0.00064654,0.0002909,-0.0005973,0.0007571,-0.00091097,-0.031213,0.01921,-0.00079683,-0.00072092,-0.00021994,-2.6051e-05,0.00052451,-0.00035051,0.00038884,nan,0.00020828,6.5367e-06,-6.6736e-05,0.0018835,-0.00026973,0.0015738,0.0019139,0.00060351,-0.00049752,0.0013784,0.0023971,-3.5111e-05,0.0062625,0.0069164,0.0062899,-0.015724,-0.0025101,-0.0022012,-0.0032907,-0.0012066,5.2365e-06,-0.00087124,7.1935e-05,0.0004359,-0.10537,-0.063177,-0.0022617,0.0043866,-0.0099957,0.0019873,0.00074788,-0.0011984,0.0012577,1,-0.00016553
b_7,0.0012069,0.017559,0.020587,-0.012282,-0.00065626,-0.00080018,0.0013985,-0.0007042,0.00012382,0.0015034,-0.00042757,0.00083202,4.6408e-05,3.9284e-05,-0.071118,0.035316,-0.0046127,0.0015939,-0.00132,-0.0085169,0.0050033,nan,0.00093002,-0.0024579,-0.00018559,-0.00028236,-0.0056805,-0.002014,-0.001387,-0.00025971,0.0042396,-0.00064618,-0.00032026,0.028906,-0.011443,-0.013073,-0.014399,0.019567,0.0019704,-0.0018719,-0.0015701,0.0012002,-0.00057327,-0.0010157,0.0010472,0.0005388,-6.1981e-05,0.0014394,-0.12983,-0.080519,0.018319,-0.0012663,0.0014401,0.00026987,-9.2868e-06,-0.00016553,1
