rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,155,1.72474634618587,-0.0658924674974481,-0.153316257963749,10.0881485367619,7.3746271248675,0.00525107203024599,4.69720133128326,-0.299066764169817,4.42536087552563,0.0594466279194295,8.90711200046183,-0.0885220129896044,4.33668501126544,0.0735233354692822,273.806348821566,-12.0665649897518,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.69967740269079,0.063293958578693,0.00152245980604412,0.643794389551833,-0.0222840144561136,0.00292403622934027,0.557023524152845,-0.134542243197014,-0.636484948065035,0.0522329036256169,1.82732332133079,-0.0377198906937019,-0.885607851025052,0.128475015312446,-68.8319292532594,-7.23641073392756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.1217415175134,-0.184861942186287,-0.151342136029847,20.6459874994473,7.37030180691049,0.00423124795663144,5.60768397785667,-0.385969776215074,3.02260914463146,-0.0813313257585537,8.49392459088621,0.0126390269115504,4.63518501303885,-0.019601082664668,422.698827019399,-6.838817188191,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.30268223136326,-0.0556755161101455,0.00349658173994594,1.35995405746583,-0.0266093324131242,0.00190421215572571,1.46750617072625,-0.221445255242272,-2.0392366789592,-0.0885450500523663,1.41413591175517,0.063441149207453,-0.587107849251642,0.035350597178496,80.0605489445736,-2.00866293236679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.46031790954854,-0.233513132910073,-0.187214045631201,8.46053782220549,7.45812587526652,0.00281506679021801,3.97576948342393,-0.13475416703874,7.19971457294585,0.050887876852988,8.13694438984438,-0.128329111477607,5.32243240101657,-0.126523967148461,189.595448511365,-0.990522933635386,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.03589416067188,-0.104326706833931,-0.0323753278614081,0.467845810855749,0.061214735942908,0.00048803098931229,-0.164408323706491,0.0297703539340626,2.13786874935519,0.0436741525591754,1.05715571071334,-0.0775269891817047,0.100139538726078,-0.0715722873052969,-153.042829563461,3.83963132218882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.29774614358426,0.0220659386567205,-0.120637159190453,7.93770123144774,7.46125951930822,0.00157864972334461,3.81046133028148,-0.310664096973256,7.07918583729355,-0.029984000415879,8.77341692496202,0.303521701689152,5.568622390993,-0.00413204632146534,132.164197625342,-4.30781574755132,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.8733223947076,0.151252364732862,0.0342015585793401,0.404056782784409,0.0643483799846134,-0.000748386077561111,-0.329716476848939,-0.146139576000454,2.01734001370289,-0.0371977247096916,1.69362824583099,0.354323823985054,0.346329528702501,0.0508196335216986,-210.474080449483,0.522338508272882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.86498886571679,0.0217612661373933,-0.179188584455363,4.18691628847862,7.43630353057039,0.00879051264822175,4.97590433398754,-0.293905440442213,6.08355206782659,-0.196434310600165,7.36031560419627,-0.180316587123403,6.28900466594468,-0.0421211210772624,157.099575560228,-5.11283899015165,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.440565116840128,0.150947692213534,-0.0243498666855699,-0.235602439467644,0.0393923912467837,0.00646347684731602,0.835726526857123,-0.129380919469411,1.02170624423593,-0.203648034893978,0.28052692506523,-0.1295144648275,1.06671180365419,0.0128305587659016,-185.538702514597,-0.282684734327447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.50962983927857,0.0534465669859219,-0.190065142095511,16.9502799989747,7.41458894922262,-0.00278769482761711,4.09938751215244,-0.0440699509034417,2.03565093032826,-0.0703849707492319,9.50084175465649,0.00813243596885073,5.78675027506636,-0.0698953557877391,306.855556113735,-7.00267283064607,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.08520609040191,0.182632993062063,-0.0352264243257176,1.16271741969711,0.0176778098990136,-0.00511473062852284,-0.040790294977973,0.120454570069361,-3.0261948932624,-0.0775986950430445,2.42105307552545,0.0589345582647533,0.564457412775865,-0.0149436759445751,-35.7827219610903,-2.17251857482186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.64791193505064,-0.219843103543781,-0.0833683539274616,8.78206283067105,7.34135048159265,0.000159079263304411,3.82726942408679,-0.126967504917417,2.42721337707315,-0.104536244377563,8.84746733412764,0.190931873193781,4.82505570885734,-0.0385263906288665,329.628908890027,5.31435545483342,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.223488186173984,-0.0906566774676394,0.0714703638423316,0.505144393490624,-0.0555606577309629,-0.00216795653760131,-0.312908383043628,0.0375570160553853,-2.63463244651751,-0.111749968671375,1.7676786549966,0.241733995489684,-0.397237153433156,0.0164252892142975,-13.0093691847989,10.1445097106576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.72873579014241,-0.0254169515571984,-0.237711320614532,10.4597154774469,7.40483114897847,0.00923283847182761,3.35352221464313,-0.133162173002079,1.84448703103051,0.0782950764331899,8.21656348089745,-0.20498195295895,4.69104382533787,0.0614568119864701,385.815771070026,-3.64892354538618,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.304312041265747,0.103769474518943,-0.082872602844739,0.679964324151458,0.00792000965486128,0.00690580267092189,-0.786655592487287,0.0313623479707236,-3.21735879256016,0.0710813521393774,1.13677480176641,-0.154179830663048,-0.53124903695263,0.116408491829634,43.1774929952002,1.18123071043802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.19951428115849,-0.173530614482805,-0.10106405549431,3.57885211458198,7.43471535002343,-0.00413129130082446,4.13739558542609,-0.00491912313906845,5.9727269771266,-0.00262428253313706,7.28270674776093,-0.0258744675689264,5.07360737503679,-0.0869423900559577,95.865438817543,-8.57976087363666,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.224909467718173,-0.0443441884066641,0.053774662275483,-0.392524822494251,0.0378042106998198,-0.00645832710173018,-0.00278222170432763,0.159605397833734,0.910881153535939,-0.00983800682694966,0.202918068629891,0.0249276547269762,-0.148685487253702,-0.0319907102127937,-246.772839257282,-3.74960661781245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.60246237543277,-0.110424241099388,-0.189060468209508,13.7485992179905,7.4472844519245,-0.00932192224957346,4.35644046978462,-0.145858954819228,4.96612619984324,-0.0135721715976069,7.20068432016794,-0.0920335520389687,5.4519169464481,-0.158635024558854,134.386595601625,-1.18248061195391,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.178038626556113,0.0187621849767532,-0.0342217504397152,0.953370010761265,0.0503733126008914,-0.0116489580504792,0.216262662654207,0.0186655661535739,-0.095719623747418,-0.0207858958914195,0.120895641036897,-0.0412314297430662,0.2296240841576,-0.10368334471569,-208.251682473201,3.6476736438703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.98081255743221,0.119735104051147,-0.149822795093764,11.6556908016199,7.43557791565979,0.0056553470588273,3.53816244121426,-0.156055781087142,6.13002387462578,0.100862823788062,7.98941628151167,-0.115242981583875,5.77111984238315,-0.0492206133149553,121.055198606371,-4.36813057835589,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.44361119144445,0.248921530127288,0.0050159226760291,0.788227608463069,0.0386667763361839,0.00332831125792157,-0.602015365916161,0.00846873988566074,1.06817805103512,0.0936490994942492,0.909627602380633,-0.0644408592879728,0.548826980092658,0.00573106652820864,-221.583079468454,0.462023677468315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.61915023508347,-0.202254011512396,-0.18249705930149,2.85753710491753,7.42615686910604,0.00842189583783208,3.48357150472735,-0.106608235284681,5.75598350885231,-0.112288447982023,7.47612706923553,-0.144458378173364,4.4569654967847,-0.0210539044335059,402.482618954575,-4.78538357068472,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.19472648620681,-0.0730675854362547,-0.0276583415316972,-0.617606831405941,0.0292457297824322,0.00609486003692636,-0.656606302403064,0.0579162856881214,0.694137685261651,-0.119502172275835,0.396338390104491,-0.0936562558774616,-0.765327365505793,0.0338977754096581,59.8443408797498,0.0447706851394827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.68568975339262,-0.0117185686480294,-0.121054450314594,3.38164923521452,7.41596233901303,-0.000576347278134629,3.03597581455149,-0.170534747748063,6.37194108178243,0.0275313206106382,6.42393109803513,0.110648557568382,5.10908909150895,-0.133590031347983,331.015493075739,-2.53116275338739,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.73873399548404,0.117467857428112,0.0337842674551991,-0.449203403202679,0.0190511996894198,-0.00290338307904035,-1.10420199257893,-0.00601022677526075,1.31009525819177,0.0203175963168256,-0.655857581095913,0.161450679864284,-0.113203770781546,-0.0786383515048188,-11.622784999086,2.29899150243681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.1528298032666,-0.159480740509728,-0.232315709388416,21.4431526190774,7.42815430069201,0.000992082555931736,3.97580341402705,-0.193677283541556,7.15375861834043,-0.0224235849090821,7.69535444219053,-0.166677576179007,4.38026532790192,-0.112453735059417,350.839808284559,4.90513004542105,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.27159394561006,-0.0302943144335871,-0.0774769916186226,1.39783843608651,0.031243161368403,-0.00133495324497399,-0.164374393103364,-0.0291527625687536,2.09191279474977,-0.0296373092028947,0.615565763059489,-0.115875453883105,-0.84202753438858,-0.0575020552162526,8.20153020973379,9.73528430124525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.49700927098051,-0.281453733938386,-0.101502248804243,13.8671662030554,7.31922888095249,0.00858655857255388,4.9086263846311,0.0312774497624537,4.39801921514964,0.0314253807717736,7.58524040605016,0.105008336101293,6.01309645714873,-0.10688786412335,233.028016642756,-6.48995343073581,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.07258552210385,-0.152267307862245,0.0533364689655505,0.96195696910259,-0.0776822583711247,0.00625952277164816,0.768448577500679,0.195801970735256,-0.663826608441019,0.024211656477961,0.505451726919126,0.155810458397196,0.790803594858232,-0.0519361842801862,-109.61026143207,-1.65979917491161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.44905711127941,-0.256623823467886,-0.126796940481374,14.49924320409,7.30702775960173,0.00848533358632344,4.79479070101969,0.0297152191382617,4.25840040490004,0.00787978284882411,7.52430785502595,0.092147056019998,5.41902195803797,-0.0813642435469113,212.616556807493,-5.56486676495596,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.0246333624027493,-0.127437397391745,0.0280417772884186,1.00652952213659,-0.089883379721881,0.00615829778541771,0.65461289388927,0.194239740111064,-0.803445418690624,0.00066605855501151,0.444519175894911,0.142949178315901,0.196729095747474,-0.0264125637037473,-130.021721267332,-0.734712509131755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.71445868010828,-0.280761527258639,-0.148789298788786,17.2100273101212,7.32337989273082,0.00795349140500183,5.02593752748298,0.0143524695401428,4.0218780437257,0.0340282990211838,7.40382010122593,0.0930248455284349,5.38413841053308,-0.0614588069160057,216.466389116249,-6.11657719877062,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.290034931231623,-0.151575101182498,0.00604941898100744,1.17792526399087,-0.0735312465927915,0.00562645560409611,0.88575972035256,0.178876990512945,-1.03996777986496,0.0268145747273712,0.324031422094886,0.143826967824337,0.161845548242584,-0.00650712707284173,-126.171888958576,-1.28642294294642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.36520727272361,-0.139160406439114,-0.137896828808789,18.6183594430845,7.3428622743761,0.0100955284769321,4.18165497890725,-0.0548378092826886,6.41910113942822,0.00257899420999108,7.39399574393164,-0.143009459677636,4.41840806945678,-0.172438601224765,250.515017141897,-6.77037444292656,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.05921647615305,-0.00997398036297295,0.0169418889610039,1.25658122761506,-0.0540488649475126,0.00776849267602641,0.0414771717768359,0.109686711690114,1.35725531583756,-0.00463473008382152,0.314207064800605,-0.0922073373817337,-0.803884792833716,-0.117486921381601,-92.1232609329286,-1.94022018710235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.11090561783737,-0.160781860255068,-0.152560367866306,8.51536539490082,7.40820108876234,0.000580327874327344,4.70314754609796,-0.260576360100204,6.94159830064488,-0.0297521127942909,6.83499825471443,-0.0851516264535761,4.11321074848977,-0.130909403817644,181.814611304457,-1.23479288521658,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.3135181310393,-0.0315954341789267,0.00227834990348688,0.474305291995994,0.0112899494387264,-0.00174670792657838,0.56296973896754,-0.0960518391274016,1.87975247705422,-0.0369658370881035,-0.244790424416606,-0.0343495041576735,-1.10908211380072,-0.0759577239744795,-160.823666770368,3.59536137060762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.91038844872288,-0.206712127614101,-0.160545470902024,6.20398896640245,7.31587450537834,0.0173376749552075,4.09942161920967,-0.182031831277447,8.41466119799813,-0.126592445227075,7.47758225020991,-0.140671134916693,4.39795461454261,-0.184052508824949,211.724060688813,-4.73352185916707,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.514035300153779,-0.0775257015379601,-0.00570675313223087,0.157625533741139,-0.0810366339452724,0.0150106391543018,-0.0407561879207439,-0.0175073103046452,3.35281537440746,-0.133806169520888,0.397793571078868,-0.0898690126207905,-0.824338247747884,-0.129100828981785,-130.914217386012,0.0966323966571361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.92460077853992,0.0171962328688006,-0.18134743300545,30.5793299450855,7.43470206478045,0.00230601185534283,4.30053637345178,-0.0196213468600828,2.13163565483874,0.0214460898450517,6.80920216786218,0.103853284118771,6.41284077089632,-0.183324525139737,358.589845404708,-1.49369193368635,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.499822970336745,0.146382658944942,-0.026508715235657,1.7527573556137,0.0377909254568358,-2.10239455628938e-05,0.160358566321363,0.144903174112719,-2.93021016875193,0.0142323655512391,-0.270586511268858,0.154655406414673,1.19054790860583,-0.128372845296573,15.9515673298824,3.33646232213785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,7.3503542634509,0.060384708832724,-0.0974583407662377,21.9056501831549,7.42476912147887,0.00481129877871517,4.68694970749886,-0.0823054061434652,3.29671201229544,0.201822858062992,6.56556224202122,0.00292680396552593,5.77765097199158,-0.0394502458219655,302.77919047845,-6.32686706994303,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,2.92593051457424,0.189571134908865,0.0573803770035554,1.41917766967073,0.0278579821552594,0.00248426297780945,0.546771900368446,0.0822191148293371,-1.76513381129522,0.194609133769179,-0.514226437109824,0.0537289262614285,0.55535810970108,0.0155014340211985,-39.8590875963757,-1.49671281411882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.61695665438291,0.0626256892660512,-0.239690857825078,17.6869376781829,7.44740647854234,-0.00249315258288383,4.42112894529187,-0.308988234737176,1.51555598229883,0.0078515553814946,6.84127650480161,0.0352910272586132,5.53959957430667,-0.210918955564772,350.891332521786,-1.95161756770659,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.19253290550625,0.191812115342192,-0.0848521400552844,1.20525944974542,0.0504953392187275,-0.00482018838378956,0.280951138161456,-0.144463713764373,-3.54628984129183,0.000637831087682004,-0.23851217432943,0.0860931495545158,0.317306712016171,-0.155967275721608,8.2530544469609,2.87853668811761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.61287282611101,-0.00656635431415057,-0.139926135414845,3.80952243596994,7.39717587718905,-0.00592514957476092,4.19891011828995,-0.289741515958626,1.83631662915635,-0.0402271910199596,7.97087441049139,-0.112563451128136,5.79001680907732,-0.118439480987129,626.671660711838,-3.6293460871374,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.81155092276565,0.122620071761991,0.0149125823549482,-0.330063096713959,0.000264737865435904,-0.00825218537566664,0.0587323111595328,-0.125216994985823,-3.22552919443431,-0.0474409153137722,0.891085731360352,-0.0617613288322333,0.567723946786823,-0.0634878011439649,284.033382637012,1.20080816868681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.37795450019119,-0.0136380171925602,-0.159714873512683,2.77834570854092,7.37379978930215,-0.00377045215796468,4.19312421192534,-0.279086591688451,2.88650881133829,-0.109125346857257,8.27891561972733,-0.128438283769428,5.88604322115316,-0.131165160364999,688.777869178787,-3.38888623876323,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.04646924868547,0.115548408883581,-0.00487615574288955,-0.64571125139784,-0.0231113500214573,-0.00609748795887041,0.052946404794918,-0.114562070715648,-2.17533701225237,-0.11633907115107,1.19912694059629,-0.0776361614735257,0.66375035886266,-0.0762134805218349,346.139591103961,1.44126801706098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.29270790218485,-0.0461373076730882,-0.144598524540471,8.42296274715403,7.35089328115114,-0.0023515313837347,4.32087989684544,-0.268563160591375,2.52676719546515,-0.0739183331369668,7.88704383869865,-0.118160149588373,5.38585504019287,-0.108400014018901,675.530171075462,-3.37891875523727,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-3.13171584669181,0.083049118403053,0.0102401932293221,0.463394703464287,-0.0460178581724717,-0.00467856718464042,0.18070208971502,-0.104038639618573,-2.53507862812551,-0.0811320574307794,0.807255159567613,-0.06735802729247,0.163562177902372,-0.0534483341757369,332.891893000637,1.45123550058693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.96106420433421,-0.162615892043988,-0.190236245617464,2.56235341530597,7.42552629380322,0.00214006775970448,4.97227166622492,0.0247835111411539,4.05707206687261,-0.0367203815522253,7.9189666308235,0.0512718259082816,5.11647074428133,-0.115598303676723,350.673520480424,-5.94530929010343,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.53664045545755,-0.0334294659678465,-0.0353975278476711,-0.726640794061171,0.0286151544796125,-0.000186968041201243,0.832093859094506,0.189308032113956,-1.00477375671805,-0.0439341058460379,0.839177951692462,0.102073948204184,-0.105822118009169,-0.0606466238335591,8.03524240559875,-1.11515503427923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
