rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,147,-1.91293776732334,-0.217706462958712,-0.0180841346517792,-1.74055791635756,-0.00961869095387691,-0.00208230634402738,1.2810318391104,0.00202639897138893,-1.05201708765663,0.0155219673501628,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-0.105173235906137,0.114111933482768,0.0339862502593163,0.606526676376943,0.0118351438121005,-0.0065102091838319,1.45525758099178,0.00800756458908621,-1.48025869812229,0.110752730996061,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.81210774590016,0.107216910536644,-0.122696706482388,0.00137495399165233,0.0201076118071546,-0.00786815981498457,-1.31267578606194,-0.135520504735215,-1.45503258267946,-0.130027443497944,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.96101147729888,0.0876078612807592,-0.0215950323961961,0.109209654306559,-0.0255679615492532,-0.00638552178973841,-0.862230913486423,-0.161848304464031,-0.439686913787596,-0.203969595016236,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.06389735766047,0.026369689362098,-0.0705879878831763,0.453168373297349,0.0141058825890443,-0.00780577427467675,-0.700202976052415,-0.180677807297816,-1.32022239741808,-0.116217999182263,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-1.67023819780478,-0.0389039504767127,-0.0830301148312823,0.532353144969764,-0.0121302347390566,-0.00634991935097332,1.14797196129066,-0.0842136251629516,-0.548356775744694,-0.125857789542294,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-1.9938738988869,0.0248325140753697,-0.0533140808940861,0.170660383500546,-0.0247038512972333,-0.00657347889626724,1.15997025507433,-0.0825735707912145,-0.18658500654417,-0.125978784302248,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-1.22908084701341,0.0684767115582367,0.0636299113774334,-0.658358065949417,-0.0399521908681288,-0.00584014735072277,1.23330355030517,-0.0851903652047523,-0.563946607809715,-0.102095269463004,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.971092589888302,-0.0918786774341823,-0.0302139876097962,-0.0955521989902979,-0.0359277682437105,-0.00136772044663622,-0.440286370611408,-0.293933078797348,-1.42400044671736,0.00938078472027921,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.02705178262793,-0.0592236673978585,-0.127498216259256,-0.770365075897045,-0.0348520172504339,-0.00368037163505918,-1.53793532967338,0.0839039223174375,-1.20373058120999,-0.109764112158475,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.13474483940607,-0.0263278056387789,0.00328415977239968,-0.0462489040089926,-0.00306245066883282,-0.0136826795905838,-1.09901606797669,-0.220335966809718,-2.4937441592481,-0.030646297464057,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.542062012560293,0.035633266836189,-0.0522564302480372,0.194868578957784,-0.0451939936145749,-0.0055423276504122,-0.202796244957518,-0.277428503645058,0.520951297219634,-0.223540303205792,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.0412673746387551,0.116786158724041,0.0377197235472621,-0.478071551397195,-0.0112391117715402,-0.0132432471353878,-1.79016102271135,-0.0695259179521238,0.0437684939578258,-0.181872012070752,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.0856865971334733,-0.00318143512452029,-0.0298133005350585,0.702001072143718,-0.0566657555953443,-0.00628116433477719,-1.04852023455832,-0.185430726630487,-0.341168978454284,-0.102601487392872,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.88671852233746,-0.0831306136748786,0.0350923115913858,-0.0538570596359591,0.00654005631674437,-0.00301720171707293,-0.246208954621344,0.0562526384330816,-1.22018400105558,-0.0477579913186433,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-2.48297782378804,-0.0667543844480396,-0.0381067926155429,1.00938250690902,0.0101566661479442,-0.00135755904002315,0.00813332056789484,0.041671210775038,-0.857828253828379,-0.0218365935519204,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.2584757317517,-0.0362701765269695,0.0248623124905302,0.249750047434198,-0.0328683168300525,0.00428339240796234,0.633476221685271,-0.0445108995520243,-1.43933064561059,-0.00735830037832054,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.283723402408957,0.0639761773915525,-0.0247175458248394,-0.918174192582691,0.0373326603513062,0.00116116785541569,-0.379656692309121,0.171260506512966,0.588402190274221,-0.0200685874620423,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.08330426564747,-0.0100346033288454,-0.057587187321005,0.15933675259932,0.0053042602451896,0.00151491309226093,0.0103291940663377,0.0342576694952381,0.196571269092862,0.0527265592903772,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.36398624180262,0.0217547308826094,0.00959490754773229,-0.646380823520981,0.0347238166708834,-0.000280468375462118,0.0715679823859503,0.0291026628455169,0.593595788033337,-0.0385789838196899,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.39634290663609,0.102888561104513,0.00509500890998488,-0.533564979317698,-0.0267057323846238,0.00293992247758947,1.27618089700139,-0.431422463946639,1.46867232538716,0.051166393685685,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.93998767844042,0.0302109636656816,0.050349554118686,-0.96733060415438,-0.00575132314275884,0.00473935596647579,1.8132452981062,0.0212690731387445,1.67758868075302,-0.00625174972742189,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.16707115227752,0.032630590180508,-0.0157602128000152,-0.836169852217109,-0.0232532150223621,0.0044949437963052,0.432524149716341,0.0903377198252336,3.055545095928,0.0848767536274738,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-3.05598172058597,-0.102483797123843,0.00250169260803292,0.0424816108455133,-0.0432897637199634,0.00226528427794678,0.0323613603123549,0.0607802755469542,-2.34605554594775,0.037224145515898,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-2.19412714873365,0.0197693671944267,-0.00185730960127484,-1.01621929229504,-0.0127194563051729,-0.00617156665234479,-0.222020265754835,0.122456529226665,-2.79567875071109,-0.0492161881011229,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.87399894796638,-0.0772706277124582,-0.0401583517921608,-0.882473117643608,-0.0396871423082485,0.000901725530831984,-0.0456163027455485,-0.100394289499196,-3.30022877201686,-0.00263677368547132,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.469668831788119,-0.0804048617528895,-0.0199496470080572,-0.461617616425109,0.0709325307269069,0.00186891646115509,-0.794623075381222,0.173057984531611,2.68279775282535,-0.00283037781180363,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.04720003074771,0.0366134517298978,0.0172273751657462,0.497856009949678,0.048928524761493,0.00100340071985088,-0.401499478266144,0.197605604850828,2.23074780440454,-0.12146743184265,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.216106091533903,-0.00553494279895025,0.0062184906953045,0.634725165868009,0.0626378842095594,0.000522794078560161,-0.180960645978142,0.177438408063645,1.92930106500622,0.034531651245846,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.337971067813058,0.0424469827910775,-0.0509295350541734,0.240335366014613,0.0864748081448878,0.00213929958386253,0.151290763300398,-0.0699360721581685,4.71932783225358,-0.0506884895688041,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.947529797802733,0.0866559605344584,-0.0308500370682687,0.146101780830092,0.0423240274557353,0.00319411282541885,0.280246182096977,-0.0175750045177972,4.14681341485084,-0.11471356213604,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.212505708938718,0.00911889193119032,0.0674886264913676,0.355157609316228,0.0474517826033205,0.00243179726895049,0.340160591189793,-0.0787705676440019,2.50450136063984,0.116708451146808,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-3.20933274355623,0.160870899004393,-0.0483377915308862,0.684527626581842,-0.0375743572775349,-0.00412827733874985,1.38977268803314,-0.126979514899195,-0.569416912212084,0.030674301261857,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-2.7216043326545,0.200037023538368,-0.0643718886451574,0.174000990474448,-0.0188596279465623,-0.00314732845475538,1.12766450698763,-0.10514371696324,0.483864670412185,-0.0411398645039916,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-2.01303267258152,0.198924780058275,0.0392542791263043,0.372923916307966,-0.0371825854387522,-0.000870705215422578,1.25168241505438,-0.103035402636165,-0.729433953235493,0.088935244344772,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-2.93007443882218,-0.0451332215511833,0.0547949380830953,1.26986641972142,-0.0754897705797353,0.00561074292530511,-0.0657135160822264,-0.243061853158127,-1.48361269175999,-0.0151934426882496,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.0892248875316524,-0.146312689365517,0.069910549755332,1.17166799340749,-0.0237291909883757,0.00377267477923843,-0.74324531423082,-0.110945310792984,-1.456199171953,0.0650904140617729,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-4.06459922811048,-0.0401303328147373,0.0719470809148828,0.816781774568534,-0.0258749242793996,0.00225966753232613,0.0424717957166338,-0.233796477369439,-1.9706797331873,-0.00786228427057147,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.80489209374695,-0.0953177759219153,0.0356553135966524,0.0446429859595598,-0.0275712498356491,-0.00404634258823636,-0.42105736423141,-0.0344324045919802,-1.66027647721992,-0.0155477023031739,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.52567114649103,-0.0212980284695162,0.0271791233885546,0.131335413644069,-0.00526086940028758,-0.00131213508554789,-0.449339210874151,-0.0653854923445856,-1.489165495828,-0.0585234832865629,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.881740169791855,0.0211950776163807,-0.0945054241405118,-0.155029366532355,-0.0100774760186395,0.00807313350634847,0.466967807869982,-0.310430910077197,-0.89803514023094,-0.00815085263520747,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.256388946609336,-0.0999150640304111,0.117119884471167,0.781196260873249,-0.0668396107524583,0.00368807667402707,-1.421759213341,0.144547093990409,-4.16179860301679,-0.0382109759765638,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.31911434924909,-0.191452153603906,0.0782712300423413,0.980279470950081,-0.093059471626983,-0.00989264334269541,-0.786390060801927,0.0535799849826136,-4.10099902936275,-0.104825330325493,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.0353515513144185,-0.036244074105771,0.0842677388716693,1.35638870543633,-0.0706539415079899,-0.00350298404127071,-1.46242736116673,0.233638031272604,-4.69241061103016,-0.0303679532394232,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.244094053839446,0.0673111257623226,0.0206759012925758,0.0536841831307757,0.036466417074279,0.00990734027717714,-1.07359490437921,-0.294916015645241,1.96928878821842,0.153174235679099,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.30960358122157,-0.0321049400854357,-0.0310900698228084,0.23822521414207,0.0578926398460498,0.00986171897629262,-0.676667468165822,-0.324173235412339,1.52149541098122,0.160479978541197,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.52392226941623,-0.0456348470922023,-0.053791741706966,0.114584352376457,0.0169221052378354,0.0109139492626063,-1.04997889373234,-0.311361548832254,2.52680414176871,0.0893256747872025,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.342222037632225,0.0815814536534488,0.0204062584969468,-0.0977893827646823,-0.0138446114759931,0.00155618287109463,1.33195915089189,-0.0646505542784735,0.282337818917626,0.037593642510705,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.303850434954075,0.0986633095867535,0.0172848581841882,-0.476983757649915,-0.00508137305053857,0.00186307125890214,1.83699052217323,-0.0764364831850733,0.860336865839386,-0.0168086823429279,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.30673045488054,-0.115782062397128,-0.055445526612827,-0.339775587160101,-0.00439373267786181,0.00106799307754111,1.24906051992278,-0.0716109426852397,0.0991395606341783,0.0580158602678689,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.21763670608057,0.0104453286651619,0.00944072089359421,-1.12853799964216,-0.016648070927098,0.0061722583500834,0.887194074996854,0.117222490457165,-1.21621352020646,0.2059485308237,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.54928155832262,-0.1292504741908,-0.0290330259026589,-0.824853923492985,-0.029715630451717,-0.00197663053780555,0.994174503720557,0.165253472588536,-3.43082129606998,0.0711948197017877,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.71371521915612,-0.232000277867986,-0.0828413989859591,1.31183898480789,-0.0409318065235986,-0.00213585886507498,1.5554484082248,0.12869627733875,-3.02611017601544,0.0500980942404053,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.128268589622066,-0.0155836554992254,-0.00746017538993893,1.61109889659751,0.00356894065253677,0.00646895227648783,0.340910984594764,-0.225004695574492,-2.75221790455968,-0.0420602445661598,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.970591553011328,-0.0959591105210922,-0.026750560852226,0.169587021493836,-0.0127987157607956,-0.00575447253214567,0.234787192024021,-0.114480477579143,-3.68030570426111,-0.0575752997229361,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.110097961613701,0.0650932573673597,-0.0283880610879562,0.449481878724223,0.0106707197051055,0.00161255655706342,0.243629169720259,-0.190446760706445,-2.98559271261651,-0.0597045872470728,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.479902083772066,0.00822336860161216,0.0402019126547111,-0.430054818069926,0.0496995535588383,-0.00890107075414773,-0.659977193108807,0.0888143549324472,-1.5214611612376,0.146511467373257,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.41511197359339,0.204141326079044,-0.0212629802850583,0.526885738502342,0.00595824946410151,0.00750455434890274,0.158755797940047,-0.173660940581118,-0.22317706478752,0.00349098774885281,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.703198735668006,0.0578448785026121,-0.0374794953380638,-0.588024214071622,-0.00806819639664091,0.00063984913696383,-0.376166373078633,0.198463027986169,-0.662265141256345,0.00372489214701067,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.745320372066746,-0.066266367853969,-0.106219602405374,-0.958076801607755,0.0500063081159832,-0.00130872071246334,1.54936069605207,0.113861537287163,1.262809748272,0.0339865255643016,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.96594605286773,-0.15693703053287,0.0981987706658449,-0.890075667290856,0.0625280104451216,-0.00200239080047593,1.17857764563137,0.130259120177154,1.11593846736507,0.00999988731198991,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.00594501934692,-0.0476056543763846,0.0224672816810889,0.468814062744632,0.0386382490039283,-0.000995941215155306,1.24721321618223,0.127839419834967,1.95951934673978,8.64970993583875e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.616759730311661,0.0758688327240342,-0.00899295994053126,-0.488748008114434,0.0256746154730747,-0.012269100993342,1.21621870100275,-0.137199000670647,1.04041830868809,0.0363853771701945,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.30393979295375,0.104281231076881,0.0253351675420377,-0.501827379471477,-0.0201110592691807,-0.00492491840556001,0.391240676130569,0.140340982228711,0.496365916194761,-0.0581286321600268,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.556420383184088,0.0928356490778722,0.0510768343840976,-0.268548335956619,-0.0311598693213941,0.00409613918378831,0.784980324669156,-0.0234235404686666,1.2392831184763,0.0157025212897101,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-4.1582886099808,-0.159577399559105,0.0228044189482252,0.265526602061957,0.0234077130664545,-0.00595829943356288,-0.650708583935777,0.0697647650471222,0.583523530012894,0.09235810879406,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-4.28443912487706,-0.0626135497968332,0.0664143280371263,0.295228431116573,0.0135095197030513,0.00334275102776077,-0.879435589165351,0.0824356923949752,1.18474270002857,0.00967347460571752,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-4.26297438235997,-0.0898299601156269,0.0294095356838624,0.65895966435599,0.0174517698272902,-0.00149242646864617,-1.25467455957126,0.165457275002332,0.550194750811339,-0.00386312583001386,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.430972931284235,-0.0675341168445857,0.125639012883178,-0.411160813898666,-0.0527954306037177,0.00541224989756322,1.64330589738749,0.154424163731058,0.642192852130314,0.0995345809338178,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.393396343790931,0.0051423822955044,0.0418824352863721,1.03074750010147,-0.0035708790386666,-0.0013554441628476,2.24116410941491,0.0968709044825823,0.914140367721149,-0.0842744537544367,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.945642956776184,-0.0311024163039468,0.0601182233143794,0.863488876037383,0.0179810434578345,-0.00644864859882717,1.73708657827205,0.0432005393744413,-0.0993847307028615,0.0625531933067492,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.303184053584124,-0.0836386233304397,0.102905313524829,-0.368028189029499,-0.0233639792053202,-0.00107946745528028,-0.343744586613354,-0.0144415252871439,-0.677249684929126,-0.0830339698024394,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.19790460128099,0.0206352926328384,0.0585714444697841,1.33945663447796,-0.00312311612363381,-0.00140947966879658,-0.842630976217993,0.0262626095677073,-1.40569937190185,-0.0203017584679296,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.88328785516825,-0.11464235310236,0.14162156316282,-0.187961055805296,-0.0125393160365483,-0.00179718107270822,-0.166224012418709,-0.023478955175453,-1.38934320059931,-0.0418532305001132,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.826274394115545,0.152475957307144,-0.0197846907851097,-0.20062748914481,-0.0289378251466985,-0.00623595051712605,0.0614806827362502,0.175899995089645,-0.873024043344238,-0.0150086608030004,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.94324029450441,0.159446582284214,0.0227692663703091,-0.956010645331731,0.00415706963869233,-0.00809853496362069,0.123295854287807,0.168939137526958,-0.811005914658558,-0.0159273148087298,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.364741657291778,0.171570933553986,0.0391616057223221,-0.49537014758844,-0.0355986387301126,-0.00372465472372258,-0.258474031325175,0.177326177567533,-0.459535686588606,-0.0276076069106176,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.09834049060572,-0.00463995536092346,-0.0354215173699284,-0.349574181164497,0.00908788186803555,0.00277356031029724,0.996266547755737,0.0388212959633033,-0.344400861718137,0.0614685030646634,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.82741418066535,0.0126656559108801,0.0134204666647265,0.476697870144933,-0.0106981534500603,0.00334423747659178,1.2950367175006,0.00382313199484187,-0.694966702247585,0.0772941143490828,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.488818553016327,-0.0798124209417277,0.0390983144753773,-0.941034363572904,-0.00508001141519809,0.00205545933168001,1.15977897628671,0.0495067496389779,-0.311390139247552,0.0665560867262548,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.76338011669141,-0.140933067835086,0.0368825085724335,-0.701934477078815,0.0552668690280083,-0.00312667051480667,-0.644538140242394,0.155085791868501,-0.790391265628694,0.0608643289572647,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.46368125809673,-0.115413813963711,-0.0854262202512569,-0.497985986109781,0.0680616494967694,-0.00701456487716175,0.445770354253366,-0.0355076458096343,-0.763515513371599,0.122688397021848,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.13056743376964,-0.0182297318207461,0.0601406604417201,-0.35709936546874,0.0579932630049944,-0.00265899258813443,-0.751394750668116,0.174490050784541,-0.487660451456637,0.0855142974150797,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.608720470561983,-0.0977817115628674,0.0431994210087544,0.271653653200078,-0.0480263432524417,-0.00962577031545272,0.31088471145875,0.0458065585502714,-0.356726747404522,0.0286271539696192,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.84650018988435,0.206723054623327,0.0415888835823459,0.684619118582768,-0.0290688526857013,0.00607611922081422,0.0535422754222132,-0.164870361708174,0.291252559910263,-0.0283903982043588,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.765056406932067,0.0218921119452127,0.0181017747076316,-0.353663978572869,-0.00975483408851385,-0.00622350003388612,1.23272818282184,-0.0448463802942478,0.0555215374694651,-0.0594796512248001,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.39087251811588,0.110230244028084,-0.0586568160834441,0.311499539690611,0.0760304655223116,0.0089541702617992,0.798400559647832,0.371658055726959,0.17891778147484,0.0704515565821634,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.44282700339847,-0.130160127033922,-0.00586662728897111,-0.736008582581698,-0.0157815999435762,0.00145831370196331,-1.07275133162356,-0.217525661879123,0.680180421402784,-0.0212579654861298,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.53374612157173,0.168410517057961,-0.0202323064636503,-1.18979909386989,0.00160277859549218,-0.00230939588381471,-0.687803735846721,-0.0387609049446643,1.17532225266516,0.00983294670746853,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.449353974127481,-0.12093942787555,0.150923847790329,0.830047706252588,0.0318297772196301,0.00973719947681708,-1.54668994027467,0.0332606835279917,1.06298610073042,0.0606941985473776,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.07823170824612,0.0416459596730657,0.0330362353986834,-0.912106689866545,0.0310645755880206,0.00228755481646243,-1.51743178742526,-0.116697589902341,2.09163922282193,-0.0103501204206976,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.531938541325705,-0.0351940770600953,0.0869851472908756,-0.111313791591267,-0.0178375126591233,0.00396032366252102,-1.50015872447666,-0.102699086475249,0.988423923146001,-0.0397639716789878,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.0337430167132,0.0547125946937816,-0.0280544334693471,0.850652961447837,0.0287711899088459,-9.38228388881325e-05,2.60853323149219,0.0229870424159289,-0.013710956575923,0.0549074966528876,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.66565596674279,0.0403573044744912,-0.00755211239508008,-0.633445944488175,0.00829669622199614,0.00973960823372162,2.1285386985314,0.0173243145245245,-0.00109454974990086,0.0322468943928268,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.497847451837372,0.043949598913394,-0.0171046343294887,-0.134959025384796,-0.0161697239993961,0.00252363203688054,1.43963933208046,0.188915605122187,-0.149990268075626,0.0237646500878627,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-4.46126292297084,-0.0532622014961096,0.0975462793857672,-0.0952250986452796,0.0154574826690412,-0.00108347493965686,0.659450139272055,0.0409393642661938,1.90293921499186,0.134331863811925,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-4.40459887372472,-0.1353782514951,-0.0119676514737167,0.440161635190933,0.0671497097092582,0.0016418054999574,0.639790434081161,-0.136011382703173,2.63694223415805,-0.200266220740016,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-4.42343387010753,-0.123553549943702,-0.00846800805043749,0.131482540702301,0.0409835703926946,-0.000385915321006799,0.991101252470851,-0.0822479470360605,2.26914892861461,0.0172274428044362,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.56578789053692,-0.0497461500488688,-0.00700904872689193,-0.515440119304393,0.041510999771079,-0.00157473059901817,0.171133206946581,0.258661671428489,1.29166092340548,0.0944260405196667,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.41145418039985,0.0939187479357785,0.0335316067287888,0.560465222973421,0.0165789839732238,0.00387266430573363,0.648301518383462,-0.133912058854349,0.771302606772193,-0.0788458404573183,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.02649624964542,0.072715255996202,0.0275669472121501,-1.72048115214389,0.00388625635965401,0.000803552134439115,0.509545750292681,0.0977084826818295,0.235482977118065,-0.0211925316156748,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.453023652977259,0.20655893705744,0.0451164091202932,1.21685864164245,-0.0211100762089611,-0.00411382734981794,0.316580145892031,0.0956587692861231,-2.77330500621736,0.0810726328389631,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.16405245085757,0.240843479227311,-0.0822580025523316,0.189355019472335,-0.0599888239707278,-0.00383052225293699,-0.151937574054787,0.230149760225658,-1.42192574724044,-0.118044625741723,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.47864728507448,0.220042190385843,-0.035585239343504,0.13102631094894,-0.00565674587311449,-0.00838545202292373,0.0590850830349492,-0.00974801295517619,-2.53407724059219,0.126557139474939,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.35845315086034,0.239596136593828,-0.0536253895495925,0.284168607959029,-0.0262929903165769,0.000857801320189957,-0.93888480843989,-0.0815488041167199,-0.137223271717924,-0.114841079924621,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.794187422294543,0.185612277360393,0.0233365536662312,1.36046345187673,-0.00975097649404066,-0.000449017319668713,-0.564656556450339,-0.223263901796481,-1.13374611704834,0.0202138679366173,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.41630744454088,0.122462659893078,-0.0311884044796879,1.33324085307738,-0.0114273622639338,0.00389673551562521,-1.2918545428172,0.112752059839876,-0.657043128773905,-0.0322309894799549,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.771329738824818,0.0819001420772685,0.0608094955604395,0.451674513995582,0.04199037888226,-0.0038469583854239,1.42578654984695,0.157516383794848,0.80333499586812,-0.113596086009646,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.483863160674203,-0.00749557635819328,-0.046786906458895,-0.0670924697875404,0.0395064262833378,-0.00320712386169216,1.1866254836143,0.177503258717614,-0.336027552264278,-0.00876098885933272,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.17687651751771,0.0883060429451981,-0.00476971965443551,-0.0750650558810562,0.0039767588862416,4.98830384251126e-05,1.35606990516312,0.17290850007985,0.436286997083795,-0.0562042190912572,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.62243996521981,-0.0271372795750472,-0.00068026216920325,2.16540218511447,-0.00697099545482871,-0.00010579830365308,-1.2176503475915,-0.109584641977592,-2.29279354539499,0.0407696589120696,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.455875765883914,-0.0972968733050977,0.0463806416153954,0.845030112585595,0.00582750102746044,-0.00337013591397419,-0.980588275428811,-0.164475833608333,-2.25385131102077,0.0907126799637501,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.994878602971317,-0.0635662706090977,0.019981583191903,1.30383303824116,-0.0455429983032118,0.00358841647562651,-0.849164501750929,-0.107379027861692,-1.27544531061166,-0.0389992930059345,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.69427578508312,-0.0458002628644675,-0.0654184551421622,-0.520677734756795,-0.00489141302719442,0.00387476866965963,0.146973168415959,-0.0261395167047311,-1.06416035414401,-0.00850385590770773,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.69146454608681,0.0310178628535415,-0.0194491391700931,-0.630200982959819,-0.012878465907832,0.00430594876423604,0.396217594404868,-0.0506454353613254,-1.22618942948943,-0.0146539559022518,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.80108667851645,0.0846630916277508,0.0937670434053603,1.03122512572493,-0.0100872521025535,0.00476407760727556,0.0464662713727924,-0.0330585097569244,-0.610852830827115,-0.0523595006481193,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.92458432985454,0.0155073449431398,-0.0731452875725479,-0.784469139517493,0.0812909377400519,0.000109177780092676,-0.10162704658417,-0.117182741187151,1.72290461399428,-0.130677161897559,0,0,0,0,0,0,0,0,0,0,0,0
