rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,137,6.13531231590805,-0.161115742053184,-0.0380439571831643,15.190922561574,7.39792049517308,0.000529051630863094,4.29191333330936,-0.182051485821146,4.34266059539854,0.0183711372493999,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,137,5.46118551514512,-0.0363405755474549,-0.0119748792887817,10.1879449524432,7.38511572654464,0.00855871499338461,4.09233455383884,-0.494052904487508,4.70868312902815,0.081308981732909,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,138,4.03907981395417,-0.126629765798057,-0.119807569538739,6.3496814993357,7.42911406529033,0.00334993933296771,4.54621601148657,-0.228475340281073,6.11031462354971,-0.0126108825509417,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,138,4.71545381543973,-0.161711477028027,-0.121956506919177,17.7027809490241,7.43593223516548,0.00213934644510304,3.4203436308745,-0.0218867916185999,4.91891389558697,0.0197385388473168,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,138,5.63548818904655,-0.312889742409263,-0.193348817822687,4.14370314447735,7.45255371577895,-0.000568268028312368,3.9811363961558,-0.0679076404465932,5.62738614001656,-0.119542958298493,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,139,1.81583095294875,0.0831864014143369,-0.0824878530289071,14.0052097486187,7.41493568073166,0.00243959698133838,5.07488302753763,0.137312327114754,4.15533347852839,0.103398924021417,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,139,1.8125238887124,0.0390988312633595,-0.119033004359013,10.1152051718854,7.38157527824739,0.00184352711229948,4.25222025993313,-0.101845564942674,4.65077187298935,-0.0514320958187933,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,139,5.17855315183662,0.00805388710254023,-0.0539009642245907,6.98066415967375,7.37225935190375,-0.00222639994408712,4.10396310867738,-0.0582360130287014,5.35586948249774,0.00997678558404629,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,140,5.27131524163314,-0.104154528219202,-0.169864471813965,1.52667521319207,7.36834055542621,-0.000457611240845347,3.42623052682287,0.0227954627933449,3.06617351906495,0.0999723447192792,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,140,5.27673605774597,-0.0994276446870341,-0.161127732345416,7.67967996637022,7.39949064543186,0.00619428853643288,3.68298790431684,-0.320630388168126,2.96347174541557,0.173117876436833,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,140,7.49883374915811,-0.059136853372222,-0.127521699928896,6.68346006093721,7.3912370825237,0.0084977825182735,5.21833468704657,-0.172579706994498,3.01055604983613,0.0974402242214163,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,141,3.00531849134253,-0.139484576204847,-0.081528463329645,5.66923299469916,7.42179157650561,-0.00727875949851336,4.41241747718593,-0.03497564004095,5.34494956437526,0.0586883426267206,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,141,3.9369370236334,-0.20974770322144,-0.0319822789582739,5.46778494397148,7.36554147839964,0.0120437071367073,3.15692732809812,-0.0337419124370536,5.3920423335488,0.0195254881777889,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,141,5.06540830946037,-0.202524803351074,-0.134964118052892,2.21066959519104,7.36301036164658,0.00404814021417202,3.45099237560599,-0.449095220844654,4.73830788310701,0.0616526103672129,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,142,5.05209604212111,-0.125462168158101,-0.143127249044169,20.1955268993313,7.38726390904956,0.00275378337180565,3.78138771145255,-0.144144627408217,5.34930428440662,-0.105869553908393,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,142,4.11067806066845,-0.0715834698299894,-0.146984531048288,7.46602149158165,7.40243967976346,0.00593403960026098,4.30609164824605,-0.224428518658637,5.66166326803036,-0.101646859311736,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,142,3.68463354214733,0.0486421834242247,-0.0992211095322742,5.56053929868924,7.39039106627243,0.00173068713179424,4.1161683333738,-0.16279612413034,5.58211473589724,-0.0419333241566233,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,143,5.56630949534394,-0.200802161122714,-0.14832474337955,41.867063894133,7.37509834550136,-0.00320121392974047,3.79564531654289,-0.114254506025825,4.4548576150268,-0.0911360496909099,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,143,3.7566064711308,-0.163563027261529,0.000261940548854367,3.81035759446814,7.41651264072892,-0.00577696985489247,4.19791358185742,-0.219831891860752,5.2350819496316,-0.0340600546288321,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,143,4.51406462281581,-0.199507148445848,-0.097243222700798,13.9517716827245,7.41764815311221,-0.00985923122801821,3.95415759612959,-0.135861144534283,5.55777561801635,-0.0294022392751943,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,144,5.1597354425355,-0.0497162621385433,-0.00485884570280593,3.46926589995919,7.42750185517805,0.0096857599268916,3.73986451424737,-0.112858348095639,5.36792874505199,0.0598761071330993,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,144,4.5333331850787,-0.0118435973040624,-0.0799546100387188,1.68498576656943,7.46371444442799,0.00595738499060569,4.4540723825302,-0.203118589295356,5.25547151276494,-0.01354302730935,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,144,4.80903563757318,-0.210454422273062,-0.23665735584677,8.67306441534535,7.41760696870617,0.0092740450820133,4.26781777135663,-0.118970168779637,6.38301425641719,-0.113789830990335,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,145,6.49753807365486,-0.0905238252097881,-0.234228559184185,1.63277807555526,7.37015543768511,0.0062269338967659,4.16404537919197,-0.26512919241945,6.75609376418411,-0.203151990105228,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,145,5.10327246964862,-0.0508731211861609,-0.32605187826136,6.28372471254588,7.46630915551323,0.00270359807030849,4.24207479274585,-0.0799170256600745,4.70116442992189,0.0715235165807328,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,145,7.52075129892564,-0.0252261736728304,-0.170731834602155,3.86388741315329,7.39571071983783,0.000604454466504101,4.88649341530521,-0.142523283736826,6.54279611083308,0.109925659554595,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,146,3.82978793887338,-0.212833800334299,-0.0668061043392781,7.00229511816361,7.42223276854302,0.00506166454953971,4.60826368920434,-0.560058597190559,8.60539860066425,0.0352974402849421,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,146,2.92018569808919,-0.10230315020164,-0.137801255244073,2.2517787974861,7.44322838578099,-0.00232693854714198,3.98180402377176,0.0104776425960646,7.68661712330512,-0.0397273314721116,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,146,2.65360320011673,-0.0875345669561595,-0.108585520400057,1.75263787194292,7.39937239144371,-0.00399543486207739,4.74581931855255,-0.503996439605694,8.19975564439926,-0.131880794884365,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,147,5.89470484839445,-0.0843761468647631,-0.236664252356228,12.6461121924974,7.41639642472716,-0.00121010488617629,5.12263652211827,-0.130124068624626,3.40171413006313,0.0113518028634987,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,147,2.82801251982134,-0.344501772169612,-0.142514805980585,1.12538187955145,7.39175445737542,0.000258548019140161,5.44729588026076,-0.124714283005839,4.20400197104694,0.0354879012665222,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,147,4.63577705123855,-0.0126833757281318,-0.09044442106949,11.765917671694,7.4132082921414,-0.00416935482066436,5.62152162214214,-0.118733117388142,3.77576036058128,0.13071866491242,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,148,7.55305803304485,-0.0195783986742557,-0.247127377811194,6.42409199395566,7.42148076013645,-0.00552730545181703,2.85358825508843,-0.262261186712443,3.80098647602411,-0.110061509581584,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,148,6.70196176444356,-0.0391874479301409,-0.146025703725002,7.15556229206339,7.37580518678005,-0.00404466742657087,3.30403312766394,-0.288588986441259,4.81633214491597,-0.184003661099876,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,148,7.80484764480515,-0.100425619848802,-0.195018659211983,10.0930666336523,7.41547903091834,-0.0054649199115092,3.46606106509795,-0.307418489275044,3.93579666128548,-0.096252065265904,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,149,3.0707120893399,-0.165699259687613,-0.207460786160089,10.9247787370426,7.38924291359024,-0.00400906498780578,5.31423600244102,-0.210954307140179,4.70766228295887,-0.105891855625935,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,149,2.74707638825778,-0.10196279513553,-0.177744752222892,7.60906824703009,7.37666929703207,-0.0042326245330997,5.32623429622469,-0.209314252768442,5.0694340521594,-0.106012850385888,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,149,3.51186944013127,-0.0583185976526633,-0.0608007599513728,3.32118709234522,7.36142095746117,-0.00349929298755523,5.39956759145553,-0.21193104718198,4.69207245089385,-0.0821293355466449,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,150,5.71204287703299,-0.218673986645082,-0.154644658938602,5.8306480029171,7.36544538008559,0.000973133916531318,3.72597767053896,-0.420673760774576,3.83201861198621,0.0293467186366386,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,150,6.76800206977261,-0.186018976608759,-0.251928887588063,2.9692674335134,7.36652113107886,-0.00133951727189164,2.62832871147699,-0.0428367596597902,4.05228847749358,-0.0897981782421159,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,150,5.87569512655075,-0.153123114849679,-0.121146511556407,6.12532268859643,7.39831069766047,-0.0113418252274163,3.06724797317367,-0.347076648786946,2.76227489945547,-0.0106803635476976,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,151,4.19888827458439,-0.091162042374711,-0.176687101576843,7.79551775604753,7.35617915471472,-0.00320147328724466,3.96346779619285,-0.404169185622286,5.7769703559232,-0.203574369289432,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,151,4.69968291250593,-0.0100091504868591,-0.0867109477815441,3.97732225060063,7.39013403655776,-0.0109023927722202,2.37610301843902,-0.196266599929352,5.29978755266139,-0.161906078154392,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,151,4.82663688427816,-0.12997674433542,-0.154243971863865,12.9446349800265,7.34470739273395,-0.00394030997160965,3.11774380659204,-0.312171408607715,4.91485008024928,-0.0826355534765124,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,152,2.85423176480722,-0.209925922885779,-0.0893383597374205,6.07889711076821,7.40791320464604,-0.000676347353905393,3.92005508652902,-0.0704880435441461,4.03583505764798,-0.0277920574022838,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,152,2.25797246335665,-0.19354969365894,-0.162537463944349,17.602885717289,7.41152981447724,0.000983295323144393,4.17439736171826,-0.0850694712021897,4.39819080487519,-0.00187065963556098,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,152,2.48247455539299,-0.163065485737869,-0.099568358838276,8.2353049205946,7.36850483149925,0.00662424677112988,4.79974026283563,-0.171251581529252,3.81668841309297,0.0126076335380389,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,153,5.02467368955364,-0.0628191318193475,-0.149148217153646,2.56127748172181,7.4387058086806,0.00350202221858323,3.78660734884124,0.0445198245357378,5.84442124897779,-0.000102653545682896,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,153,3.65764602149721,-0.136829912539745,-0.182017858649811,7.52339196547522,7.40667740857449,0.00385576745542848,4.1765932352167,-0.0924830124819896,5.45259032779643,0.0726924932067366,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,153,6.1049365289473,-0.105040578328291,-0.114835763781074,3.36120492857019,7.43609696500018,0.00206038598770542,4.23783202353631,-0.0976380191317108,5.84961484673691,-0.0186130499033305,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,154,7.13729319378077,-0.0239067481063875,-0.119335662418821,3.76261939923271,7.37466741594467,0.00528077684075702,5.44244493815176,-0.558163145923866,6.72469138409073,0.0711323276020444,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,154,2.80096260870426,-0.0965843455452184,-0.0740811172101202,2.43841865929328,7.39562182518654,0.00708021032964333,5.97950933925656,-0.105471608838483,6.93360773945659,0.0137141841889375,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,154,3.57387913486717,-0.094164719030392,-0.140190884128821,2.78016559002939,7.37811993330694,0.00683579815947275,4.5987881908667,-0.0364029621519942,8.31156415463157,0.104842687543833,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,155,1.68496856655871,-0.229279106334743,-0.121928978720773,6.69366765758254,7.35808338460934,0.00460613864111432,4.19862540146272,-0.0659604064302736,2.90996351275582,0.0571900794322574,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,155,2.54682313841103,-0.107025942016473,-0.126287980930081,2.32207469375038,7.38865369202413,-0.00383071228917725,3.94424377539553,-0.00428415275056321,2.46034030799248,-0.0292502541847634,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,155,2.86695133917831,-0.204065936923358,-0.164589023120967,2.65436969968429,7.36168600602105,0.00324257989399952,4.12064773840482,-0.227134971476424,1.95579028668671,0.0173291602308881,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,156,4.27128145535657,-0.20720017096379,-0.144380318336863,4.04330621151883,7.47230567905621,0.00420977082432263,3.37164096576914,0.0463173025543828,7.93881681152892,0.0171355561045558,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,156,2.69375025639698,-0.0901818574810022,-0.10720329616306,10.5543315894164,7.45030167309079,0.00334425508301842,3.76476456288422,0.0708649228736002,7.48676686310811,-0.10150149792629,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,156,4.95705637867859,-0.13233025200985,-0.118212180633502,12.102420921807,7.46401103253886,0.0028636484417277,3.98530339517222,0.0506977260864177,7.18532012370979,0.0544975851622054,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,157,5.07892135495774,-0.0843483264198225,-0.17536020638298,8.1581359788711,7.48784795647419,0.00448015394703007,4.31755480445076,-0.196676754135396,9.97534689095715,-0.0307225556524446,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,157,5.68848008494742,-0.0401393486764417,-0.155280708397075,7.42447610339894,7.44369717578503,0.00553496718858639,4.44651022324734,-0.144315686495025,9.40283247355441,-0.0947476282196809,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,157,4.9534559960834,-0.11767641727971,-0.0569420448374387,9.15076929967801,7.44882493093262,0.00477265163211803,4.50642463234016,-0.20551124962123,7.7605204193434,0.136674385063168,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,158,1.53161754358846,0.0340755897934926,-0.172768462859692,12.7204122819075,7.36379879105176,-0.0017874229755823,5.5560367291835,-0.253720196876423,4.68660214649148,0.0506402351782164,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,158,2.01934595449019,0.0732417143274677,-0.188802559973964,7.63452965808631,7.38251352038274,-0.000806474091587836,5.29392854813799,-0.231884398940468,5.73988372911575,-0.0211739305876322,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,158,2.72791761456317,0.0721294708473747,-0.085176392202502,9.31479744900767,7.36419056289055,0.00147014914774496,5.41794645620474,-0.229776084613393,4.52658510546808,0.108901178261131,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,159,1.81087584832251,-0.171928530762083,-0.0696357332457109,22.8407623625458,7.32588337774956,0.00795159728847265,4.10055052506814,-0.369802535135354,3.77240636694358,0.00477249122810984,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,159,4.65172539961303,-0.273107998576417,-0.0545201215734743,20.7044434428865,7.37764395734092,0.00611352914240597,3.42301872691954,-0.237685992770211,3.79981988675057,0.0850563479781323,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,159,0.676351059034201,-0.166925642025637,-0.0524835904139234,14.5190577998402,7.3754982240499,0.00460052189549367,4.208735836867,-0.360537159346667,3.28533932551627,0.0121036496457879,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,160,6.54584238089163,-0.222113085132815,-0.0887753577321538,6.70815083042578,7.37380189849365,-0.00170548822506881,3.74520667691895,-0.161173086569208,3.59574258148365,0.0044182316131855,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,160,6.26662143363571,-0.148093337680416,-0.0972515479402517,7.31564903078083,7.39611227892901,0.00102871927761965,3.71692483027621,-0.192126174321813,3.76685356287557,-0.0385575493702035,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
