omega_b04,0.00053097,0.02526,0.025744,-0.017346,-0.003174,0.0066385,0.0020118,-0.00070691,0.0030703,0.0035177,-0.0014442,-0.0034222,-0.0031102,0.0015109,-0.00045519,0.0013596,-0.00019925,-0.0035036,6.075e-05,-0.00081952,0.01639,0.0014258,0.00012691,-0.003093,0.0029232,0.0031387,-0.0043661,-0.0014596,0.0027887,nan,-0.0063286,0.0026504,-0.0028329,0.00056984,-0.020176,-0.02452,-0.023809,0.023122,0.0054036,0.0010343,0.0031702,-0.0024452,1,-0.01298,-0.0014289,-0.0012012,-0.0043877,nan,-0.00091578,-0.001989,0.02825,-0.00194,-0.0016157,-0.040834,0.00056125,nan,-0.00087861
omega_b14,0.0068055,0.11777,0.11874,-0.044555,-0.0014656,0.02162,0.0011285,-0.0023139,-0.010881,0.022232,-0.012339,-5.2547e-05,-0.011088,-0.0060834,0.0031242,-0.0020149,0.0010448,-0.01605,0.0049932,-0.00054308,0.067435,0.0079224,-0.0055854,-0.016792,0.016335,0.017064,-0.010069,-0.006818,0.015284,nan,0.016261,0.014518,-0.015551,-0.0042256,-0.074633,-0.12,-0.11008,0.094975,0.015373,0.01082,-0.0030543,-0.0050645,-0.01298,1,-0.010533,-0.0088531,-0.017263,nan,-0.0081608,-0.026302,0.10732,-0.016689,0.0013263,-0.094828,0.0023327,nan,-0.00023
omega_b05,-0.0050239,-0.07226,-0.076988,0.032395,0.0059884,-0.016361,-0.0055052,0.0028956,0.0011915,-0.0094286,0.037484,-0.017693,0.010862,-0.0015345,-0.0028052,-0.0068383,-0.0022165,0.003513,-0.0034253,0.0021905,-0.030572,-0.0047336,0.0041235,0.0023038,-0.0017578,-0.0023194,0.0035415,0.0070887,-0.0019963,nan,-0.0023437,-0.0018622,0.0019586,-0.0017088,0.052301,0.071791,0.077125,-0.061974,-0.0080632,-0.0091764,-0.002323,0.0032737,-0.0014289,-0.010533,1,-0.0020719,0.0044751,nan,0.0056688,0.0052563,-0.071654,0.007564,-0.0035223,-0.0035485,-0.1167,nan,0.0086944
omega_b15,-0.0048061,-0.064877,-0.071564,0.056096,0.0037654,-0.012115,-0.0033337,-0.0080619,0.0012295,-0.0099445,-0.0038734,0.020321,0.0069153,-0.00046668,0.0042066,-0.00032011,-0.0042667,-0.0038282,-0.0025829,0.0031986,-0.029316,-0.0052948,0.0067512,-0.003514,0.0036725,0.0035882,0.0041603,0.0094988,0.0032466,nan,-0.0042748,0.0031149,-0.0033571,-0.0033054,0.052993,0.057219,0.061811,-0.061123,-0.007144,-0.0048809,0.00075011,-0.00044139,-0.0012012,-0.0088531,-0.0020719,1,0.0039618,nan,0.01269,0.02061,-0.07191,0.0029915,-0.0017182,-0.0038703,-0.057623,nan,0.00048022
omega_b06,-0.00016832,-0.049972,-0.051015,0.045493,0.00046815,-0.016913,-0.0040524,0.004747,0.0029529,-0.0064095,0.0060219,-0.00305,0.045315,-0.009553,0.0031226,-0.0025897,-0.0078956,-0.011167,-0.0033682,0.002564,-0.018325,-0.012001,0.0020542,-0.018826,0.017536,0.01912,-0.00029618,0.011781,0.016963,nan,-0.0025367,0.016077,-0.017195,-0.0028289,0.041821,0.043662,0.041759,-0.044918,-0.0089733,-0.01957,0.00061501,-0.00024121,-0.0043877,-0.017263,0.0044751,0.0039618,1,nan,-6.3623e-05,0.0043486,-0.056381,0.0040172,-0.0010775,0.0018495,0.0012998,nan,0.0045261
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.0064188,-0.095941,-0.1006,0.066015,0.0060077,-0.019839,-0.0068446,0.0058643,0.0030437,-0.01104,0.010387,0.00063437,0.011742,-0.0025694,0.13932,-0.061919,-0.0086916,0.0013335,-0.00013367,0.0036518,-0.047373,-0.0027451,0.0085133,0.009205,-0.0088723,-0.0093493,0.0056318,0.0097719,-0.0083513,nan,-0.0056042,-0.0079271,0.0084864,0.011767,0.068041,0.092675,0.098554,-0.093901,-0.010177,-0.012061,-0.0034646,-0.0050716,-0.00091578,-0.0081608,0.0056688,0.01269,-6.3623e-05,nan,1,-0.034437,-0.096027,0.0090224,0.0018121,-0.0064913,-0.0015996,nan,-0.10145
omega_b17,-0.0040194,-0.1236,-0.12728,0.080068,0.010283,-0.035966,-0.0033774,0.0010565,0.0041647,-0.024584,0.0096536,0.01593,0.017289,-0.0068529,-0.031186,0.091729,-0.007516,0.019604,0.0065243,-0.0015942,-0.073522,-0.0029868,0.0080341,0.012491,-0.012141,-0.012691,0.016416,0.008736,-0.011367,nan,-0.0046373,-0.010801,0.011568,-0.0047024,0.091842,0.12062,0.12205,-0.11395,-0.0095845,-0.017751,-0.00024922,0.0078393,-0.001989,-0.026302,0.0052563,0.02061,0.0043486,nan,-0.034437,1,-0.12919,0.008177,-0.0030458,-0.0030594,-0.001026,nan,-0.10949
b_1,0.045498,0.88055,0.91978,-0.59898,-0.036068,0.16189,0.037905,-0.019128,-0.025676,0.1319,-0.086147,0.0089676,-0.13286,0.033727,0.00020578,0.037476,0.028178,-0.056077,0.03656,-0.034737,0.439,0.029087,-0.064971,-0.06613,0.06489,0.067199,-0.087323,-0.11341,0.060304,nan,0.043351,0.0573,-0.06142,0.041426,-0.7236,-0.85014,-0.88412,0.83148,0.10497,0.10564,0.023843,-0.016738,0.02825,0.10732,-0.071654,-0.07191,-0.056381,nan,-0.096027,-0.12919,1,-0.078991,-0.00048738,0.044933,-0.0042987,nan,-0.037313
a_2,-0.0049376,-0.083623,-0.086182,0.048915,0.012281,-0.015478,-0.0042698,0.00035873,0.0033264,-0.01482,0.0073848,-0.0026421,0.01244,-0.0048195,-2.1888e-05,-0.0048086,0.00079851,0.0071976,-0.0026426,0.0024965,-0.04091,-0.0040123,0.0049535,0.0088203,-0.0086632,-0.0089658,0.0078199,0.0061604,-0.0080441,nan,-0.0047466,-0.00765,0.0081992,-0.0029353,0.056399,0.081462,0.081157,-0.072715,-0.11222,-0.048469,-0.0040948,0.0024355,-0.00194,-0.016689,0.007564,0.0029915,0.0040172,nan,0.0090224,0.008177,-0.078991,1,0.00093062,-0.0026831,-0.00025987,nan,0.0050696
a_3,0.0020956,0.0017955,0.0040875,-0.0046015,-3.3886e-05,-0.00014272,-0.0067491,0.012603,0.00020265,-0.0012184,-0.0010772,0.0023817,0.00022616,-0.0019296,-0.0020508,0.0061337,-0.0051636,-0.0012212,-0.0017083,0.0018653,0.0045999,0.0069784,0.021031,0.0077284,-0.0077429,-0.0078714,-0.0040638,0.003807,-0.0070781,nan,-0.00054058,-0.0067471,0.007254,-0.0027546,0.0012305,0.00041196,-0.004183,0.0022451,-0.0021479,0.0055335,-0.098714,-0.08605,-0.0016157,0.0013263,-0.0035223,-0.0017182,-0.0010775,nan,0.0018121,-0.0030458,-0.00048738,0.00093062,1,0.00057012,0.0038247,nan,-0.0024734
a_4,0.0035188,0.044771,0.046759,-0.026837,5.4602e-05,0.0041742,0.0019289,-0.00094029,0.00012215,0.0050589,-0.0049131,0.0034632,-0.0062739,-0.0016433,-0.00021509,0.0020948,0.0018071,-0.0017068,0.0031288,-0.0027272,0.018667,-0.0020643,-0.0051284,-0.0028492,0.0028479,0.0028975,-0.0038575,-0.0057048,0.0026149,nan,0.0073194,0.002485,-0.0026662,0.0038101,-0.031839,-0.04336,-0.048043,0.041343,0.007185,0.0056608,-0.0020236,-0.0015581,-0.040834,-0.094828,-0.0035485,-0.0038703,0.0018495,nan,-0.0064913,-0.0030594,0.044933,-0.0026831,0.00057012,1,-0.00080065,nan,-0.0010095
b_5,0.0019309,-0.0098325,-0.0085354,0.014293,0.00087173,-0.0025121,0.002754,-0.0030122,0.0015869,-0.0074803,-0.014443,0.01213,0.0010502,0.0010416,-0.0025844,0.0056771,0.00069751,0.00066738,-0.00038512,-0.00080865,-0.0045131,-0.0015047,-0.00073677,0.00025147,-0.00057898,-0.00026688,0.0021679,-0.00012263,-0.00029723,nan,-0.00065331,-0.00030215,0.00034705,0.00138,0.0020311,0.008332,0.0093628,-0.016092,0.0012427,0.0038355,-0.0048697,0.00049228,0.00056125,0.0023327,-0.1167,-0.057623,0.0012998,nan,-0.0015996,-0.001026,-0.0042987,-0.00025987,0.0038247,-0.00080065,1,nan,-0.001629
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0042161,-0.039582,-0.0391,0.023765,0.0026625,-0.0077763,-0.0023144,0.0022927,0.0017809,-0.0070814,0.0028689,-0.0025036,0.0056256,0.0012852,-0.057757,0.004533,8.3197e-05,0.0030733,-0.0020187,0.00511,-0.013522,0.0066459,-0.0027503,0.0039604,-0.003784,-0.004022,0.037022,0.0023027,-0.003596,nan,-9.6769e-05,-0.0034132,0.0036564,-0.026065,0.028774,0.039526,0.037799,-0.037875,-0.0061218,-0.00323,-0.0029151,0.0053864,-0.00087861,-0.00023,0.0086944,0.00048022,0.0045261,nan,-0.10145,-0.10949,-0.037313,0.0050696,-0.0024734,-0.0010095,-0.001629,nan,1
