rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,170,3.52239232200168,-0.265596988252712,-0.129332711472327,4.36048376773453,7.38267316771093,0.00783856963268641,4.52640030632299,-0.0393796573804432,6.25968992120814,0.0248923328304483,4.48406137131716,-0.144843323592275,343.051494406697,-12.3901014731933,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.21016862981946,-0.134006990621902,0.0168891277682051,-0.227127234885827,-0.0172613353911819,0.00461335581213129,0.39215007779656,0.116325887113221,1.12960159070065,0.00263861539407583,-0.701613877886224,-0.0758999019125696,12.1639381227288,-7.82648541424388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.63331721911301,-0.141188153327797,-0.172616324224988,9.47698471142798,7.43290673983559,-0.00225946837868612,4.0549471140037,-0.300133561546323,8.88930632182393,-0.00250084981950647,5.79160209483779,0.047208795723549,426.766839500048,-1.97669050714286,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.0992437327081239,-0.00959815569698735,-0.0263944849844561,0.54915595526364,0.0329722367334746,-0.00548468219924123,-0.0793031145227303,-0.144428017052659,3.75921799131644,-0.024754567255879,0.605926845634408,0.116152217403255,95.87928321608,2.58692555180653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.24116508783452,-0.157310329751438,-0.192334653969158,10.092309806671,7.43522883852534,-0.0019809902940995,3.98356800979577,-0.2955327046547,8.59903393020074,-0.0148625442448932,6.44717558401552,0.00176921241868784,411.858502460358,-2.04813051612973,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.491395863986612,-0.0257203321206288,-0.0461128147286263,0.612063486556859,0.0352943354232238,-0.00520620411465461,-0.150682218730654,-0.139827160161035,3.46894559969325,-0.0371162616812657,1.26150033481214,0.0707126340983937,80.9709461763904,2.51548554281966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.14406002693815,-0.0488213634690006,-0.257612801089197,1.9884186055895,7.47432006874863,-0.00316099830651275,4.01452239297454,-0.282239451124853,8.57859955917371,-0.0156038064544952,6.02353465614886,0.0387177948082233,387.656774221068,-0.642408488251889,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.588500924882985,0.082768634161809,-0.111390961848665,-1.0123705897337,0.0743855656465131,-0.00638621212706787,-0.119727835551883,-0.126533906631189,3.44851122866622,-0.0378575238908677,0.83785940694548,0.107661216487929,56.7692179371002,3.9212075706975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,8.17078617680411,-0.133832896219468,-0.106968893766412,5.71747110341481,7.36967684330975,0.000502320951728217,3.18163843967512,-0.127642747425679,2.87516327158616,-0.0799192311987634,5.9487307368234,-0.161201337805361,450.861610608743,-9.89762165994243,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.43822522498298,-0.00224289858865837,0.03925294547412,0.043816350848495,-0.0302576597923627,-0.0027228928688269,-0.952611788851306,0.0280627970679857,-2.25492505892133,-0.102172948635136,0.763055487620022,-0.0922579161256547,119.974054324775,-5.33400560099303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.56262543301195,-0.00228994370875587,-0.119815312395695,4.90115594025307,7.37916360999633,-0.000930672635052379,4.00353629868815,-0.157538248765749,1.8352226176516,0.0153233032274537,6.37060984622084,-0.178689173281963,440.202131741574,-9.75101796132673,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.169935518809184,0.129300053922054,0.0264065268448373,-0.110239158524843,-0.0207708931057828,-0.00415588645560749,-0.130713929838272,-0.00183270427208412,-3.29486571285589,-0.00693041420891878,1.18493459701746,-0.109745751602257,109.314575457606,-5.18740190237734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,7.88387865296974,-0.148507467433524,-0.113291168272773,6.75276966677661,7.38341853138532,-0.00100493110370299,3.64214439076388,-0.140492478875869,2.4813242771294,-0.0287382337262879,6.15201430527387,-0.165234504816811,500.309322923016,-11.3002945042856,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.15131770114861,-0.0169174698027149,0.0329306709677588,0.210242499735706,-0.0165159717167942,-0.00423014492425811,-0.492105837762545,0.0152130656177952,-2.64876405337809,-0.0509919511626604,0.966339056070487,-0.0962910831371052,169.421766639048,-6.73667844533616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.47469747758949,-0.0361548575808781,-0.227949330999283,2.71616024781405,7.39725791866022,0.00650687900274803,1.9026625570787,-0.317457660497443,8.24200860216019,0.0115699279375519,5.34934811398704,-0.124082278792927,251.351668741044,-3.57889197137006,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.74213652576835,0.0954351400499315,-0.081727491758751,-0.700491032633808,-0.00267658444189678,0.00328166518219292,-2.23158767144772,-0.161752116003778,3.11192027165269,-0.0106837894988206,0.163672864783662,-0.0551388571132214,-79.5358875429239,0.984724087579328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.18497972160314,-0.0204812901693622,-0.194490050344637,5.57236304681707,7.40314453786959,0.00230648625471248,2.20698053868507,-0.380930594639653,7.16216625911451,0.0690418342609234,4.59836766796907,-0.13087330121432,393.60470414417,-6.1413886066705,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.452418769782,0.111108707461447,-0.0482682111041053,0.0181089673675905,0.0032100347674735,-0.000918727565842636,-1.92726968984135,-0.225225050145988,2.03207792860702,0.046788116824551,-0.587307581234314,-0.0619298795346145,62.7171478602018,-1.57777254772111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,8.55633655014432,-0.0978913344755026,-0.204659000810877,9.66659025449861,7.3952563902161,-0.000653808598146456,1.87554405216501,-0.244281586053951,6.82833523474605,-0.0234223838186208,4.30102973397761,-0.0612057595164395,270.127160662954,-4.48888747130574,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.82377559832319,0.0336986631553069,-0.0584371615703452,0.568965394586049,-0.0046781128860145,-0.00387902241870157,-2.25870617636141,-0.0885760415602866,1.69824690423855,-0.0456761012549933,-0.884645515225772,0.00773766216326634,-60.7603956210137,0.0747285876436479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.51294903923826,-0.222479222424325,-0.0896250742331597,3.4014254368822,7.34890460118928,0.000954867159013772,4.36498099020545,-0.176510493172594,4.00144286609417,0.0619132226932237,4.72550579330862,-0.0314469731711688,308.74184278468,-7.86550038114852,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.21961191258288,-0.0908892247935158,0.0565967650073721,-0.475515652089203,-0.0510299019128384,-0.00227034666154134,0.230730761679021,-0.0208049486789291,-1.12864546441332,0.0396595052568512,-0.46016945589476,0.037496448508537,-22.1457134992878,-3.30188432219913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.67387592979595,-0.12803348608701,-0.0675709572165774,6.0376040611898,7.34684620574015,0.00160097117843892,4.17178298176953,-0.173891370481231,4.00102824405187,0.0623498365178969,4.66999955713419,-0.0238861714876935,328.192359695898,-8.37361267041264,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.05868502202519,0.0035565115437998,0.0786508820239545,0.0982970126439577,-0.0530882973619633,-0.00162424264211619,0.037532753243104,-0.0181858259875662,-1.12906008645562,0.0400961190815245,-0.51567569206919,0.0450572501920124,-2.6951965880703,-3.80999661146325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.49439671427541,-0.185059431981269,-0.0231952243923679,3.47819021685901,7.34592942018632,0.00187314718259941,4.26927538316348,-0.177642093025586,4.14645919601295,0.0723584930678427,4.96927278968492,-0.0446959401730486,327.081774123565,-8.79255845674516,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.238164237545729,-0.0534694343504591,0.123026614848164,-0.45319813610864,-0.0540050829157979,-0.0013520666379557,0.135025154637051,-0.0219365485319214,-0.983629134494548,0.0501047756314703,-0.216402459518461,0.0242474815066573,-3.80578216040334,-4.22894239779577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.0758616006116621,-0.0849252346469743,-0.130728837161044,7.16674256351154,7.39888629324953,0.00246512585406136,3.79804954634383,-0.0649575718966432,6.01447160712823,0.017265990197021,5.62834559481761,-0.0610111615277116,317.498677636964,-4.93743556032199,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-4.8084225524328,0.0466647629838352,0.0154930020794874,0.269740994672822,-0.0010482098525868,-0.000760087966493756,-0.336200682182601,0.0907479725970215,0.884383276620734,-0.00498772723935152,0.442670345614226,0.00793226015199423,-13.3888786470042,-0.373819501372599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.0884531411062403,-0.0681661163541582,-0.0965048001158366,7.06406972746806,7.37878578664402,0.00843056354948466,4.9764625447758,-0.254007428406898,5.27657239686998,-0.0210061243402479,5.83981386544106,-0.111937326672385,413.031062509096,-6.58759992151219,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-4.82101409292738,0.0634238812766514,0.0497170391246953,0.255311092078284,-0.0211487164580992,0.00520534972892954,0.842212316249377,-0.0983018839132331,0.146484066362487,-0.0432598417766204,0.654138616237676,-0.0429939049926795,82.1435062251284,-2.0239838625628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.855604223051473,-0.249589352436355,-0.235906468909151,3.44676365132668,7.40645968704568,0.00627294918090446,4.57923434404839,-0.161998569341413,5.55313556930399,-0.083900070184661,5.56180818691865,-0.0176583835449625,405.731441609343,-11.0831452568052,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.87695672876966,-0.117999354805545,-0.0896846296686189,-0.462274523294957,0.00652518394356516,0.00304773536034934,0.444984115521966,-0.00629302484774863,0.423047238796499,-0.106153787621033,0.376132937715269,0.0512850381347433,74.8438853253745,-6.51952919785585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.22172621103315,-0.143716246271114,-0.10598460117068,2.2587174757217,7.36561925270232,-0.00136553133702399,3.942474316148,-0.106604434827709,3.52463977555372,-0.141363819580132,4.7939017901847,-0.0195325642391322,432.440955179398,-14.2795014367295,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.48916525921201,-0.0121262486403047,0.0402372380698518,-0.884913078411168,-0.0343152503997972,-0.0045907451575791,-0.191775912378426,0.0491011096659557,-1.60544855495378,-0.163617537016504,-0.391773459018683,0.0494108574405737,101.55339889543,-9.71588537778009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.96371801422005,-0.193091584840515,-0.171155259099541,5.22978807778722,7.36822177785765,0.00191446261650867,3.6705381757719,-0.0536101359908392,3.59341748190643,-0.01963867936323,5.55540844591494,-0.11913655879576,357.471340488679,-8.58700049562641,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,3.23115706239891,-0.0615015872097053,-0.0249334198590088,-0.0453394852377553,-0.0317127252444624,-0.00131075120404644,-0.463712052754522,0.102095408502825,-1.53667084860106,-0.0418923967996025,0.369733196711556,-0.0501931371160543,26.5837842047113,-4.02338443667701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.36267805589298,-0.311757624239044,-0.357399011225265,11.8103272443797,7.35320821467825,0.00802998806448436,4.51472002771634,-0.243472825998776,3.39712199768167,-0.0413586916190651,5.4172894545146,-0.0865926572116556,414.212063551608,-12.2088765222116,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.630117104071848,-0.180167626608235,-0.211177171984733,0.769264096923615,-0.0467262884238631,0.00480477424392924,0.380469799189916,-0.0877672815051111,-1.73296633282582,-0.0636124090554376,0.231614205311219,-0.0176492355319497,83.3245072676397,-7.64526046326222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.33905778135432,-0.212018295233823,-0.103820321826131,4.70265656858927,7.3515334032378,-0.00647834534973873,4.0810860881678,-0.0729599016831507,2.37596016198163,-0.0654414338624179,5.41406070933294,-0.0487021924782128,251.916672687651,-5.72064984385085,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.60649682953319,-0.0804282976030133,0.0424015174144005,-0.151582665599417,-0.048401099864317,-0.00970355917029384,-0.053164140358624,0.0827456428105139,-2.75412816852586,-0.0876951512987903,0.228385460129558,0.0202412292014931,-78.9708835963167,-1.15703378490146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.06603852885741,-0.158806037378972,-0.143324477174051,11.9456598064737,7.37499325688997,-0.00582904494280615,4.69486829449176,-0.112406813825132,1.95826934333605,-0.0572095453347406,5.37501996412116,-0.0213764875074012,273.602087428271,-6.86434936201504,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.33347757703628,-0.027216039748162,0.00289736206648103,0.780657774300817,-0.0249412462121512,-0.00905425876336127,0.560618065965333,0.0432987306685331,-3.17181898717144,-0.079463262771113,0.189344714917781,0.0475669341723046,-57.2854688556973,-2.30073330306565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.7161410976917,-0.175297837795901,-0.27248292921756,5.06831943833777,7.33915617266615,-0.00702557392430517,4.29430508640952,-0.0997527901833367,1.75315774748217,-0.032885996936906,5.28039281570232,-0.0092280507441525,261.540763329812,-6.7396961141793,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.983580145870567,-0.0437078401650913,-0.126261089977028,-0.0767009510680883,-0.0607783304359666,-0.0102507877448603,0.160054857883098,0.0559527543103279,-3.37693058302532,-0.0551397143732785,0.0947175664989368,0.0597153709355533,-69.3467929541558,-2.17608005522991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.05871642192421,-0.15679733540808,-0.26418806357212,20.0358842127413,7.41389428411305,0.00436427093964041,5.56468947434338,-0.0547265456378176,6.73210361839338,-0.0507138179004982,5.38142181429423,-0.214615475393952,360.250978827488,-5.68093423334915,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.67384452989692,-0.0252073377772706,-0.117966224331588,1.29781463452383,0.0139597810109313,0.00113905711908529,1.43043924581696,0.100978998855847,1.60201528788589,-0.0729675353368707,0.195746565090853,-0.145672053714246,29.3634225435202,-1.11731817439976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.18427322159738,-0.112028894263302,-0.179957532751464,16.0893323294214,7.38295443817589,0.0067274706624379,5.66316456252032,-0.0665587336471063,6.50371933822485,-0.032575274738968,5.50817495223643,-0.220301955560869,374.701230470599,-5.88881683425354,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.54828773022376,0.0195611033675075,-0.033735693510932,1.07844622215309,-0.0169800649262291,0.00350225684188279,1.5289143339939,0.0891468108465583,1.37363100771736,-0.0548289921753404,0.322499703033052,-0.151358533881163,43.8136741866309,-1.32520077530415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.997838421701493,-0.121242525096789,-0.254598734074239,12.553804425225,7.42267558943268,0.00533149204864285,5.66341323994849,-0.0553497081029138,6.69725478005007,-0.0266352387703237,5.46413124189121,-0.21847274904937,303.504446411668,-3.05086656980831,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-3.73472253011964,0.0103474725340205,-0.108376894833707,0.830313519097865,0.022741086330563,0.00210627822808774,1.52916301142206,0.100355836390751,1.56716644954258,-0.0488889562066961,0.278455992687831,-0.149529327369664,-27.3831098723001,1.51274948914108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.91325443588319,-0.213252290255251,-0.131287936317136,8.85815732139342,7.43373819667058,-0.00198612179973026,3.50405361303558,-0.263589436865167,5.80802278091168,-0.0489930670702928,6.68390982289805,-0.125369337074112,297.922016247943,-6.07180828512582,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.18069348406205,-0.0816622926244417,0.0149339029233962,0.48162852372332,0.0338036935684611,-0.00521133562028538,-0.630196615490844,-0.107883892371502,0.677934450404188,-0.0712467845066653,1.49823457369467,-0.0564259153944059,-32.9655400360255,-1.50819222617643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.36502929866309,-0.0391398324509502,-0.158037560181937,4.10104418750847,7.45297229430398,-0.00450762231960348,3.88728073404442,-0.30283346000132,5.53929058121699,-0.027335307017028,6.7190351237917,-0.118765719318964,332.074643265535,-6.63386434225167,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.632468346841957,0.0924501651798594,-0.0118157209414053,-0.288468620829071,0.053037791201862,-0.0077328361401586,-0.246969494482003,-0.147127915507656,0.4092022507095,-0.0495890244534005,1.53335987458832,-0.049822297639258,1.1870869815674,-2.07024828330228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.00177834666273,-0.0331611602075895,-0.166595679408889,3.46622810636632,7.46794915719886,-0.00387447467231709,2.8089202290781,-0.231942743505019,5.71025570485768,-0.0352008690542595,7.38386595211537,-0.159009755572376,306.709513988263,-5.95154268271305,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.269217394841595,0.09842883742322,-0.0203738401683572,-0.456643240296547,0.0680146540967401,-0.00709968849287221,-1.32532999944832,-0.0762371990113549,0.580167374350186,-0.057454586490632,2.19819070291198,-0.0900663338926704,-24.178042295705,-1.38792662376365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.39707453840289,-0.025548622757953,-0.174926761017549,3.10117335881017,7.40085156650906,0.00953287885275436,4.15445002172758,-0.561197420473753,5.31526163701179,0.0754778232809669,4.47529605891902,-0.0569791712080276,266.208877858134,-3.14567169713479,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.33548641341825,0.106041374872857,-0.0287049217770171,-0.567929699275073,0.000917063406943086,0.00630766503219924,0.0201997932011588,-0.405491875980088,0.185173306504294,0.0532241058445945,-0.71037919028436,0.0119642504716782,-64.6786784258343,1.41794436181461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.49814058171157,-0.0721385065667956,-0.214317959375704,5.12438335532341,7.39653656365307,0.010803281872083,4.39348025003036,-0.544131432624427,5.60439643619885,0.0635097344947763,5.18123369967173,-0.0791077590292106,267.555586584387,-2.86756320646346,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.23442037010956,0.059451491064014,-0.0680961201351724,-0.065700045121208,-0.00339793944905065,0.00757806805152783,0.259230021503933,-0.388425888130763,0.474308105691354,0.0412560170584038,-0.00444154953165388,-0.0101643373495047,-63.3319696995806,1.69605285248594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.64228388124423,-0.252395367970748,-0.25813832040402,2.68074253439274,7.39765592967338,0.0101677565670856,3.62552398815781,-0.51752129719986,5.3067919298395,0.0603900389942132,5.05238229337928,-0.0828187030207272,228.520911048692,-0.67365266471041,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-1.09027707057691,-0.120805370339938,-0.111916481163488,-0.71361642077479,-0.00227857342873872,0.00694254274653047,-0.508726240368618,-0.361815752706195,0.176703599332003,0.0381363215578407,-0.1332929558241,-0.0138752813410214,-102.366645235276,3.88996339423898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
