rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,148,4.80393063666134,-0.207601977783267,-0.22323835997153,10.4660646022468,7.27920715236494,0.00504488485950759,3.29140786935927,-0.000377989891512276,2.28402963056965,-0.11389568494764,7.13003694936673,0.139007592602275,5.0205862298393,-0.106271168858503,399.422009794156,-7.15973907485967,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,148,4.5345501037764,-0.243604212099523,-0.119054920784139,2.59360773005252,7.34226964946894,-0.00878898557298133,4.17569956086721,-0.0870687899097151,2.38202431530887,0.0211459142468658,8.55487048880187,0.0689626404779325,5.26439313884159,-0.161289856859201,334.575473225823,-0.856363484506925,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,148,3.37171323973856,-0.0670314514828458,-0.208767767579076,1.43920624633781,7.32155595769735,0.00221727760584235,3.4542100395906,0.0868445282472793,2.17137401674385,0.0483722978794659,7.55724330792913,0.0719727367029013,5.24637474177455,-0.214013611998451,399.049180141589,-6.63799320750211,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,149,6.4275365181814,-0.113400784263894,-0.309809434636239,6.55557360319219,7.38779012472077,0.0106944461611729,4.18449321329753,-0.0681603562753897,4.6607102690056,0.0946323900335213,6.22448424639347,-0.0338581228967225,5.287908789585,-0.0186341991612782,146.664246289297,-1.59763777047792,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,149,7.32709242644757,-0.234188073580186,-0.230675508595829,3.68028737481767,7.39124734738619,-0.00143389279250875,3.33256889412363,-0.481281354354531,5.32409081996555,-0.0206900572692095,5.87249679359658,0.0657784705635816,5.11883806939182,-0.319621215256814,239.399839173231,-6.80633356368481,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,149,6.99776078403781,-0.140526012542681,-0.185918276514985,2.99583425706449,7.42813556630455,-0.00126683831719378,3.64503415940895,-0.203135543120847,5.29610157355735,-0.0388086626722326,5.96921203634072,0.0296320469114424,4.59943171165095,-0.0276501326080785,271.547723460742,-4.8825332489656,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,150,-0.448640062886644,-0.224723934927591,-0.151384516391913,12.9945725503335,7.42760683337806,-0.00162718383259189,3.73176890003124,0.126976804502716,5.44833186869184,0.0207471663774216,7.76452225545409,0.0285809123591523,4.96775039790487,0.0794932050429212,303.583636541369,-6.24984968889961,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,150,-0.586434063136374,-0.159021308194529,-0.118003666462129,15.9570794685054,7.41730557131308,0.000341881313552936,4.92213083998812,0.0314021370448948,5.19272734836032,0.0552763345283758,8.08332722232301,0.0786218151294219,5.99933123326329,-0.145290240211574,364.420780489888,-6.82266637157247,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,150,-1.24216620815804,-0.124922613013937,-0.0532809646146391,7.36193650139875,7.42942310439205,0.0020305862941682,4.6975007159648,-0.0192779050481943,5.91742302814009,-0.0572998227389347,7.98368711018471,0.0348397695774855,5.32160855260757,0.115758663185468,392.279332226601,-6.25082874108078,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,151,0.36658418526039,0.0719801105964008,-0.118141336720747,1.50206350730904,7.35543619192972,-0.00453732238750622,4.17900537970031,-0.200490105292665,1.38295051714765,0.142070981145794,7.33314954230504,-0.0580251095420091,4.93719700968162,-0.131431191973325,326.885790007298,-7.48808674170992,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,151,0.317348600497111,-0.0162499018504111,-0.204824267248454,2.34068839747439,7.32155548116569,0.0032012190195598,3.60454492213634,-0.0343083349339694,1.60054469382961,-0.0322407676172333,7.4179742917267,-0.247862538259104,4.95926349501724,-0.0225206906162808,353.533168572072,-4.18604910449531,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,151,0.272132944692082,-0.0469447839534568,-0.125544485873393,6.35807070370027,7.36907712642688,-0.00236214075575939,4.26455514357004,-0.241007755434863,0.883733626467275,0.091405427624212,7.34375432480767,-0.0193692006887466,4.74425995915092,-0.0660526682231334,391.645001279044,-8.18418926691613,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,152,6.67673909947258,-0.186254039529289,-0.163580955243649,1.42377243248833,7.44260493116045,-0.000230462450469894,2.72992840610824,-0.141094591677207,6.32944111560778,-0.0373252955011265,6.66694837849492,-0.174453203972503,5.17921329116955,-0.226232116963258,219.087472032235,-12.6475318229869,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,152,8.77594113631874,-0.120306559093335,-0.0872130853275831,8.05085326562586,7.39731794587002,0.00122010740617488,1.5769412718218,-0.0738938104100645,5.55801156144329,-0.00619158654396425,6.34397328399423,-0.187743270333722,5.13686650173445,-0.178913122387711,358.307838773412,-12.5591331977298,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,152,6.89547144627471,-0.111789249190169,-0.188998073418914,3.55330843795836,7.39022087512308,0.0099266310830694,1.5154813418227,-0.0531689665158523,4.87381573160578,0.0522514654718514,5.89164280708368,-0.00988314977619398,5.20586197208742,-0.271467174700696,271.908608852548,-12.9843082637312,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,153,3.89627258331416,-0.405185050446422,-0.198228355887671,7.72334291882213,7.40007104065852,-0.00261159405722505,3.69920792638328,0.0605204543716386,3.74634957840612,-0.0642834852453558,6.98879758789312,0.0582260853979409,3.87132553006533,0.0431136479427786,397.560031989315,-6.46879351401596,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,153,4.03040579058215,-0.279174643273344,-0.136090745460404,5.14031333918092,7.38766594909215,-0.00195472914869827,3.30080288545291,0.0749266981738626,3.49303189434326,-0.0443419193834425,6.61437450238918,0.0908307251256606,4.59441965546561,-0.00280927803157667,429.082659207023,-6.56223271230987,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,153,4.30442157513068,-0.375299531875469,-0.235667848747691,15.4396494101989,7.36186722399923,-0.00181645574999335,4.10372098292853,0.0513876482353099,3.26734562975533,-0.01804414938001,7.17587589126573,0.0516907892573655,4.46034999456313,0.00477748706559417,410.792521735403,-6.6614027709745,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,154,3.57528887172585,-0.179723694254353,-0.0388289974108958,6.67066288737386,7.34939077276401,0.00492329785070601,4.08275654104189,0.0305292670856724,2.81627566343019,0.0307993887456657,6.59805922811045,0.0202240944113006,5.13827899207832,-0.0753119093286717,253.77010717334,-5.79202028324498,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,154,3.5355080341194,-0.169096930708197,-0.068620706651754,5.20515698106914,7.35696678475539,0.00422982277838009,4.15396449778998,-0.141718142630875,3.10629542742178,0.00691708302554593,6.37017229844237,-0.0128176753497962,4.252527267104,-0.198443510194786,241.683269686696,-6.73758750850637,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,154,3.91860318803609,-0.0130963317134095,-0.0851684091980691,3.32829697851274,7.40198935684403,-0.00525597880838022,4.02816403642807,-0.132944737575838,2.90172326140803,-0.0485151286387051,7.18752205666448,-0.138372466499718,4.6718808343822,-0.00975489191194223,263.712854243844,-6.53913044960716,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,155,3.92834882805691,-0.298559559859118,-0.299318205562982,2.15473889553445,7.34600579735651,0.00717529904019488,4.22639088761539,-0.194529320304556,3.69024138088593,0.124949071516273,6.96292918410644,-0.0577582925931702,5.77088353328054,-0.0937126311111319,408.359242536625,2.89116499925384,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,155,5.93295081405632,-0.16114587718945,-0.151523592163225,1.96481811772869,7.31865896446844,0.00531900419090798,4.23962829616014,-0.190411943520938,2.34393002358245,0.0567026041873381,8.13164372197805,-0.15204916768576,4.94920568410733,0.0241484329584559,473.888637366251,-0.0282546944423077,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,155,4.19767013361845,-0.106355269498427,-0.126385988642907,1.98410995904579,7.33615196719655,0.00760061434288231,4.52177464671742,-0.265484469514919,2.4659434563503,0.0225130611248928,7.61677771127198,-0.138764058386891,5.49011442790543,-0.194133085103614,385.902245420853,0.633044979970477,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,156,2.37263160597474,-0.139269538074363,0.00477397505771639,5.75994201323582,7.37616639554516,0.00222170526387373,5.47612046283619,-0.104025899474453,4.9039288925014,0.0583981392613293,6.98755483503346,0.0607066765524266,5.19345103664792,0.117095108824781,306.16875747593,-4.11115698184442,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,156,2.60108360192663,-0.200068854649528,-0.0351975084607275,6.5315665079099,7.38080497400174,0.000832382168858463,5.64925256844843,-0.275336649614466,4.58415530092228,0.0366660602719776,6.77146119696902,-0.0191264689798533,5.4703971700275,-0.0174476867243399,341.589429462712,-4.09441441174889,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,156,3.08720570743934,-0.138737785123449,-0.00707289417493083,7.99099134961757,7.3523427604743,0.00987845959840875,5.16136199533834,-0.103802976053701,4.82068292845636,-0.0430647761757683,6.99651518103104,0.0721300961655841,5.36599823956937,0.150802698383496,327.888281181974,-8.1246309873286,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,157,-3.54879683422496,0.0262227201109916,-0.0621107190823578,3.44654710925598,7.38405807064638,0.0118281116183128,3.50333985380235,-0.0328283562413452,5.53085734498971,0.12176040985483,5.33295129586073,0.123772926202631,4.99615417175196,-0.0338686355316298,444.063591826829,0.71914740535711,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,157,-3.79675057142609,-0.132366915459116,-0.281483426682706,10.2179635200767,7.41994106530051,0.0108065755342738,2.71306769655626,0.032237846980324,5.18661700096897,0.161643696616106,5.40852754403785,0.0927878965039201,4.1257454579057,0.0301045817202786,446.998285746246,-5.32192325974936,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,157,-3.34654461617843,-0.153326421315463,-0.28960882000167,10.0362832315409,7.42239650971231,0.00898469884265211,2.33654302918926,0.0401620652506441,4.91306946963267,0.18777408923982,5.72187724478913,0.0467912337131881,4.5425289194258,-0.0117005872892114,386.496265136597,2.19517750948989,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,158,6.93687638420639,-0.049487765193271,-0.184653978416462,1.73875720096526,7.40285519697455,0.00851357976572856,3.87253477223112,-0.291420195676049,4.85221095305253,-0.00691021713999857,7.15098678825861,-0.0856954059195107,5.17844129458633,-0.110078936966251,297.828894716262,1.19225995850687,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,158,4.7904970541962,0.015511267630503,-0.0375656915852072,6.58453740740856,7.40911143268471,0.0105282130299576,3.03915077826111,-0.124510081813746,3.98762597300479,0.099388773719531,6.65550161105347,0.0239951608282925,4.96789600517106,0.246995070498392,322.106483886383,-1.71807643633561,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,158,5.24987570826632,-0.0839647320766968,-0.213601862882078,1.16144563323424,7.39828721773242,0.0102339217386758,3.31222165837868,-0.225927220139891,4.79056509372923,-0.000422518011148407,6.67331663908131,0.0437081114322936,5.58391526748713,-0.0388668294134121,353.592838731276,-2.44436740173853,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,159,3.86567432215085,-0.172239736324341,-0.130095838713626,2.20222228743601,7.33880341309141,0.00723798225931284,4.2553659844111,-0.102601889593229,4.7361176236434,0.0781291961859828,7.26669776884705,-0.0717947494434183,5.59919672746486,0.0598757226862509,430.825035755248,-3.12260554648007,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,159,3.74050693479201,-0.0746248694269102,-0.0930215314888342,3.19542916297283,7.34489693713317,0.0070977896545301,4.63898739985666,-0.180885005429212,4.24781137035141,0.148853245576889,6.34702837480218,0.0345446931158507,5.68518251656165,0.0893703213174927,426.440767660982,-4.67126058679712,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,159,3.49069499335539,-0.164757811865673,-0.276008039233582,3.56134690716593,7.35844869238205,0.00673404651235757,4.30370293917303,-0.124668573303169,3.77844453452552,0.176157228284614,7.16150353135684,-0.0420992665827858,5.24096883209655,0.075596528093267,382.608858759769,-1.21538156326845,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,160,2.94541203137848,-0.221722498344704,-0.140278848840873,6.70516522622682,7.43773779010062,0.00243738566885401,4.6809300995028,0.0976529778000502,6.82454838163426,-0.0252652851241853,8.73070233572058,0.0763524325541323,5.2758534020148,0.0539292819021943,445.853166910024,-10.0760754873776,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,160,6.06179720087546,-0.190575132966186,-0.012094270908488,6.98892162386509,7.42568799719555,0.00687159560815317,5.08850832402882,0.0342573340873867,6.79358424088152,-0.0259573945748828,8.20495712149503,0.215431528076886,5.32466208678224,-0.00951742671495016,462.794513639736,-5.98820611035709,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,160,3.40028568130827,-0.114937629250094,0.00162354944736441,4.38541352124024,7.43867511984048,0.00457488617242301,4.56149487346327,-0.0199586698815336,6.29893492381262,0.0567349814212694,7.75862434274571,0.242442256087444,5.00168070820429,-0.0107576013702554,435.058096812513,-0.856197193012701,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,161,5.29640986569375,-0.0780069567523811,-0.148776598615171,11.5098473493968,7.38474087712471,0.00718517160951255,4.17464990847264,-0.120311073741398,2.62607849138952,0.0601672419202117,6.0782984077852,-0.070324814578139,5.60248915426811,-0.0128706411383282,465.845369420423,-2.62283110081865,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,161,5.10384761313733,-0.0479692292086378,-0.1929268218169,3.12880218374736,7.40225110803437,0.0135318109124728,3.51382060960852,-0.365250961564874,2.48608209905508,0.0303350671897392,6.26177822355274,-0.0925043630211328,6.73274022626344,0.0865487408811763,383.753288455549,-9.23128572137503,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,161,5.35594058276328,-0.141116289430808,-0.136327745523883,1.11200338602471,7.33617620965023,0.00121912290781632,3.94183762076198,-0.350664719631911,2.53103810842119,-0.0339992518837499,5.92089289310098,0.0245516048589509,6.62769389094367,0.1400424880246,426.610883538566,-5.60744548818598,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,162,5.53738319669236,-0.31194482285549,-0.164057673184804,2.99080190152264,7.37694764974125,-0.00274128671367421,3.56534605014515,-0.492492415552981,2.69896015621072,-0.0497829806505989,5.78013939876796,-0.258389550227625,4.92874762255509,0.0610933178390637,45.6849307271243,-6.41780710826377,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,162,6.14934043958332,-0.163984618331163,-0.0647981167621367,3.56126583088928,7.34952633988874,-0.0014617942466869,3.62614229458905,-0.456604323018725,3.69106710134728,-0.0788899914614579,5.92042917867571,-0.26378630182536,5.34440501842986,0.0797322795695891,43.6107521760765,-6.39252328543062,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,162,5.21994862705504,-0.125821738619227,-0.0346131996693246,1.03017716683504,7.38038626321925,-0.00226084483301952,3.40621554322373,-0.443823193800706,3.53243110781186,-0.101251070360949,6.12188287925827,-0.274009711904754,5.36131845478031,0.0223214363971091,44.3413392566528,-6.33856077509249,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
