rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,149,-2.34439097506738,-0.0356643658260954,-0.0180455390350528,-1.11527215535747,0.0137336022874255,0.0002297355321452,0.634737601401638,-0.12533594995096,1.16994173316281,-0.0273013884332036,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-2.43680846208821,0.119728885042967,-0.036061455459011,-2.40964062281453,-0.0158068522574863,0.00423469527048593,0.115880548055156,0.487629323534886,0.388849223410727,-0.120985747170977,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.35317612615632,-0.0696998689867048,-0.00250957778431321,1.37788024034355,-0.0834459295531138,-0.00321364161661525,0.888635571463472,0.0538473089123641,0.250298130800637,-0.161456485952025,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-2.79400583949593,-0.0626017809126993,0.00661607615088047,-0.753002995186386,-0.0267597243929991,0.00236036171991052,0.611540141421489,0.0997705312331313,-0.169993005770539,-0.0307195605014468,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.11242420340429,-0.116567388795973,-0.0132775468751342,-0.719532693190102,-0.064990975122809,-0.00520522857827155,-0.699224625307774,0.158867866861082,-1.01348383837593,-0.0625181801551343,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-2.34536675431011,0.105725519150316,-0.0140025873544072,0.682212803891056,-0.110483303967001,-0.00308554265667321,-0.355507552459608,0.203670094638915,-0.806642226563127,0.0566092558278894,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.103089300452939,0.157904614607871,0.0286620287238699,-0.689816716485923,-0.020809024878286,-0.00182843633988674,0.056261216321742,0.137848921169592,-1.44978357609012,0.0298010492661986,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.7320732275284,-0.0497865130826126,0.0136402876479335,1.13555480623557,-0.0429300238921417,0.00643568601253077,-0.469368158257911,0.238125525767231,-0.270423757480023,0.196882887186178,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.75670525442238,-0.105328337957412,0.0109635208852225,0.675354274310234,0.00881622086638778,-0.000596127191245646,0.631066783661251,0.0880921822811164,-0.548380698845249,0.133963485673597,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.46739274289314,-0.107800033809937,0.0155125956530758,0.0102201474854771,-0.0383149913139702,0.00404639160801998,-0.0883603815889886,0.181879667277433,-0.168238072371132,0.137398108487766,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.52079286088155,0.221912262535774,-0.025560002065765,0.282980095490049,0.0730440363280103,-0.00385563345973294,1.88258053474869,0.0819940850991493,0.82570367641461,-0.0443725667081802,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.89722558079071,0.108060897054295,0.0636142186825781,1.60278565507921,0.0305795203473203,0.00116663150832609,1.08323956218872,0.439494980771047,0.291778815718996,0.0943108084430443,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.100042129083621,-0.00505348050712238,-0.0619403289880122,-0.670758624296071,0.0474317505284407,0.00281262218929235,0.863658927741171,0.419769231521698,0.22076918649524,-0.0792508080886868,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-2.89774794332695,0.0596899135205014,-0.0508393582243789,0.735929873796388,0.0310011216419941,-0.00513727890055981,-0.899709145481439,0.100163717811756,0.071148755434205,0.13308656787779,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.206868532835073,0.132453379228162,-0.00116613378216085,-1.19524755384459,0.0364418128902591,-0.00407841658566947,-0.410685172721824,0.0487515042829816,-0.193797316326467,0.0749403194679659,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.902978300102371,0.0985134681291038,0.00872206700935535,0.389303057260723,-0.0010974755673292,-0.000177290779540099,-0.556779665121042,0.0484999419390655,-0.169646259475295,-0.0130728156015921,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.744164807227564,0.0829055639941112,-0.0196139590251867,0.147754988873738,0.0576741436377661,0.00126271920154556,-1.20790322798982,-0.1520850351047,-1.40181696219526,-0.2147160266432,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.03952696334769,0.0523988888956853,-0.0078732578767261,-0.697647064163821,-0.0209600342584881,0.00801740529303525,-1.17730345216264,-0.356661774859938,-0.839681319805904,-0.330042022476261,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.381287153921924,0.0538130293898145,-0.0398238734057161,-0.309774878623837,0.00228973892320639,0.00283167488755428,-1.01469305947444,-0.434635443813153,-0.712256792348774,-0.23197960104211,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.717382542881784,-0.0690661993174154,0.0976663370150336,0.848690022852453,-0.0181038711931532,-0.00416968271762228,0.58939649046252,0.0438895315545483,0.791004160571183,0.0273460981104121,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.23954885259181,-0.0305170304501198,0.0619503113228573,1.05905411060051,0.00889885723252259,0.00195527138372738,1.26073982174184,-0.1949061484542,1.17068691494566,-0.0219307281828489,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.29666626178171,-0.000810005146196294,0.125506823949677,0.510843172805043,0.00629873755654842,-0.000897410343162768,1.08160436996894,-0.149583709681227,0.872198943111818,-0.0723308622428755,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.30918246906566,0.0402076978347395,0.0192090447199414,0.343309107352663,-0.0245410207679218,-0.00431120733141363,0.411740206661809,0.334688627694903,-0.378264299259344,0.179093208358473,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.35692972482518,-0.0567988427568142,0.10098053513815,-0.860364188122943,-0.0439140046985145,-8.16222418067087e-05,-0.479533847891978,0.270605899803012,-0.0514458352840004,-0.0619845777386117,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.89968539226963,-0.0369621605158414,0.119043185686107,-0.541217975409357,-0.0242721798073218,0.00270764192574317,0.498418181229848,0.174908203481562,-0.543014726008866,-0.091824569813888,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.198895829471647,0.0782641107258133,0.00662061502443659,-0.20956926013187,0.0209620663364012,-0.00599866581432148,-1.47609681135794,0.377875302372096,-0.514640732748112,0.233976602377688,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.36634496565973,-0.0437031721647441,-0.0598641749762067,-1.65527238863962,0.0214242932535713,-0.00654728794342788,-0.502211605292523,0.330055293997289,-0.183900844765522,0.207408099452557,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.43627370967953,0.0495004732101307,0.0602915102422549,0.589908273049836,0.0333459140571852,-0.00666783930590456,-0.634545998075804,0.323137494195943,-0.584393116818322,0.259478674681093,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.68857711128776,-0.0820557477816591,0.0411505293158807,0.35364496630735,0.0249833805284947,0.015609347517353,1.12369902258326,0.0330171385223178,2.64413415638374,-0.0747988873682519,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.41587338316185,-0.157947578459862,0.00489943341214802,0.594995842768511,0.0495466905785724,0.00143647466349537,1.74922652665803,-0.0227743868717339,2.05657942942427,0.014743955767912,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.28586174903709,-0.0481423010371062,0.0476152592880521,0.713156648554298,0.0316342580604285,0.00493170550281393,0.777757718812301,0.112081908240727,1.84554054975607,0.0108594244284589,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.387742032915108,-0.185276322119547,0.030112926244998,-0.194700048310126,0.0141362684278219,-0.00097708874054448,0.237762062106039,-0.479519565561065,-1.68189120675607,-0.0599241952644865,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.996782274574374,-0.0327430261232104,-0.0196878553043164,-1.89744312294117,0.0387939696802926,-0.000289923959330738,-0.620061844863547,-0.0616842211145191,-1.69067478070579,0.0318505422097943,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.04198313194441,0.056066582320248,-0.0652221128172778,0.607115930270669,0.0157931817973962,0.000410646442723093,-0.545841970722475,-0.293735047628644,-1.30866720012809,0.114929091211284,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.50699954657886,0.0802576824798135,-0.0129218622526332,1.30180495796209,-0.0341545589267929,0.000790376361305523,-0.67998761010355,0.355570416619928,0.0974974544390008,0.15338071784794,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.01140265937835,0.0763486980719835,0.0455477866106743,0.836087526473515,-0.0166837670695505,-0.00307847856954121,-0.459117444936532,0.357693543126886,-0.26935565629669,0.187587528616958,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.38361166369193,0.0317603403223564,0.0166598894965549,2.18279602912801,-0.0234339499413485,-0.00142078751477043,0.158838187994059,0.302439348118903,0.0806767866362339,0.139488233583057,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.6229607973508,-0.178305663800355,0.0144712828852837,-0.548755636693316,0.0533934033289043,0.0114097244859276,-0.856642109889625,0.245461050638503,0.182293781972853,0.213059622890655,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.2855193889291,-0.0168340297855001,-0.0414119642167992,1.75511663976762,0.070874910758147,-0.00290759428893556,-0.608437514570471,-0.0822736486454766,0.264587338853896,0.203782192606936,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.986548372312844,-0.0105690662759555,-0.0625782837039691,-0.326570605902825,0.0314740828136451,0.000285497062900699,-0.394051752040613,0.00601804283959179,0.206497013657638,-0.0531718084310555,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.882393994597338,0.0542567757524408,0.0756263833088827,-0.736878935018563,0.00804229750710928,0.00550122635196779,-0.891424702926136,0.0439725241416079,-1.06914183833913,0.280402752099196,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.83580113030738,-0.0952283150284614,0.0122130534691669,0.00298249706885056,-0.0222493507151862,0.00488402798823096,-0.866553331411243,0.0172169108909139,-0.178961163764863,0.0111616135526763,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.18171139310842,0.0317246137852249,0.0184092110746432,0.396923813451669,-0.00809875561868978,0.00620985293510335,-1.34282998764417,0.129992570151707,-0.412187783570817,0.0313773416493661,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.135335672843993,0.029684373168491,0.0695894953702294,0.514005885548711,-0.00652104234377848,-0.00089846043586327,0.645867771970252,-0.0457069021657669,0.911054607593911,-0.103661199957033,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.40092951838688,0.0292155879514302,0.0401602915407554,1.21237897368755,-0.0238299991579085,0.000164205102221913,0.456665331007494,-0.0352027788490075,0.385816059848127,-0.0841095567117886,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.928669796633128,-0.0954650019808084,-0.0432056941424774,-0.411932268232693,-0.0260659746753475,-7.28014291908998e-05,0.936467857741436,-0.0576026248666985,0.795077251502583,-0.0939304978516052,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.486635442830551,0.0739742041570061,-0.0145620435302058,0.838876160554251,0.0100094366554551,-0.00129021293191757,0.450331540109361,0.102713869457814,-0.0477233877707963,0.058701318213006,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.139820454252688,0.119539926352929,-0.0130613654056518,0.491964516751938,0.00652647229441339,0.00138845795840903,0.233934032541875,0.0837171461186495,-0.0864541809016455,0.0936160056068049,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.164145641351739,0.0418434205456124,-0.0770425057459128,0.511355865309844,0.0245364059789157,0.00197815217926231,-0.244956760479423,0.141968470724371,-0.859497397966323,0.015228521516806,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.20918408963671,0.083231072775108,-0.0177611935721183,1.42622908006513,-0.000828172110441727,0.00657645471880574,0.89924427882646,-0.0808928504709663,1.28958806990776,-0.0166952245933377,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.09007292925134,-0.107569032364784,0.0555946766465227,0.0242731440444204,2.49795139710685e-05,0.00251902356766731,1.14702709208858,-0.134471589977704,0.874159246390477,-0.0531608499041749,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.975842510921781,0.126138252030684,0.00516131143563808,-0.186245245819114,0.0204500981104596,0.00662352148083994,0.367256243595174,0.0472096620339916,0.256609585861341,0.0733366169668102,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.861800231626846,-0.00492549619428657,0.0474193736742024,0.171583503048495,-0.0462289976073107,-0.000675224815403282,-0.788872230089764,0.186735656751187,-0.606929120042765,0.0616945233057851,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.168372021527563,-0.0146995160523808,-0.0326300025112617,-0.348697291838231,-0.0415476213528123,-0.000985062228358687,-0.232483965871122,0.171338717610533,-0.837331857948827,0.0694791692299726,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.0787974029434544,-0.0067327278103438,-0.0140708763980292,0.256144037606404,-0.0462721295916468,0.000371258907758367,-0.161358249080147,0.15827634259176,-0.751914895741425,0.0776387504682984,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.00617879991411119,0.0318920604900233,-0.0664617374024859,0.94416865871337,0.00253611105528329,-0.00656776953542367,1.51708979678039,-0.190374718143697,0.62993814549268,-0.0776949372498938,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.589902354859275,0.0166021720068332,-0.0170937876631745,0.932236091752326,0.0275708296304202,-0.0070375512154043,0.994821146065757,-0.159743235669434,0.906133256850211,-0.173495016420063,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.919295610085122,0.0695941000767578,0.0609631330860908,-0.925490123408984,0.0209256927908674,-0.00858089736893074,1.60880937678892,-0.223101491910785,0.242810081332922,0.0238779336029419,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.77541479287952,-0.188952515111986,0.0315572779985197,1.29181614002254,0.0208458602327548,0.00346586289679103,-0.272895987955939,-0.00541385770976169,-0.707152624543008,0.0609361904014868,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.17256209329792,-0.171387736465721,0.132198188919133,0.0737972562460614,-0.0132829140783741,-0.00510892221960367,-1.08684491891225,-0.412413801449718,0.132090758824167,0.134123232276702,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.56949702612216,-0.109514791174037,0.0904985998778668,0.270376461730268,0.00675427932436268,0.00970972456139596,-1.15347803058651,-0.0480610191150219,-1.87308961284362,0.0421953439166882,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.62161713417993,0.0108069617041434,0.0844387515440988,1.79354983895397,-0.0303065964128901,0.000830702738596409,-0.300901122548773,-0.217031826906115,-0.909400287522937,-0.0722645358565961,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.46920237253052,-0.0302010603616609,0.108539662357158,1.04394422461113,0.00319460411015893,-0.000393896571291913,0.184280026942059,-0.249196368314197,-0.54037723870832,-0.0842136506362479,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-3.28437842516703,-0.0536584144571116,0.102784750094252,0.879611312029359,0.0113606613804578,0.00046831028578329,0.330409257072842,-0.245014993074553,-0.0921341722954434,-0.100408038487647,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.24964524440511,-0.0354169077568935,0.00137976691265698,-0.761072588667719,0.0585816825660386,0.00266750135453474,-0.346092361790441,0.12782544991362,-0.474117816567963,0.0599976793853195,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.79530783005283,0.0297203330362811,-0.0365813095498178,-0.033588946952793,0.0427976971441444,-0.00218461153844835,-0.629904722487479,0.107001959078028,-0.0391196578950348,0.0300885424403098,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.0650709362678,0.0462767995229636,-0.0299514081699454,-1.13239475740155,0.0844450998950554,0.00103108771127733,-0.110621168167548,-0.185003130497491,-0.00222019737887269,-0.0390666369337171,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-3.48413075934353,0.0149006315133248,0.0408022205581218,0.0123940310160571,0.0294291551027239,0.00303688177952388,0.659807217750555,0.11610780717411,0.571275466528837,0.128317356647542,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-3.43491751796467,-0.00534350473159322,-0.0456732681017185,-0.766831053253205,0.0574832326889929,0.00229502466386048,1.10443278519882,0.0301994253192527,1.37359718920717,0.0871304350590515,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.84843235015761,-0.144475607899313,-0.041877923280347,-0.324185574589142,0.0823967323574895,0.000865008689327967,0.385586339990412,0.162180438715787,0.311844087192206,0.125001837920158,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.858942918199985,0.0224891217908428,-0.0397005027775711,0.741345818589269,-0.0301094598205829,-0.00222150018982498,-0.781121535001657,-0.023842453859453,0.309147940838295,0.0183311779678708,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.0301611028952928,0.0465028371564972,-0.0490372192377905,0.499543246219374,-0.0255300438418073,0.00234013298176855,-1.34085999612334,0.0136799151503993,0.446826903626552,-0.0442413971821611,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.299078469692582,0.0127763466745812,0.00553198737186333,1.8143535689053,-0.00431616324221906,-0.00100729487644028,-0.121312120640131,-0.0976782246025232,0.695181465153181,-0.0584134104370819,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.48747504018074,0.151504630846106,0.0235302931831351,-0.956584674196351,-0.00466123876894464,0.000940285500465537,-0.913645903248039,-0.0129586772436588,-0.596298671282571,-0.0171824105105236,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.0733048509835923,0.051599444293283,-0.0256687847664636,0.897849426187648,-0.0366367696583367,0.00747020344814707,-0.822818242998223,-0.030471791761165,-0.898113478680617,0.0153749086481784,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.74744169963229,-0.05539155441707,-0.0993044741413176,0.327483052487037,-0.0479127851430929,0.00645838337669396,-0.733746241346717,-0.0420737563075116,-0.534455228839813,-0.0435202362555448,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-4.22775197315785,-0.0232123069923978,0.0391908916898992,0.816549701537131,0.0381157621127279,-0.00708355107583902,1.25592145285308,-0.170598090351974,-0.377771887705717,0.127403272996712,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.01757184756122,-0.0183621926312963,0.0222686366541018,1.74154418341814,0.0425017045905589,-0.00642819215144087,0.19684703084517,-0.0779211520439917,-0.263418707825279,0.11319785959811,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-4.15792623506381,-0.0357105980527855,0.0468696985138547,0.347634384594917,0.0745500204637937,-0.00140318170583186,0.277612092869357,0.0673045939279611,-0.0589776340847044,0.0728215238363305,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.36338520307664,-0.0498147076783128,0.0420023408222455,-0.275436428878908,0.0124527717962168,0.00297265780388325,-0.385455053307675,-0.260419226196332,-0.984676912854111,-0.0204570903719573,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.03428326737422,0.0665162038595885,0.0175263632321042,0.489694611316491,0.0125161349068765,0.000970960942007056,-0.0787333535704668,-0.217882584940899,-0.0671573897624036,0.0753554655680465,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.52746502885005,0.0643187315536636,-0.0249256936891773,-1.06196303704816,-0.0270346712085754,-0.00374812896938541,0.443822559772346,-0.054502053399288,0.448680806610517,-0.06439630780847,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.11843039119347,0.009590615311534,-0.0121031954822222,-1.57436615304646,-0.0202116852204508,-0.00410732044183704,0.97830245133353,0.459233809265322,0.712429509331101,0.125386168443321,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.985395292428651,-0.128455426849527,-0.0392907547487329,-0.561353693288411,-0.0317795138786625,-0.00347793697680192,1.81225778807533,0.379562005753416,1.47640400337198,0.133770945858945,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.0215328829851,0.0406182076651685,0.0325280404282538,-0.32513632208347,0.00138353493596988,0.00038802978914548,1.73191215289355,0.274485946529839,0.674642370868876,0.0551792849434331,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.86018772262632,0.0546141586286892,0.00688392824485887,1.16358623418757,0.0128369627492591,-0.00127264869082758,0.202692769178328,0.0283194483706242,0.0915960273163945,0.0231740419299597,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.16086790389223,0.111029487044868,-0.0512971009962781,0.242314173033668,0.0496270681186788,-0.00507044478161136,0.947698380788019,-0.0352564178841277,-0.133267472792501,0.0455896034698324,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.09274348230431,0.0211669612011339,-0.0457030228708075,1.57241351911896,0.0551336114638747,-0.00824944158837516,0.996727648121923,-0.0816860017979004,-0.546025168772132,0.1001829858872,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.83939768280445,-0.12360261465029,0.0372926779097772,-0.117571857831066,0.00864471497601738,-0.00207976920880605,-1.49253601679081,-0.220841389935231,0.364461883027633,-0.218330466579067,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.93984970846156,-0.0163247975195565,-0.0436671479537472,0.700016613184796,-0.0265988775744175,0.000122307490058354,-0.52372029398339,0.244778523063748,0.425523786102172,0.0680548882086775,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.81783600914378,-0.0367155072178384,-0.0271168592701031,-0.602192987303457,-0.0243143756427271,-0.00595762579971666,-0.727606050474201,-0.323887588604755,0.327663172270113,-0.123520126475009,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.647674423692031,0.125790656651965,-0.0842779576663072,0.822626642070774,0.0102631025837585,-0.00384554687708586,1.60929004457074,0.191676280363904,0.970899606418793,-0.0856916114105716,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.83387807001662,0.0331141748224274,-0.0642024787993173,1.18396078250108,-0.0213715345219292,-0.00407254492414266,1.43750192070533,0.385753647307277,1.46272502490231,-0.00508884794454762,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.487248130194,0.0564808886088312,-0.00668896810747752,1.01051630868092,0.0232647261558068,0.00151599102622479,1.29210893029087,0.0765249126484273,0.594922647766002,-0.26993742627949,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.64700798891727,-0.047694656254133,0.0351090306225208,-0.359911537860874,-0.000742913082591556,0.00171017745081631,1.31565091782963,0.140808867878674,0.257845069762872,-0.117709087151254,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.704768630228013,-0.049778618631231,0.0394416870788755,-0.412400310711072,0.00349192495638206,0.00214893654709391,2.02132642300572,-0.0642277955920383,0.398744545422697,-0.146363880293337,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.97558497852064,-0.0710391281059568,-0.0484187798401978,-0.290811761325841,-0.0261959409701564,0.000569611112754303,0.999414508479342,0.0752207777475982,-0.152415563787844,-0.0664334934574369,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.42095227553552,0.106684985989659,-0.0589591139974746,-0.60115514562015,-0.0668020050457692,0.00234309087455578,-0.43972551633842,-0.0570601275700082,1.03017621957554,-0.080383910913898,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.245673885749444,0.0719156952480593,0.0113434414944303,-0.0100606977990814,-0.0223075230323166,-0.0022585907529096,0.332895584944987,-0.157635184511843,0.965771891585072,-0.062658585947225,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.332083963877874,0.0762259930266328,0.102793858979984,0.717485258476293,-0.0240151777570983,-0.00520934003339283,0.0586859993907387,-0.0784403030556616,0.872206125381087,0.0219474210445426,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.898538225006511,-0.0195011868040217,0.0310883353972922,-1.9167893718868,-0.00867001997881367,-0.000367615721926381,0.838406437741845,0.0477862396117927,1.16394008476687,-0.0120489625281562,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.772608226685343,-0.0691672591191249,0.0237657956481857,-0.146207341643935,-0.0493119253258447,0.00190388504166504,0.933072579939254,0.0272083314731726,0.573483520368977,0.00869045422095836,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.355610244040393,-0.0567627080787117,0.0501283531133127,-0.0886926747866392,-0.00708520305662574,-0.000627109544262886,1.50623511567314,-0.00189096191572988,0.59790323624842,0.00698745810881453,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.73796106097911,-0.0716379156478067,0.0226612346708918,1.17193939020483,0.0250219845159769,0.000511155964726534,0.672225461978928,0.0840815856567247,-0.268127417715744,-0.0479342112550557,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.72589994444094,-0.0719358495904347,-0.0399115896593235,0.0289545340563311,-0.0416642205816773,-0.00530129314000191,0.920119264937408,-0.0401166619144083,0.0942693367989582,-0.161982902068377,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.1730527506186,-0.0990768413401913,-0.114232182047788,0.839313000795449,0.0171161029737554,0.00793516228632061,1.2725480867608,0.0190219080887697,0.540383338220456,-0.0346127805134601,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.0800092294841068,0.0568449101010687,-0.0314354532076345,-1.88460547052665,0.0279998344179786,-0.00335315440779526,2.37953687245032,0.193355394590651,2.04357990887079,0.112196395388265,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.00431847739007374,-0.0204097023635049,0.0483772615235958,0.0319003768102404,0.0354485174441139,-0.00342613839839557,2.50730765366964,0.154150054316234,1.29072673128756,0.144487384582231,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.0303457920914703,0.0459596026473287,0.00190182564712435,-0.744816868206284,0.0359184874309824,-0.00294948557913889,2.76616161761955,0.146265988034813,1.89725446241767,0.128851033637401,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.924021041575545,0.118358402089841,0.0688997018480942,0.626028203414889,-0.00467115975344345,-0.00481035135177081,2.05634494694985,-0.194220034677991,2.63639026882718,-0.203393337093357,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.753081648015288,0.133795687031349,0.0675733518147242,0.155750640858636,-0.0370140267990164,-0.00308389728912841,1.51794970852457,-0.170525894422376,2.31274402077941,-0.187706231003954,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.645537740452967,0.150417603419987,0.0535001518475584,-0.0521493717867618,-0.0136779311902941,-0.00418065568111723,1.85775444891555,-0.211252976582433,2.37141115133387,-0.185988855898086,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.07660297416458,-0.0680881133832503,0.0144865104002778,-0.519819631453814,-0.0408998543361578,0.00206552423586821,0.380037349416006,0.00563879697183287,0.988363221689218,0.127620679492515,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.30120644902503,-0.0609713054786738,-0.010768689208013,-2.21487428121234,0.0727000105412614,-0.0033612514944153,1.35805389406614,-0.239234385433637,0.997885833281996,0.0520515837908222,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.31171241232373,-0.0406547308047298,-0.0484739909281972,0.483948788564621,-0.02847818621514,-0.00239938409115285,0.475721650587924,0.287664602680039,1.04118337750404,0.235037600536849,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.44939969587065,0.108608856748936,-0.0835637622913962,-1.57474088175963,-0.0415415721601935,0.00520605580028701,1.491665981113,-0.355906133852405,0.0863548588845839,0.140740299348537,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.577512627242184,-0.043951657071079,0.0257547045554923,-0.767795405535102,-0.0456559990178844,0.00325141192402678,1.26101758447953,-0.32695858530483,0.679968365743229,0.0400402496654379,0,0,0,0,0,0,0,0,0,0,0,0
