rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,133,2.75127916262934,-0.103673128879194,-0.0532989512139707,7.91049860215187,7.37593288658413,-0.00267361610327863,4.82379354745077,-0.169563900892866,6.72924381353956,-0.243931770742222,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,133,2.45822449923734,-0.21635163173245,-0.185569802729421,20.8749954244375,7.35937195118205,-0.00356217763332321,3.76794871969744,0.162930949693841,6.86910215607443,-0.246949979704019,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,134,4.98273975123503,-0.243040059955714,-0.195414777994887,2.87866071834017,7.36558464278702,-0.000659750039208677,2.74494232574555,-0.0656148180482369,7.06973501957432,0.135871601048557,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,134,2.97329996147581,-0.0535773968865349,-0.175259533937898,4.77602628680147,7.41045257751829,0.00479905079943854,2.74371104359744,-0.022269786985963,6.7943547700172,0.05071747135222,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,134,3.91105320035317,-0.0744129690796197,-0.214684554001918,10.6240201958487,7.40476757298321,0.00838001382277572,2.90212824579455,-0.0736283058238889,6.39432138782522,0.0421487318713529,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,135,2.60041116441404,-0.133769154428173,-0.219918794866745,6.33829240609474,7.3529718285756,0.00876093791104934,4.30697724660855,-0.143287217699716,7.3187804691537,-0.0585092530812452,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,135,2.38489272766535,-0.032795624803255,-0.13993046011516,2.78475816278258,7.34515406991503,0.00570501960352982,3.65322650931474,-0.13045566359591,7.19200419842196,0.0393605974961219,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,135,3.25773337689058,-0.131319010279176,-0.168299108575965,51.2609992708152,7.35929879564369,-0.00032306987078978,4.1332672602928,-0.0396454080929787,7.46282828958602,0.0222423369684414,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,136,2.39257759323669,-0.118727301573522,-0.183241481909727,6.55236562255165,7.4343790084361,0.000677929416107726,4.98264967668513,-0.0944133444099904,6.43515675523534,0.117929568011708,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,136,2.02541885273535,-0.00353298126909275,-0.162184351268576,1.23744887676869,7.42945694388807,0.000113346794525771,4.37066148860295,-0.0914106425532175,6.57004109588399,0.102104539896336,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,136,3.16372307649553,-0.204490257124494,-0.156895720675563,1.06844277362441,7.43130012435692,0.00191661321404968,4.0926233175465,0.0131922330036932,6.03804062792769,0.0780733186348123,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,137,3.7733534966002,-0.134287870863704,-0.160768239628444,31.2343862641697,7.3347529486139,0.00211377410077529,3.3989882882064,-0.124656981297153,6.31208920645794,-0.233691893661512,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,137,5.02378135104557,-0.119940801406381,-0.141440222370638,4.55056364628784,7.34272273557068,0.00113528973799114,3.49346592462249,-0.197879977378679,5.68433148289575,-0.12980435610457,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,137,3.99165875491292,-0.0235377265463412,-0.136640860820824,4.97236583383063,7.33948946121355,-0.00361074105217715,3.13427337171047,-0.196986113636087,5.7535226609791,-0.052970279896823,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,138,5.51768126567936,-0.12920512892475,-0.185440307557029,3.78814704021656,7.37860185053784,0.0028970527236542,4.22636749315296,0.0016795612715127,6.80465508494547,0.0737775132288118,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,138,4.23418347972458,-0.0896409432609538,-0.127559260083907,1.05901498102374,7.39763664859254,-0.00338560332145302,4.79559774608999,-0.070927242886721,7.89571733082918,-0.0480274397617333,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,138,5.4574944166638,-0.241574058885794,-0.219235606397407,53.1997947147378,7.40709335009571,0.00219710630404095,4.95142260032227,-0.419176069232638,6.78801736785615,-0.106194588040882,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,139,2.16843928315819,-0.104937641787275,-0.114499326533109,7.860301329039,7.42263657327796,0.00592755212231262,4.49746367249579,0.190790940605049,7.90582154834453,-0.141646441023324,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,139,2.02666086564512,-0.181830456310329,-0.187844897637531,2.72846977259573,7.41923099617986,-0.00311976544784102,5.1998087019446,0.119591546628751,8.49666506053561,-0.183908122311028,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,139,1.56720784186281,-0.137894204589724,-0.173031862506404,9.20070215055884,7.42016081434202,0.00416274909821011,4.25327550436995,0.249014169291491,7.43869423150011,-0.0785511638404136,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,140,4.56738914696055,-0.187865329369146,-0.153680953333562,3.28385539600868,7.31381656876662,0.00812355615937889,4.61294783180692,0.0636433001600745,6.87084834106566,0.206128842202376,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,140,4.76876251209158,-0.231280652240161,-0.180286074901262,4.54613402538342,7.34034203256207,-0.00436517853802182,3.76156353192668,-0.11087772172249,6.5315637864968,0.0853297443631257,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,140,5.12163055775806,-0.123974575247528,-0.0938472197806964,16.7438155471042,7.36595411971959,0.00269245391176112,4.06456615929659,-0.0446923022264855,6.31460507539024,0.0685273322793981,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,141,5.89433119293309,-0.0502559048360597,-0.0920045826720129,4.96183883408737,7.42732139534161,-0.000582548482863712,5.33830352596837,-0.38948924461105,6.78155606503901,-0.198549606993271,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,141,6.62944915610243,-0.0772954521752592,-0.0717275652583886,4.29687042002515,7.42669776070379,-0.00627097008230725,5.30942394552821,-0.187492794767365,6.84751639118893,0.123418409490485,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,141,3.92822276575689,-0.0934095711429734,-0.251334612683139,7.17035806921885,7.38479360047616,0.000198602041309774,5.44817143177477,-0.423782836267071,6.78336636053387,0.0271809190748357,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,142,6.79919621515541,-0.160205862607708,-0.107563177991254,20.5784734517842,7.41199859199734,0.0062918101349768,4.29429443640772,-0.155696140421052,6.36328353722237,-0.00837895953915325,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,142,6.48940057755212,-0.222044422646353,-0.0664733753812769,7.60372289332605,7.40817051294089,0.0078990239155993,4.18843091064157,-0.186791117891096,6.29146538740954,-0.00984015826849331,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,142,7.01162088438857,-0.141158748478102,-0.0817410909748211,21.1542474723445,7.4007835662236,0.0088092381372422,4.21999928057198,-0.185145183624593,6.68389665428733,-0.0377923602831212,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,143,4.79333767570916,-0.0945606828776763,-0.162070745723876,10.9825036763479,7.45785614015814,-0.0055361212004956,4.22491137455171,0.251556705045587,7.09763535204878,0.211883631594264,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,143,6.58704656287967,-0.105880954408867,-0.226172584277912,4.17804400041431,7.40704393935055,0.00813315481845267,4.65249716836694,0.197616384625218,7.68604397115044,-0.0938422814497393,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,143,9.02686127523865,-0.0999920011233278,-0.194516110783913,1.95622866579382,7.42135824285113,-0.00132139402705153,4.58038851991056,0.0268639926856695,6.74075790419724,-0.0410081018856234,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,144,1.14300787550834,0.0312365479659176,-0.0925684493734333,7.82144839732033,7.4044782108431,0.00199155732050999,3.63636250334443,-0.346246692158565,6.72537460217393,0.00991321152568134,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,144,1.03367284759581,-0.127903117473144,-0.0633917064651529,27.6586656162835,7.36494785179868,0.00307811028074545,3.78758718788692,-0.0238562732574461,7.43770466510316,-0.0822405953777281,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,144,0.859718040744652,-0.125505448616585,-0.12129518896727,2.95965127934593,7.42979030295122,-0.00103916382870689,2.70972030834682,-0.450403627411924,7.53807957136456,-0.0348581477828453,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,145,-1.88511905809284,-0.122864996512871,-0.195976065568419,6.49018024876442,7.43482064557353,-0.000626597662987076,3.55475686152537,-0.281975001910622,6.9226555461661,-0.104736521103691,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,145,-2.40690053662414,-0.0519263806446891,-0.16658780173978,4.11413270529192,7.39790759621605,0.00380372166299747,3.71425476794381,-0.290641502296777,6.31531307106327,-0.0694708902715424,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,145,0.830730892406789,-0.278938719019444,-0.139531029972771,7.54538277560425,7.39571080802491,0.00184199898861447,3.44262833119797,-0.273917132564591,6.42017384623303,-0.0904116494622527,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,146,1.59939245760623,-0.171429929143977,-0.213585816392822,20.4988190161191,7.39065080934421,0.00391288513087594,4.49484883953686,-0.329003447309586,7.28108880162636,-0.137333950731782,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,146,2.49699580720339,-0.166603224926835,-0.212809677539213,5.75063988097073,7.39457928222557,0.00245912710691349,4.88903043896911,-0.363708306995266,7.39364816612167,-0.150378907290272,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,146,2.00651572083426,-0.0671079772322285,-0.175873453577518,3.82479824014024,7.41564902168566,0.00131788455529574,4.63092745575059,-0.326928076490938,6.8429206282869,-0.113160351904704,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,147,0.156771841885873,-0.234690829605126,-0.107842835073923,48.3715379033581,7.46959275858988,0.00296930589382974,5.20294873437381,0.00609664847989845,6.32797917242085,0.0260962168072531,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,147,0.143106108442005,-0.244037631780579,-0.179287518872053,21.9049204979064,7.4601293930067,0.00374877690686434,5.21198168680902,-0.262231684264349,6.23593406489512,0.0878067871443725,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,147,0.202249766732238,-0.0510214933993243,-0.166616034276093,9.10746180719475,7.47103964510237,0.0068392788042084,5.25110464105765,-0.3081933493063,7.13600595356597,-0.0553524000956394,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,148,3.93278034595515,-0.403676749073127,-0.0379320946976546,30.6199574966095,7.42936873324808,-0.0017618749370243,5.17108738350569,-0.188807477861188,6.29351308314621,0.0197930237140181,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,148,2.92081898417457,-0.252782722546544,-0.0621908809569724,82.6890076523357,7.37355391520197,0.00931918754268831,5.25139193797929,-0.0974318263777696,6.72590011402406,-0.066224515218556,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,148,1.87076014349125,-0.312174261048617,-0.0745998004652554,60.9183555316065,7.40573599005977,0.00581077981172766,4.55237134609299,0.0767898475017728,6.81317435003595,0.0214325916965351,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,149,2.82828571983012,-0.184526236707711,-0.206680292734253,5.80954603213808,7.46125249345507,0.00320941874509039,4.68962818647957,-0.124149225352219,7.153945661204,-0.0437776505439051,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,149,2.36068437424158,-0.307683129034233,-0.298687596823618,11.9108167452491,7.43794057693234,0.00564436971650379,4.59552041048438,-0.0742129620781976,8.3092647962948,-0.137430161173764,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,149,2.2514228615667,-0.156744700183954,-0.164524946721956,1.84371580522705,7.41546951167945,0.0029991691377614,4.83841130644532,-0.288662779853143,8.08421787992111,-0.0608827613140478,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,150,2.15900537454587,-0.00135144931489195,-0.182540863145914,0.505308839716541,7.38592905713453,0.00700412887610213,4.31955425309884,0.324302493632702,7.30312537016903,-0.154567120051821,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,150,3.24263771047776,-0.190780203344564,-0.148988985471216,22.307777630284,7.31828997983891,-0.000444208010999051,5.09230927650715,-0.109479520989819,7.16457427755894,-0.19503785883287,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,150,1.80180799713815,-0.183682115270558,-0.139863331536023,2.64865550537643,7.37497618499902,0.00512979532552672,4.81521384646517,-0.0635562986690522,6.74428314098776,-0.064300933382291,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,151,6.70823804003837,-0.237647723153832,-0.159756954562037,2.73880708944523,7.33674493426921,-0.00243579497265534,3.50444907973591,-0.00445896304110148,5.90079230838237,-0.0960995530359786,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,151,2.25044708232397,-0.0153548152075431,-0.16048199504131,11.1258135544119,7.29125260542502,-0.000316109051057006,3.84816615258407,0.0403432647367318,6.10763392019517,0.0230278829470451,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,151,4.49272453618114,0.0368242802500127,-0.117817378963033,2.8214147216233,7.38092688451373,0.000940997265729459,4.25993492136542,-0.0254779087325917,5.46449257066818,-0.00378032361464561,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,152,2.86374060910568,-0.170866847440471,-0.132839120038969,17.5071602818483,7.35880588549988,0.00920511961814697,3.73430554678577,0.0747986958650472,6.64385238927828,0.163301514305334,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,152,2.83910858221171,-0.22640867231527,-0.135515886801681,11.049767911778,7.41055213025841,0.00217330641437056,4.83474048870493,-0.0752346476210671,6.36589544791305,0.100382112792753,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,152,2.12842109374094,-0.228880368167796,-0.130966812033827,5.68184098592897,7.36342091807805,0.00681582521363618,4.11531332345469,0.0185528373752492,6.74603807438717,0.103816735606921,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,153,2.07502097575253,0.100831928177915,-0.172039409752668,7.46358040003777,7.47477994572003,-0.00108619985411673,6.08625423979237,-0.0813327448030342,7.73997982317291,-0.0779539395890244,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,153,1.69858825584337,-0.0130194373035639,-0.0828651890043249,27.9338944144166,7.43231542973934,0.00393606511394229,5.2869132672324,0.276168150868863,7.2060549624773,0.0607294355622,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,153,4.6958559657177,-0.126133814864981,-0.208419736674915,2.87570115834289,7.44916765992046,0.00558205579490855,5.06733263278485,0.256442401619514,7.13504533325354,-0.112832180969531,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,154,1.69806589330714,-0.0613904208373574,-0.197318765911282,11.7398028796633,7.43273703103401,-0.00236784529494361,3.30396455956224,-0.063163112090428,6.98542490219251,0.0995051949969455,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,154,4.38894530379901,0.0113730448703035,-0.147645541469064,1.70200606930568,7.43817772228228,-0.00130898298005327,3.79298853232186,-0.114575325619202,6.72047883043183,0.0413589465871216,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,154,3.69283553653171,-0.0225668662287549,-0.137757340677548,8.30085239095292,7.40063843382469,0.0025921428260761,3.64689403992264,-0.114826887963118,6.74462988728301,-0.0466541884824364,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,155,5.33997864386165,-0.0381747703637476,-0.16609336671209,6.5195811876193,7.45941005302979,0.00403215280716176,2.99577047705387,-0.315411865006883,5.51245918456304,-0.248297399524045,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,155,5.63534079998177,-0.0686814454621734,-0.154352665563629,2.79940833468205,7.38077587513353,0.0107868388986515,3.02637025288104,-0.519988604762121,6.0745948269524,-0.363623395357105,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,155,4.21452668271216,-0.0672673049680443,-0.186303281092619,4.12588388238253,7.40402564831523,0.00560110849317048,3.18898064556924,-0.597962273715336,6.20201935440953,-0.265560973922954,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,156,3.8784312937523,-0.190146533675274,-0.0488130706718694,13.1411059059128,7.38363203819887,-0.00140024911200607,4.7930701955062,-0.119437298347635,7.70528030732948,-0.00623527477043218,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,156,2.35626498404227,-0.151597364807979,-0.0845290963640457,16.2177976663391,7.41063476662454,0.00472470498934358,5.46441352678552,-0.358232978356384,8.08496306170396,-0.0555121010636932,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,156,2.29914757485238,-0.121890339504055,-0.0209725837372258,9.37361026791443,7.40803464694857,0.00187202326245344,5.28527807501262,-0.31291053958341,7.78647508987012,-0.10591223512372,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,157,7.90499630569974,-0.0808726365231193,-0.127270362966962,7.92771031854237,7.3771948886241,-0.00154177372579742,4.61541391170549,0.171361797792719,6.53601184749896,0.145511835477629,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
