rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,145,6.07358750649622,-0.179505518178318,-0.248816028209516,4.65022828119888,7.35966130069645,0.00022669958332489,4.12025797577757,-0.034524267332248,3.3599472536215,0.0479218546530286,6.35286291358216,-0.0455702097207086,306.900077403686,-5.72244375741953,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.5923144365187,-0.0227400161639311,-0.064299118650515,-0.0866825432239271,-0.0437078078015674,-0.00278803379121759,-0.0961354097109952,0.124588300363789,-1.87446738280538,0.0295014470759959,-0.637868384448903,0.00727072391323467,-24.1373613924204,0.209002321242237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,7.22852398785342,-0.241507141866381,-0.104137909035608,10.3790755475619,7.36258515825907,-0.00808318974538824,4.65069905864176,-0.334441550233965,4.7694791942336,0.017966476696502,7.20503748156073,-0.0489005598169128,296.15559701288,-12.8957287394737,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.7472509178759,-0.0847416398519942,0.0803790005233935,0.716192958493928,-0.0407839502389447,-0.0110979231199307,0.434305673153197,-0.175328982537928,-0.464935442193278,-0.000453930880530723,0.214306183529658,0.00394037381703043,-34.8818417832269,-6.96428266081191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.37699927029962,0.0360241487322311,-0.235219202237833,5.61540052396257,7.40165750150345,0.00137232054106818,5.13007276371636,-0.397003382657596,6.15481394277355,-0.0186460786827299,7.12319334602282,-0.152926867648496,258.221118916083,-7.6024785661762,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.104273799677898,0.192789650746618,-0.0507022926788313,0.101914062368145,-0.00171160699456596,-0.00164241283347429,0.913679378227796,-0.237890814961559,0.920399306346676,-0.0370664862597627,0.132462047991757,-0.100085934014553,-72.8163198800239,-1.67103248751443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.43794826088452,0.0271826030155131,-0.184625198655953,6.87320732809022,7.40336018373201,0.00110220424297434,5.32942141774673,-0.410224436290496,5.80407446448352,-0.01549628569713,7.5057117030091,-0.175933942908825,239.322436376347,-7.20984925523942,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.043324809093,0.1839481050299,-0.000108289096951208,0.304032002923937,-8.92476600355963e-06,-0.00191252913156814,1.11302803225817,-0.251111868594458,0.569659828056646,-0.0339166932741628,0.514980404978036,-0.123093009274882,-91.7150024197593,-1.27840317657765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.48244484449209,0.0606857836653859,-0.323858657702549,3.16269137179551,7.40991146277433,0.000509249545163643,5.21596957221199,-0.395593868998288,5.21379890735528,-0.00700759907835593,7.2509885108415,-0.166588624003141,251.544459094335,-7.2445334847447,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.00117177451456651,0.217451285679773,-0.139341748143547,-0.4721754893056,0.00654235427631633,-0.00250548382937883,0.999576186723427,-0.23648130130225,-0.0206157290715954,-0.0254280066553887,0.260257212810437,-0.113747690369197,-79.4929797017718,-1.31308740608293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.84519551258107,-0.439013807762613,-0.134389111784312,14.7226703612963,7.36777154821992,0.00542529161471323,5.30244770908436,-0.123579608093394,4.10522810038151,-0.00592287934555217,7.53182557865478,-0.0320813290928568,365.721920777687,-7.28613838119814,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.36392244260355,-0.282248305748225,0.0501277977746899,1.06578965291288,-0.0355975602780996,0.00241055824017075,1.0860543235958,0.0355329596026438,-1.12918653604537,-0.0243432869225849,0.541094280623713,0.0207596045410864,34.6844819815809,-1.35469230253637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,8.60765166951486,-0.336993591805602,-0.172320309084395,36.7405357062915,7.40817662504595,-8.4002522170514e-05,5.10657798130605,-0.114886184183307,4.14336660788697,-0.0762393203465088,6.98407348866875,0.0331791916769832,392.473106009172,-5.3029500127554,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,4.12637859953734,-0.180228089791214,0.0121966004746065,1.98028180634112,0.00480751654792932,-0.00309873589671299,0.89018459581749,0.0442263835127309,-1.09104802853991,-0.0946597279235415,-0.0066578093623173,0.0860201253109265,61.435667213066,0.628496065906365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.96015049155547,-0.327806281556746,-0.168935259550859,25.5610742967912,7.34687083962351,0.00586482608648849,5.80306181290043,-0.26330878042368,4.40066824943694,-0.00180613584625725,7.68072011108833,-0.0410144877545245,383.953779267475,-5.86499230565376,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.47887742157795,-0.171040779542359,0.0155816500081427,1.61747180466785,-0.0564982688745106,0.00285009271194601,1.58666842741187,-0.104196212727643,-0.833746386989938,-0.02022654342329,0.689988813057263,0.0118264458794187,52.9163404713687,0.0664537730080115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.3783764456801,0.0277940156332045,-0.112442910392349,5.00779102170207,7.42481261536895,0.00870055759403391,5.01016379982673,-0.384020193999754,5.47097043142802,0.0995705436527965,7.91880025119291,-0.210441692169974,264.75367664821,-11.3845004141855,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.102896624297423,0.184559517647592,0.0720739991666522,-0.0126039503153597,0.0214435068709298,0.00568582421949144,0.793770414338166,-0.224907626303716,0.236555795001148,0.0811501360757638,0.928068953161843,-0.15760075853603,-66.2837621478961,-5.45305433552372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.87207006098845,0.0176600354248336,-0.254833292694792,8.64871031814188,7.44261477325319,0.00762129544882024,4.63178416078254,-0.365260431741315,6.06947954649845,0.0541867665980062,7.5881681355133,-0.192267104171786,307.88474583795,-13.180698053693,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.60920300898907,0.174425537439221,-0.070316383135791,0.533811359310155,0.039245664755172,0.00460656207427776,0.415390775293973,-0.206147864045278,0.83506491007157,0.0357663590209735,0.59743683748223,-0.139426170537843,-23.1526929581561,-7.24925197503121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.50711633949637,0.0168886290156342,-0.266495963408855,7.60099602194996,7.43083656678466,0.00865051672173205,5.11356104442085,-0.37015542328325,6.47768913100516,0.0237851270503288,7.74030507926071,-0.199274888023555,277.004929620022,-11.9362343652863,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.974156730481145,0.173654131030021,-0.0819790538498532,0.404680439875868,0.0274674582866394,0.00563578334718957,0.89716765893229,-0.211042855587212,1.24327449457828,0.00536471947329607,0.749573781229644,-0.146433954389611,-54.0325091760845,-6.00478828662456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.532277790119038,-0.258610906282746,-0.209080573934682,1.66867034694481,7.4832609378771,0.0104289109214474,3.52117543878768,-0.0982837631558784,6.15887209007723,0.145617905953522,6.92299150985085,0.0351443959740525,325.217589160173,0.883037145071822,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-3.94899527985848,-0.101845404268359,-0.0245636643756804,-1.11157174448982,0.0798918293790827,0.00741417754690497,-0.695217946700886,0.0608288045401591,0.924457453650352,0.127197498376489,-0.0677397881802202,0.0879853296079958,-5.81984963593339,6.81448322373359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.537040260043667,-0.29876729987707,-0.281289965127601,4.75947811016483,7.44801762940369,0.0143611566824813,3.93725133992394,-0.127555889820204,6.17561853646328,0.16830159640212,7.20982784742378,0.006239969787946,368.434356887427,-1.66820943946582,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-3.94423280993385,-0.142001797862683,-0.0967730555686,-0.0634608328384543,0.044648520905672,0.0113464233079388,-0.279142045564627,0.0315566778758338,0.941203900036403,0.149881188825088,0.219096549392712,0.0590809034218893,37.3969180913209,4.26323663919595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.54652256878587,-0.217307353821149,-0.204216268131527,3.30117998215444,7.52922187242222,0.0089720859357354,3.8564230129666,-0.119602668020142,7.42768626199202,0.08843423678152,7.12484558385331,-0.00878719344838198,364.162521532892,-1.97597120827652,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-3.93475050119165,-0.0605418518067617,-0.0196993585725259,-0.429318879439902,0.125852763924203,0.00595735256119293,-0.359970372521961,0.0395098996758956,2.19327162556514,0.0700138292044872,0.134114285822247,0.0440537401855613,33.1250827367853,3.95547487038525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.90412588713811,-0.276053886598477,-0.0927902016426259,3.40671533107022,7.38363011227597,0.00286473330810411,4.62348819034172,-0.15236694506577,3.38251909435851,0.0623024267507348,7.93477800067411,-0.0544011933506573,399.593623095995,-3.89046778676986,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.577147182839406,-0.119288384584089,0.0917267079163755,-0.397850273293739,-0.0197389962220473,-0.000150000066438362,0.40709480485316,0.00674562263026801,-1.85189554206837,0.0438820191737021,0.944046702643038,-0.00156025971671404,68.5561842998885,2.04097829189191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.46310707147969,-0.299301831632769,-0.185456307694672,7.69020116450188,7.39331050652333,0.00107776526923846,4.40854102615172,-0.130255006259256,3.63914083068267,0.0412013942796988,7.19979447053096,-0.0155510776031096,348.861096314416,-1.08467957150088,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.0181659984978273,-0.142536329618382,-0.000939398135670788,0.416348088059295,-0.0100586019746922,-0.00193696810530402,0.192147640663157,0.0288575614367819,-1.59527380574421,0.0227809867026661,0.209063172499892,0.0372898560308337,17.8236575183093,4.84676650716089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.15488475440541,-0.163118768810025,-0.290589224038784,3.56473837060233,7.39689424158654,0.00328450671642393,4.50561561311807,-0.121864753992062,3.62060855861566,0.0312237264284606,7.70798236905113,-0.0469554961896493,443.248512204755,-8.36742976582014,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.32638831557211,-0.00635326679563811,-0.106072314479782,-0.352508191506264,-0.0064748669114767,0.000269773341881451,0.289222227629506,0.0372478137039755,-1.61380607781122,0.0128033188514279,0.717251071020065,0.00588543744429403,112.211073408648,-2.43598368715837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.64573119088987,0.0489421823966751,-0.121765134998164,2.9087262661827,7.37998907413519,-0.00729756751386861,4.51059837466943,-0.0736716021937414,3.69521874241874,-0.119103924897759,8.45618107386897,0.0255691753061379,306.754791506099,-7.97854046714823,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.16445812091235,0.205707684411062,0.0627517745608371,-0.555883578203932,-0.0233800343628259,-0.0103123008884111,0.294204989180868,0.0854409655022961,-1.53919589400814,-0.137524332474792,1.4654497758379,0.0784101089400812,-24.2826472900077,-2.04709438848646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.70139654144801,0.0498895989514661,-0.172401183723063,2.77323685396608,7.3811959029917,-0.00612958018515137,4.71199964812538,-0.0841252061713123,3.87195575377783,-0.105679621831535,7.76318358853812,0.0579538011951278,296.459348804963,-7.26205838458493,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.220123471470492,0.206655100965853,0.0121157258359386,-0.603583677022627,-0.0221732055063137,-0.00914431355969384,0.495606262636812,0.0749873615247252,-1.36245888264905,-0.124100029408567,0.772452290507049,0.110794734829071,-34.5780899911435,-1.33061230592316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.68737471620626,0.0535656622523568,-0.206257145849454,2.6311421916954,7.4026341935526,-0.00756083362198181,4.2023636795986,-0.0661818612908666,3.2144351136088,-0.105152988302018,8.57966420016934,0.00218443763991934,295.122679737458,-6.81026912312712,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.793898353771261,0.210331164266744,-0.0217402362904529,-0.656180809017239,-0.00073491494541944,-0.0105755669965243,-0.0140297058899659,0.0929307064051709,-2.01997952281807,-0.123573395879051,1.58893290213827,0.0550253712738626,-35.9147590586488,-0.878823044465353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.393355466539888,-0.010733878546428,-0.213282352857242,5.07822169493167,7.38625660449519,0.000907325922555606,4.28683794297354,-0.20696890775935,3.52243854351864,0.0301348269738158,6.99545461313271,-0.146491544035595,178.021728051096,-11.4109997576725,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-4.87462853651741,0.146031623467959,-0.0287654432982405,0.00136228590312015,-0.0171125040028297,-0.00210740745198687,0.0704445574849757,-0.0478563400633127,-1.71197609290824,0.011714419396783,0.00472331510163926,-0.0936506104016513,-153.01571074501,-5.47955367901076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-0.375554867511371,-0.00324371335638888,-0.155345143821421,5.34452278376028,7.40957313531382,-0.00184629576485203,4.27177791236948,-0.254106597960748,4.27932146688575,0.0765356110185308,7.08333867366779,-0.314378346677733,266.90031728126,0.615049746935438,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-4.85682793748889,0.153521788657998,0.0291717657375804,0.0524734034029857,0.00620402681580767,-0.00486102913939451,0.0553845268809159,-0.0949940302647103,-0.955093169541128,0.0581152034414981,0.0926073756367183,-0.26153741304379,-64.1371215148466,6.54649582559721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.661037515719099,-0.127115549864473,-0.267150917780756,13.7772694376724,7.40785545354134,-0.000438472018793282,3.9611274938245,-0.1864670331428,3.80513182595281,0.0906965989108893,7.34848938743578,-0.0730053008032031,269.5796464768,-9.73577544382096,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-5.14231058569662,0.0296499521499143,-0.0826340082217544,0.999421237586222,0.00448634504332013,-0.00345320539333576,-0.255265891664064,-0.0273544654467621,-1.42928281047406,0.0722761913338566,0.357758089404717,-0.0201643671692598,-61.457792319306,-3.80432936515919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.22484682015432,-0.303268018783567,-0.139476212174673,5.88801771943175,7.40669735437946,0.00126077041700652,4.54069732939177,-0.0582715609267499,4.97917066500916,-0.0289642356981345,6.86822894085388,0.00238741283017792,335.0124802083,-8.02503469836508,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.2564262498232,-0.14650251676918,0.0450406973843283,0.149320536487282,0.00332824588144298,-0.00175396295753595,0.324303943903204,0.100841006769288,-0.25524397141772,-0.0473846432751672,-0.122502357177187,0.0552283464641212,3.97504141219315,-2.09358861970331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.35481241135642,-0.205277783379789,-0.188960694436554,6.82857791406091,7.37745422562563,0.00504773005109798,3.54888106367061,-0.0640825681806607,4.69716570496414,0.0400073878499457,7.62938786210392,-0.0581607414431425,293.087304673534,-6.12763500419292,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.1264606586211,-0.0485122813654021,-0.00444378487755284,0.297517585850394,-0.0259148828723914,0.00203299667655551,-0.667512321817957,0.0950299995153768,-0.53724893146273,0.0215869802729129,0.638656564072854,-0.00531980780919922,-37.950134122572,-0.196188925531146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.60189683080742,-0.277088247210932,-0.247815229702842,6.40400774874853,7.40097344162641,0.000737056278807818,4.13522906236892,-0.0899343512622981,4.73806479148994,-0.0130350147752699,6.6517333221759,0.0208182043901502,293.328506254554,-5.13499728942091,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.8793762391701,-0.120322745196545,-0.0632983201438405,0.233325150770327,-0.0023956668716103,-0.00227767709573466,-0.0811643231196406,0.0691782164337394,-0.496349844936934,-0.0314554223523027,-0.338997975855164,0.0736591380240935,-37.7089325415523,0.796448789240856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.9293165848326,-0.186992054474495,-0.180086974541193,10.2978048305326,7.40296322033976,-0.00251732659172884,4.27477686444952,-0.345118635830508,5.79131318061906,0.0492090387764064,6.41238555548366,-0.0800161191217754,313.538359968465,-4.70633148013486,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.448043514855082,-0.0302265524601073,0.00442993501780803,0.708331894923217,-0.000405888158254264,-0.00553205996627131,0.0583834789609563,-0.186006068134471,0.556898544192188,0.0307886311993736,-0.578345742547411,-0.0271751854878321,-17.4990788276418,1.22511459852691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.70404720532828,-0.275281900690912,-0.319311636498741,4.92238196722887,7.40773036777176,0.00371126914245833,3.46440612362581,-0.349173516686794,5.85065430351803,0.0759562785824423,6.44325399383591,-0.0880090668663625,297.343184567993,-5.19172550009577,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.22277413535076,-0.118516398676525,-0.13479472693974,-0.0298063013220471,0.00436125927374675,0.000696535767915858,-0.751987261862756,-0.190060948990756,0.616239667091151,0.0575358710054095,-0.547477304195159,-0.0351681332324192,-33.694254228113,0.739720578565997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.86728711923555,-0.107462114385002,-0.184341171681447,3.1248876722736,7.37340320294308,0.00765580174636253,4.59377517204432,-0.453034480960377,5.31943357562402,0.0226183096709823,6.19039048964703,-0.0626339062436939,266.348652585566,-1.43324691600487,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.613985950741965,0.049303387629385,0.000175737877554788,-0.484200516679243,-0.0299659055549384,0.00464106837182005,0.37738178655576,-0.293921913264339,0.085018939197143,0.00419790209394955,-0.800340808384038,-0.00979297260975064,-64.6887862105401,4.4981991626569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.37513709407819,-0.125921128334802,-0.154873417398987,10.2548195617586,7.41144815608088,0.0093707670867265,2.45200861430492,-0.333629441777196,5.18068269636218,0.0852586000722715,5.68376789350496,-0.211656358409731,338.174482819466,-5.86942795399588,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,1.89386402410067,0.0308443736795855,0.0296434921600147,0.704148941872552,0.00807904758286693,0.00635603371218402,-1.76438477118364,-0.174516874081159,-0.0537319400646998,0.0668381924952388,-1.3069634045261,-0.158815424775788,7.13704402335946,0.0620181246658849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.50924332212813,-0.0375496596267212,-0.111777642697872,4.65414740238213,7.38779007078349,0.00996524833828375,3.24319988514515,-0.44049817247081,4.60797615655299,0.085102235809606,6.08964837229183,-0.238735985045204,346.780427525491,-6.18771460107411,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.972029747849394,0.119215842387666,0.0727392668611297,-0.085840117778458,-0.0155790377145228,0.00695051496374127,-0.97319350034341,-0.281385604774773,-0.626438479873883,0.0666818282325733,-0.901082925739241,-0.185895051411261,15.7429887293842,-0.256268522412336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
