rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,169,3.58942719984675,-0.233466790043301,-0.12598911845559,6.2323962811472,7.4120138225125,0.00286587832616612,3.69535460411894,-0.0738179948363689,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,170,3.33529451106883,-0.422947762268655,-0.143355773878026,1.44560912818251,7.4040179164951,-7.93637770662535e-05,3.50886614147374,-0.151300293225093,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,170,3.30620417480564,-0.260249235453724,-0.118676884014358,2.33085103146967,7.34864750010802,0.0030663113930346,4.00585080867559,-0.173447692360493,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,170,3.57019530876022,-0.21448003908949,-0.109755276158525,3.82538499105617,7.37659935619975,0.000360964863137344,3.83489154997047,-0.165239157314755,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,171,6.58057345783157,-0.255689722354902,-0.324221745625052,2.96961176823481,7.38268384968285,-0.00060714157286227,4.5283155366898,-0.0652135082535482,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,171,6.82701135440171,-0.210339333781177,-0.207597680619637,3.27193710868341,7.39511852278404,0.00686252708782523,3.63034552519199,-0.059199804132367,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,171,6.00676996294717,-0.0562245403518838,-0.200305674193694,0.916056242680154,7.37903504185914,0.00569757722247007,3.56276310938414,-0.179228311114471,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,172,3.7690573697948,-0.288166123071967,-0.0935913543193263,3.81966966140918,7.39321995775574,0.0080459947701148,4.04961235130951,0.331192702373524,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,172,2.94520250042235,-0.166318919002977,-0.138069689294528,2.62056419543892,7.40607238657729,0.0042566233631254,4.70297170102064,0.269641537063969,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,172,2.4003529459014,-0.0738372653422977,-0.104203532683179,2.5799875425928,7.39196898213005,0.00590991025747197,4.26000112094299,0.316110966028706,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,173,5.60096003313715,-0.232529849429943,-0.0828043485506524,2.45721254814476,7.43626643768356,0.00950962234728797,3.86332106890923,-0.277268880042716,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,173,5.6226122378714,-0.175950046163709,-0.067960597008171,6.15048070505608,7.45183676554444,0.00349216521109059,4.14032608041286,-0.0398527841867691,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,173,3.77888367077093,-0.281328080802197,-0.180558926871383,3.7393215614425,7.38925200090087,-0.00377751687211028,4.57133088932614,-0.0214826344914586,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,174,4.53429704122336,-0.198856796784322,-0.312729912861394,0.951222202302083,7.32884737412674,0.00144912340060546,4.54621485371982,-0.251225889733978,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,174,4.62561756358702,-0.133654882444818,-0.141761835378,8.54915648534121,7.32864463732095,0.00335043843178952,5.09064490837444,-0.32256125588363,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,174,3.80548433690231,-0.0356442800613018,-0.162173342190445,5.21352492601735,7.3598014743943,-0.00383784822854196,4.32172136767861,-0.183048804878497,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,175,5.5132980450024,-0.173317036580901,-0.0848407536701021,3.34851741409719,7.38111082579621,0.00311115175825407,3.87004159861127,0.0629270306111162,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,175,4.54719155248153,-0.0930294900554322,-0.161420056546421,1.90365403161189,7.40101173063742,-0.00215567599727185,4.62221515692245,0.0320579687445497,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,175,5.67032203280898,-0.253651063267463,-0.207127231381016,33.6599610251838,7.38443640405153,0.00799612054493129,4.55968685850581,-0.0898231656801799,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,176,7.33079901728139,0.0378689260991172,-0.124047428007715,6.19544514658381,7.42627181085149,-0.00593499201102787,2.6068395354512,-0.0671947543659495,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,176,6.44707898411131,-0.011123711631401,-0.0878124650033587,14.9645616252298,7.39054418827751,-0.000348832512789542,2.50472211431592,-0.0448735972119737,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,176,7.39150303764059,0.0568820576742954,-0.0847973359837782,7.44524138238151,7.39014102078811,-0.00105506488027424,3.57318800980733,-0.117689914191134,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,177,4.76049054719607,-0.072164491356971,-0.235955771936735,1.12804808349314,7.40504376619829,0.00897660837042979,5.35485048583833,-0.147751948629312,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,177,4.20447189554848,-0.133457897725851,-0.275486900115869,1.05667064519507,7.33460935180748,-0.000893556485029024,5.42712759276578,-0.205641959119743,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,177,5.21367454793777,0.141570418227597,-0.0223618960613164,5.1713485338038,7.36612884547366,0.0100361361056946,4.3799566950431,-0.221322268493263,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,178,6.0369190308349,-0.146286746194407,-0.252185879906135,2.60396397538113,7.34054327910214,-0.00376983283150155,4.25473113478489,-0.286185803861679,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,178,7.32847893243406,-0.272259507169634,-0.313112328621133,0.91445749706042,7.32368055977367,-0.00304754272453629,4.14872059918209,-0.170499789469369,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,178,6.58574962067878,-0.0800756040028504,-0.0600144145973535,2.52680575943604,7.366313600548,-0.000602036253978597,3.96781267466772,-0.35860895029166,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,179,3.49700866114752,-0.37099805094479,-0.000328593860544483,0.596831406379028,7.39714070948806,-0.00125212784702119,4.93164919294838,-0.118801676018079,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,179,3.47182335060674,-0.148437523060994,-0.134277854946563,6.16272332814001,7.40414727773056,-0.00674279697691184,4.25809828500621,-0.0577169385077607,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,179,4.17586069303409,-0.251643173191264,-0.173768177923491,3.25637053272465,7.42513650338708,-0.00697301136452276,4.8861604766068,-0.0434813363453877,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,180,2.57617076855359,-0.12835151704578,-0.144066328701038,5.75057385105808,7.32500255949783,0.005988521697566,4.40035823772454,-0.120251150387697,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,180,2.96525385444984,-0.361842845650085,-0.113570544569136,1.81778330016205,7.33678410403273,0.00528840194880882,3.5179140498206,0.0995952814303976,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,180,3.62965241798268,-0.114231419238831,-0.0879783263874617,5.96189890594032,7.33112487243176,0.00478624883108976,4.5168713989937,-0.0742499966751233,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,181,1.65181911738661,-0.0350000173315816,-0.26033241609834,6.47246878687466,7.43618750979714,0.00125252717048215,3.38241204320981,-0.145517690715055,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,181,5.24403458380034,-0.0303444663814381,-0.130720994463991,2.03734277652979,7.39476330116412,0.0062029402117425,3.24686126919951,-0.166169658050935,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,181,4.62056042261651,-0.145663435587475,-0.149373444559301,6.15439814809476,7.46643603448744,-0.00211993301383202,3.44389457465494,-0.198685933776135,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,182,5.32310864160735,-0.0836653116008653,-0.217462944930878,3.43717236642158,7.39273972756768,0.00523748108246457,3.63615411252952,-0.368968479969876,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,182,5.42784140415337,-0.017238792313043,-0.23373988835273,2.14756876569687,7.41242025737937,0.00587144884792736,3.61355437245401,-0.323698253556419,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,182,7.4807183906716,-0.307496448621446,-0.108417053322077,2.5120576363247,7.42049942708611,0.00421743373067823,3.73900765358805,-0.348663288239238,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,183,0.746350530144696,-0.194302595289754,-0.115928622842733,5.28294086966168,7.42286349433981,0.00155525841391524,3.33791792501578,-0.104824106995205,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,183,0.735783760139144,-0.349962859945922,-0.174308470073802,3.27288991333165,7.40717147224129,0.00160059805328703,2.91248270245651,0.111328379148761,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,183,0.596681425560492,-0.266260866629877,-0.185305895277946,5.07514377624564,7.42720507080884,0.0061251676868689,3.53825718480874,-0.0361378067464852,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,184,5.02860900223835,-0.217183605767607,-0.234758162318547,4.51984077937054,7.41872034039341,0.00492743833958832,3.60815788355526,-0.326619745376113,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,184,4.62842820929038,-0.0481829663635971,-0.157617999533034,1.306860854162,7.43193950042685,0.00368096319979134,3.41608837364161,-0.343705600693351,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,184,4.48632248249355,-0.0715329107374226,-0.194678516049375,1.26553730008326,7.36651872009333,0.00752707457193773,2.80377334388193,-0.331091652675755,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,185,4.77749252765474,-0.252058152734816,-0.213541037501835,10.4249264679228,7.37141876718553,0.00322152556043049,3.60184125480431,0.0124532772874237,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,185,3.43635312358512,-0.132545028170375,-0.1758244983585,2.27432559234987,7.41131143640196,0.0025715167460591,4.20929376115483,-0.115401904591982,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,185,3.26476020896196,-0.0969129792755109,-0.0593158746803839,3.77612234363439,7.40662993037565,0.00091364383397504,4.34485593667895,-0.110710498741129,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,186,4.81378575006285,-0.124732878318531,-0.153254050301345,3.20807489231975,7.37897425035002,-0.000958222319495614,5.0903978162222,-0.225931591831023,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,186,4.99559288959736,-0.508314456441424,-0.181407093078127,3.64437029591442,7.39670581286782,0.0113510098665474,5.23251512132839,-0.245532197670932,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,186,4.59083464299211,-0.132213340966464,-0.200199029752251,6.26852358524857,7.3728097561724,-0.00138527129500565,5.12296910101169,-0.104138261746839,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,187,3.24434387368597,-0.00471737068213746,-0.0611756299908527,20.2244876049595,7.40979008874574,-0.00014847126246191,4.28462812372527,-0.231885726752077,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,187,5.7492328421521,-0.153285744936433,-0.105968298033479,7.14872198662058,7.42478475752527,-0.00245032123291098,5.00012595607325,-0.26166731236376,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,187,5.79953511181728,-0.209776454926825,-0.148794710056205,4.16621455711675,7.44562030999385,0.00275267568348357,4.613075590504,-0.171216562691569,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,188,2.66926140426511,-0.0238765849286448,-0.0908773582877546,8.29747072687861,7.40412881708104,0.00478487422639573,4.51456451999077,-0.100780078972973,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,188,4.17502495758414,-0.12105137610397,-0.152064205559778,5.59120343162828,7.40456766347689,0.00281372707471509,4.11771203245759,-0.171967840845207,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,188,5.4848424280415,-0.33111465293553,-0.130108531533416,7.52816154451017,7.43816227136384,-0.00330306615776518,4.24802185122718,-0.262418859819933,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,189,4.91093464213969,-0.2076710685771,-0.148180550036128,6.62462768361672,7.46976715092411,0.010496521867049,4.07491713667631,0.0187636343228954,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,189,5.74942269704619,-0.212369188988293,-0.120748501846759,16.1382679282176,7.47654509618791,0.00506250056090513,3.82588305942848,-0.0367821692709421,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,189,3.90497000643928,-0.0269457458064851,-0.0154742915432826,11.5555055331026,7.48182573045849,0.00093906013429958,3.59660478149114,-0.241487884665068,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,190,7.9251553878173,-0.137313855079616,-0.0238421519831034,2.33413481505219,7.39752940522103,0.00339149454525465,3.58050387308754,-0.111185554990706,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,190,6.20333434171998,-0.113082096764114,-0.212843464321187,5.37653707079829,7.37679247037794,0.00367059284954495,3.77208635885295,-0.106392641711844,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,190,5.73230554885213,-0.0912966673681868,-0.299111263220784,5.59252765219043,7.42622684540421,0.000750123237941025,3.58642132499531,-0.0901065699947836,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,191,5.84164343540275,0.00890436925417525,-0.243630246672267,1.88338336833841,7.45763937412083,0.0108450137325377,4.51180952425225,-0.261102549769941,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,191,5.90740398883576,-0.0979173018540363,-0.103877175038922,5.36127807878138,7.43150083981388,0.0108431306590073,4.09882038113486,-0.152976009651918,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,191,7.65570210148098,-0.0240745984364299,-0.109041336447831,5.38822945870998,7.42998434270373,0.015205489338069,3.7980970787308,-0.0988792792956073,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,192,0.220670034031444,-0.123006161152595,-0.0923110959762345,8.90296097328313,7.39545756983404,0.00704263415639535,3.75978427095022,0.0606776559949732,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,192,0.160593855141366,-0.403507635433214,-0.345695709749962,7.81480961961908,7.37824834254927,0.00495391845375287,3.98975958346518,-0.119078679098493,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,192,0.299898996399003,-0.41023922678561,-0.238237245601926,3.39589375563228,7.41976701833647,0.00660416480936625,4.18920437417439,-0.173467047576467,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,193,3.23941203739134,-0.0928209023553015,-0.0816584987410941,6.17687303227687,7.41589066661641,0.00534411773465743,4.37632831025427,-0.418142166291108,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,193,3.08818716855549,-0.154266757152473,-0.154788782512049,1.2622583846167,7.39348234002222,0.0060173001854289,3.84526225182292,-0.367506219653682,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,193,3.86103483850153,-0.252546755237475,-0.01687375212003,1.06053497455707,7.38083076385544,0.00690394776785596,4.23977138128396,-0.396547582588197,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,194,5.09953055688456,-0.190880701881882,-0.0862206852289454,3.30014552281161,7.37880892196661,-0.000832978537177354,4.41599100945409,0.207871932890785,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,194,4.49205264173498,-0.0987720383767764,-0.183386137564576,7.80824022243601,7.409186575611,0.00663517922586403,4.17700940143157,0.0310996708766749,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,194,4.24527212595477,-0.178088634038754,-0.256039397793019,3.47325266360379,7.3661286979231,0.00970677690408106,4.54698603380622,-0.274424399640622,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,195,4.95119883148316,-0.265443907713501,-0.104997416750712,6.55970102072357,7.37806651896459,0.000165616932333222,2.94699589470221,-0.202411993625818,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,195,5.70132949603805,-0.411123823999526,-0.166060255708395,6.90022152980388,7.36767263559708,0.00505183074629019,3.82881061960938,-0.388095109773584,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,195,6.78652037156977,-0.312850521941685,-0.148651414753109,15.726900162004,7.38212508482885,0.000800302297132811,3.03951897461215,-0.206421612944686,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,196,0.474757996745161,-0.0950219708185649,-0.152166182720072,0.691613557484429,7.41461891908524,-4.07937735094818e-05,5.0462887534457,0.0528471481469468,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,196,0.48117506932205,-0.0609387580207279,-0.0711008082176664,2.87479651157563,7.40196934661985,-0.000203159489769506,5.09762377622849,0.0478578910732442,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,196,0.782587132860731,-0.090454832279111,-0.0586095209175459,1.49788071297749,7.42220921550316,0.000672775123252709,4.76290146074064,0.0618046098342363,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,197,6.24385854969761,-0.126781500313101,-0.241255503924361,2.62595975308667,7.43909071162127,0.0015678385387948,4.62080953539858,-0.320305666053702,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,197,6.597055665977,-0.230607124135064,-0.166696032849383,2.34377475532417,7.44366084137196,0.00103842890290616,4.74007913320725,-0.31975447282597,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,197,5.6634896287422,-0.0739273308218942,-0.0818892738626638,4.1426153855712,7.4681790776666,0.000936021173701997,4.75518665035331,-0.332044632012702,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,198,8.83948638662781,-0.140556570543894,-0.168201440546218,8.41886903839032,7.37479180168975,0.000306746918056435,2.80318094036264,-0.115958391030594,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,198,7.27577616102407,0.0382819809435117,-0.179665440545698,1.66872896103557,7.37946428128337,0.0098480385038257,3.77827419284646,-0.363981696977621,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
