rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,144,5.3633800502906,-0.356274880432508,-0.191548964362873,9.78690359436016,7.41120670686685,-0.00338519523699424,5.84407958166353,0.0386505572208726,6.40685159583516,-0.0313389697584453,7.09807461159416,0.0739576679974237,5.87248917927876,-0.0891229542801959,322.595479903987,-3.71156666846181,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,144,6.42662201335774,-0.187501321021902,-0.0938734690122509,14.4362909011877,7.34555690654588,0.00338142682494861,5.39221158741189,0.0553814344230221,5.29286936438815,0.053131584384434,7.6373263936179,0.00141880166516889,6.31603008806479,-0.152897455416636,290.109220531733,5.91045940848675,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,145,3.93279079226263,-0.202364175458894,-0.166134837711523,3.82388929365615,7.360285197818,-0.00493458447507037,5.31440973660641,-0.186595256047008,3.16844467478878,-0.099885901829638,6.93185600206338,-0.038221334707244,4.84362219372147,0.00112801525095089,92.4200089012363,2.57964018556725,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,145,4.60329109563961,-0.250894967276682,-0.105110534846347,2.26263943470395,7.37436606630036,-0.00467730004718695,4.72203589048581,-0.141995078475538,3.07634907846828,-0.112723625027087,6.31677658227188,-0.025361124050925,5.29148599816023,-0.050534071519257,98.1594947257786,1.25100015898202,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,145,5.3846770729937,-0.205962216661587,-0.169720198471022,16.7152159369873,7.35181319392904,-0.00409458230944033,4.22933517009963,-0.159284910770139,3.06620328094209,-0.0851982099115371,6.44284551155563,0.0143264878770225,4.38767624562676,0.022903180098416,87.641325676802,3.04161630121954,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,146,3.89390245798732,-0.201490878467544,-0.196628761506597,1.32913202824804,7.36530497130515,-0.00523339574832376,4.05679634991071,-0.014030459754797,4.79548151262019,-0.148021897455609,7.14386989217463,0.0163994467786542,4.69187443616341,-0.077011193101382,399.518581402082,5.77553219970677,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,146,3.8039225304491,-0.244401876776043,-0.0852553507736056,3.14564020348229,7.39160441875249,-0.00802630925104768,3.74505411514837,-0.00321830485183893,5.62263648694014,-0.192559985677976,6.88108291281475,0.0629436169373361,4.46669233987492,-0.0532291729782893,436.93784905014,0.952963222187243,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,146,4.24559246002304,-0.250024340627734,-0.130587142640167,6.07983394511453,7.3586487592774,-0.00520692351565112,4.94698738594957,-0.117663822641379,5.3942547734176,-0.182368615400795,7.10736932389566,0.0512212567104433,4.32689566559403,-0.0303796688964168,391.608332595454,3.81719330193786,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,147,7.25364653597273,-0.175591763848276,-0.185109933449385,12.4065487053694,7.35751999770447,0.000861187687418302,3.83512160115843,-0.20797941040681,2.71329015973087,-0.0514518439047128,7.54166045977508,-0.151251133216442,4.56096198511275,-0.0486849179016662,313.424871664059,-3.46227535093865,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,147,4.13411478377138,0.0205513883022806,-0.228113682940364,3.00265471384688,7.3533498885511,0.00314354934111723,4.45609765459592,-0.255415222524431,4.05624392079103,-0.121947692527296,7.62919776906563,0.0685363540596695,4.84832086366751,0.0122472502751437,391.704611192776,-2.27898224999829,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,147,6.96334825965566,-0.109222114260929,-0.111197403845752,2.81881949802867,7.34862736686103,0.00483021993693424,4.5139945515359,-0.3775182929451,3.10724678074302,0.0570134636745614,7.54484249788869,-0.0606297443078731,5.17557632764271,-0.136432625250063,305.384240275931,-9.30737507216852,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,148,4.17756733732116,-0.132268677670355,-0.11306906508834,9.10987530807036,7.43103480525981,0.000332174854516053,2.49976202406709,-0.395991259946866,5.59624393975973,0.11946441343531,5.81223676619327,-0.279286447836396,4.6656877560766,-0.129253938882181,122.372753418056,-8.40218057156479,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,148,3.74583353084045,-0.27779361730335,-0.168858084389364,3.68400899755725,7.40979428314213,0.00768288363632743,3.50430530062767,-0.261897177043635,5.55665804404443,-0.00526424720599447,6.73407071633063,-0.0211046567463556,4.81970134411262,-0.0975641177663214,96.9286694753152,-12.7843923334672,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,148,4.52399764977043,-0.21708490670756,-0.20740600110515,2.09172168408087,7.3996220786806,0.0019115021973074,3.18910251223196,-0.249963734849926,6.2426199284847,0.0312210739481779,7.08313886187773,-0.0731693272601931,4.33824809537893,-0.0546932487254396,159.044017396994,0.969097741591547,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,149,2.31557039208181,-0.505980557941422,-0.104202064453325,9.89401761836116,7.3784515041542,0.00721043571955658,4.98707289466943,-0.021547068511652,5.2016685275622,-0.0121874241864355,6.91982607466134,0.105868393915638,4.92086928319033,-0.127950757052091,360.002933078167,-13.6339975022816,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,149,1.77883101043148,-0.393388345828603,-0.172935969030767,18.9306262142093,7.39983210880186,0.005315280134836,4.26131916936066,0.0642587521683849,4.56495814868407,0.0590722235527658,6.56804988327343,0.147275442337647,4.97782005967125,-0.132324555131763,349.862730796082,-12.212450918146,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,149,1.86538007285973,-0.36862175541859,-0.176716711534147,23.5497515325686,7.38683602382938,0.00836033872732365,5.31131463584746,-0.0309357474957144,4.859494726785,0.0218011365088065,7.42785271876571,0.0736331907727376,5.31183425739112,-0.15538662505594,347.160238484533,-10.4227531570608,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,150,7.69429216105288,-0.21303543407349,-0.203948726999701,8.02916293735437,7.41042076242619,0.00407121644023472,3.86775393078111,-0.189814628486507,5.98867674052194,0.0110321026225746,5.21393976207854,-0.130515793563156,5.80184743193232,-0.184468873293056,405.672507479251,-10.0585487310195,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,150,7.84390723751291,-0.0855428357353037,-0.0994858641383416,6.36535012033166,7.45194397344638,-0.00467484973793748,3.10086282539617,-0.314670105892916,5.48799191409387,-0.149666073799394,5.20719945741091,-0.0405616260932011,5.45970358288482,-0.0969517784044199,461.317296103666,4.58959046729449,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,150,7.35420502987733,-0.0527675463938703,-0.161851443944003,1.7344505230175,7.40607301776121,0.00629492221620652,3.51427500489685,-0.36220677267997,5.2315944926924,-0.0264504668994924,6.05452637871943,-0.137154509096816,5.79487975385866,0.119445855370355,373.626319324924,-8.20178074751249,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,151,5.06356569928136,-0.16682066419656,-0.292647159211918,4.59107313101836,7.35885044372473,0.00766464997514022,4.47232514753896,-0.177974739225422,1.47263488511736,0.192795446314832,5.91932711779548,-0.0830359022888203,4.99905585343764,-0.0697621448242162,434.222404308873,-7.26207156341465,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,151,5.5363289790797,-0.295302607192735,-0.219732984721152,2.25972442400915,7.30036571004202,0.0113252401630288,3.73742093936237,-0.201919775380572,1.49540828709016,0.0395915152627522,6.01031405738463,-0.161947434064997,5.37167247956492,-0.0893794372903589,426.602009651143,-1.14937024221668,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,151,5.07218606202909,-0.116024584317573,-0.120144152828794,3.37148484161707,7.33559660573683,0.00851458893507484,4.36074577181862,-0.342367286189753,2.2032330688075,-0.116438366056928,5.87960084430576,-0.230984417641485,4.65152842771072,0.0866252419706076,467.873924499998,-11.8149308039438,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,152,4.0535785533126,-0.207838935605801,-0.350839793701825,10.3487145711299,7.34825603764111,-0.000653417024262795,4.8669754742532,0.103102296991878,0.959882458105132,-0.100255633864183,8.52407599161603,0.0239505601124589,3.7402664394183,-0.0122773438506416,396.632917953854,-17.3075206877912,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,152,5.00883321073254,-0.133660880278332,-0.141385529577625,4.89084015551198,7.35720072654185,-0.0026597003515483,4.66006160031447,0.0699573027254934,0.95055784954985,-0.0754234725828255,8.17860924754517,0.105696495082727,3.86110310806394,-0.0680772734216594,319.838870969749,-5.03169377758343,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,152,6.17118349735131,-0.00509210418830558,-0.0931365185907313,4.80340274826183,7.34390963778263,-0.00149513329967786,3.84576504971223,0.220677191004399,1.10252832856627,-0.130834302538056,7.55670199018223,-0.0241656655649792,3.86138094532971,-0.0120524415049417,356.061725414805,-3.64875372673867,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,153,2.3903306562396,-0.20816343685698,-0.254298588807011,2.0410345958896,7.40463824996369,-0.000823569984333982,2.90176472370533,-0.297427202869371,6.01148341665369,-0.0248928634064413,5.35191600020918,0.0444645581626843,4.55623628684974,-0.0568300488697946,242.759366303524,-9.41443798716908,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,153,1.89271461336314,-0.166910666656887,-0.189118473973137,1.64155309868981,7.38502814623947,0.00211111096531367,3.36562544918977,-0.292391061588511,6.00662533859149,0.0351200920104785,6.36854550807378,-0.0841908431670598,4.93313697427197,-0.124704252836442,231.708728483404,-7.92360167777886,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,153,4.07804507774633,-0.238012334880116,-0.0876186018631489,5.05797452786908,7.39614059839712,0.000737981086042202,2.7095240029528,-0.190534903370188,6.85369953509883,-0.0351620971361096,5.74645487914864,0.00396974545137178,5.37192640063985,-0.0938127155227426,226.924539669319,-9.28703210495038,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,154,3.39338973652456,-0.274109236027084,-0.151865802098049,45.5637762799685,7.42129082723147,0.00914802325797009,4.57713272668878,-0.212831243739668,5.69625832002768,0.0631827801648129,7.750548700297,-0.0806434288525142,5.73711526541295,-0.143951124826115,213.740879312644,-5.82322284962318,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,154,-1.4272940246996,-0.255817503333874,-0.0254643831600286,5.5542621075292,7.42935378915816,0.00747170249623998,3.32725487890938,0.0837122169436239,5.38040849083418,0.109806765933924,8.02929769941964,-0.0850141413814897,5.21576770480828,-0.0316719159727004,213.77516145822,-1.37313377300629,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,154,-1.75100692981329,-0.377268505981216,-0.105116140674757,6.80506644876717,7.45011461611569,0.00637823725550308,4.18999592045771,-0.174279517455607,5.5498059309132,0.108554516577716,7.86465037667602,-0.0777281496752046,5.42311065985318,-0.12324466720651,264.218398707822,-5.57563837579317,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,155,3.44036225038067,-0.00869896311153459,-0.0087403605945176,2.36371105953759,7.37579224639897,0.00515474537569343,5.54776102299414,-0.355276833889515,4.72392717815924,-0.105773833231204,7.5290334135183,-0.180535353475225,5.30334318174624,-0.133293619910416,313.250889678483,2.51898744640837,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,155,3.45193433553156,-0.37961259658061,-0.265596080540856,12.2566773351588,7.3504551605837,0.00273942900510951,5.19555992650365,-0.312841874136739,4.77025796408384,-0.0766141492351071,7.55308958485077,-0.170811723872955,5.2882814155656,-0.136799537574807,267.819651604058,3.50754782773869,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,155,3.81326619565783,-0.414663774353159,-0.195592779854209,4.51623721117183,7.33584109913119,0.00473625142721306,5.04168951997528,-0.337460173955442,3.98835539812056,-0.104172394586329,7.10485119997927,-0.142807457687511,5.0115604898479,-0.131624961723696,266.47512450186,1.71600058879344,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,156,3.44282248492553,0.00113718388280023,-0.287133067641025,2.43798356409956,7.38194330056102,0.0102878188712263,4.12381456872973,-0.234532833241304,5.93757576119053,0.0774480489877828,6.32685777368422,0.0187715074690738,5.89841116421673,-0.0575532008458141,231.18912160499,-7.00144348570072,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,156,6.64707674306699,-0.138593710366179,-0.173721836607874,3.65023860526741,7.39596185673243,0.00137717592254006,4.95527686980427,-0.15312343362651,5.70426433029634,0.100285007456252,6.63955549670342,-0.012569542843467,5.84435859423215,-0.0618210066223069,199.867902607224,-3.47231111014585,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,156,5.54271368506288,-0.268380764199352,-0.146448221150032,2.61183226101216,7.41866293511805,0.00159318910052208,4.56957182635545,-0.268117063924751,7.64256592644162,-0.122999092657156,7.2583526303151,-0.110631718234175,6.30701409083271,-0.131177231582659,201.929408298011,2.29156731234672,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,157,2.80888787790594,-0.0619633393636569,-0.254416762999893,1.84522241759623,7.43930558711887,0.00586179765213251,4.2175957669407,-0.215474144417647,5.20528105457058,-0.0168463087835972,6.57696038178858,0.0167890207508477,5.10682357457463,-0.172250110206751,408.71644238721,-9.10979120344085,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,157,3.44647644157326,-0.171975573650602,-0.201989477165336,5.26026525329058,7.42199830709315,0.00670892464471661,4.46374654785421,-0.226889260368013,5.50092509688047,0.0101027167181698,6.97458699327821,0.0555837286634195,5.56111128279723,-0.20148536587949,395.598235323596,-10.5940015508693,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,157,1.74620453230116,0.0124479167682411,-0.235482720838369,1.8821909506926,7.46666209514595,0.00112013962758034,4.14275546829653,-0.142816549403012,6.65965241282771,-0.0945531059664117,7.48883796335788,-0.0147338171385299,4.86806590163918,-0.1121551753394,517.930283288755,-13.6333463338574,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,158,0.898390807798521,-0.20809707146117,-0.317517790341082,2.01739841980179,7.42677309147873,0.0104536933428232,4.29797490291591,0.0863959175610085,7.55328215719862,0.0896325685284966,6.18602824278851,0.0722217512323268,5.55186016061496,-0.195973321999995,309.426093655141,0.542895057658933,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,158,1.88221800527993,-0.32150545541414,-0.109259366951081,2.95510218163457,7.40766837826453,0.0120035349739672,3.53071026111465,0.172128669927344,7.80166419933674,0.013409329426408,6.24411798219612,0.0728801032802666,5.49523256793955,-0.220133563237413,316.755608320638,-2.0419397108884,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,158,0.994126206144022,-0.0668515704684753,-0.0550253120231051,1.25374644318499,7.46599983212887,0.00624757254416356,4.39464709196187,0.120908203069976,7.2243304473716,0.103629747958862,6.33609135169183,0.0459355266792211,5.26095539162828,-0.209654433584227,322.314645044894,-9.01247647823001,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
