rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,144,2.02087367611762,-0.0237266160863029,0.0708853281154321,1.06307853522272,-0.0565728613860008,0.000571778504174337,1.15190617040627,0.186060652647223,-0.00356375236353212,0.043570253293761,0.599469652572761,0.0345286776631728,1.08423369393715,-0.0758607241820431,-48.6553845427907,11.0537816076789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.472957544977485,-0.0385894705232956,-0.00137604058383964,-0.265398658082064,-0.0418445701138799,-0.00774423279584464,1.07410431960078,-0.0559160378228067,-2.1279884419629,-0.109447232920311,-0.106000738981758,-0.00511145870924005,-0.38817420040618,0.0781647464855438,-246.344596173287,7.72296238475939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.197542758399493,-0.087120262341083,0.0596482622813358,-0.790134679157011,-0.0277637016315238,-0.00748694836796122,0.481730473480189,-0.0113158602513365,-2.2200840382834,-0.12228495611776,-0.721080158773252,0.00774875194707889,0.0596896040325809,0.0265026597153359,-240.605110348745,6.39432235817416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.978928735753588,-0.0421875117259882,-0.00496140134333867,1.20965273609505,-0.0503165740028404,-0.00690423063021459,-0.0109702469059894,-0.0286056925459379,-2.23022983580959,-0.0947595410022101,-0.595011229489504,0.0474363638750264,-0.844120148500886,0.0999399113330089,-251.123279397721,8.18493850041168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.511845879252791,-0.0377161735319457,-0.031869964378914,-1.3221405835974,-0.0368247966267345,-0.00804304406909803,-0.183509067094909,0.116648758469404,-0.500951604131491,-0.157583228546282,0.106013151129494,0.0495093227766581,-0.539921957964242,2.55381332109617e-05,60.753976327559,10.9188543988989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-0.601825806791018,-0.0806271718404446,0.0795034463540773,-0.460649270696498,-0.0105253491793968,-0.010835957571822,-0.495251301857254,0.127460913372362,0.326203370188452,-0.202121316768649,-0.156773828230386,0.09605349293534,-0.765104054252726,0.0238075582563037,98.173243975617,6.09628542137939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-0.160155877217072,-0.0862496356921356,0.0341716544875155,0.19831068149789,-0.0434810086544832,-0.00801657183642539,0.706681968943949,0.0130153955828223,0.0978216566659151,-0.191929946491468,0.0695125828505265,0.0843311327084472,-0.904900728533618,0.0466570623381761,52.8437275209311,8.96051550113001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.84789819873262,-0.0118170589126774,-0.0203511363217024,0.9115577521563,-0.0446097702274093,-0.00194846063335597,-0.405183815847193,-0.0773001921826084,-2.58314295702082,-0.0610131749953858,0.503803718729941,-0.118141257218438,-0.670834409014892,0.0283518133329267,-25.3397334104643,1.6810468482535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-0.271633553468733,0.184326093237879,-0.0633548858126814,-0.507169900461949,-0.0487798793807857,0.000333901020342962,0.215792237590303,-0.124736004300229,-1.24018919596065,-0.131509023617969,0.591341028020499,0.101646230057673,-0.383475530460132,0.0892839815097366,52.9400061182525,2.86433994919385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.55759992241554,0.0545525906746697,0.0535613932819309,-0.570348522863585,-0.0535024010708565,0.00202057161615997,0.273689134530273,-0.246839074720899,-2.18918633600867,0.0474521325838884,0.506985756843552,-0.0275198683098692,-0.0562200664849364,-0.05939589401547,-33.3803647985923,-4.16405287297637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-0.228180999918951,0.0315060272652433,0.051689732039343,0.602692321360988,0.02890503732793,-0.00247747346625822,-1.74054339293853,-0.265312041722665,0.299810823008049,0.109903082344637,-1.22561997485186,-0.246176571838392,-0.566108638051048,-0.0522172076475878,-216.391851656467,-3.25885837237264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-0.659914806399659,-0.114018912367751,-0.00409928726168113,-0.302665141724669,0.00766451521025058,0.00487323531555316,-0.736000116377954,-0.131217958819434,0.260224927292751,-0.0148255782966675,-0.303786024714503,0.0120052192516483,-0.412095050015025,-0.0205273865317284,-241.835935599208,-7.64107013427506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.118249312530319,-0.0533102017719615,-0.0426472039774671,-0.868679203298372,-0.00250768925128497,-0.000898146123466872,-1.05120290477366,-0.119284516625725,0.946186811733021,0.0216597428575049,0.0452821208325958,-0.0400594512621891,-0.89354829874872,0.0223434825091533,-179.720587677529,6.11241994078369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-2.09017794515831,-0.342205853005824,0.0605567326743576,0.685263591067171,-0.0236782637776871,0.00440078739878231,0.746767477663806,0.109132149712549,-0.0947645891894862,-0.0217487552771085,-0.1180306663838,0.138978269913642,-0.310927110937317,-0.0509140258174981,21.2383280036435,-8.49067530308949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-2.62691732680863,-0.229613640893004,-0.00817717190308448,1.33411434274385,-0.00229765913002122,0.00250563181406173,0.0210137523550395,0.194937970392586,-0.731474968067612,0.0495108924620928,-0.469806857771708,0.180385318335651,-0.253976334456392,-0.0552878238971705,11.0981257215585,-7.06912871895389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-2.54036826438038,-0.204847050482991,-0.0119579144064638,1.55244856732432,-0.0152937441025003,0.00555069040654938,1.07100921884184,0.099743470728487,-0.436938389966687,0.0122398054181335,0.389995977720575,0.106743066770742,0.0800378632634731,-0.078349893821347,8.39563341000934,-5.27943095786863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.28854382381277,-0.0492607291378909,-0.039189929872018,0.476413578153192,0.00829099449430171,0.00126156811946045,-0.37255148622451,-0.0591354102623056,0.692243623770253,0.00147077153190159,-1.8239169789666,-0.0974059175651521,0.570051037804668,-0.107432142058463,66.9079024047278,-4.91522653182739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.4381589002728,0.078231869200295,0.0652729329893414,0.244202535170134,0.0498142055144966,-0.00748449805871175,-1.13944259160946,-0.183990887668714,0.191558797342182,-0.159227404890067,-1.83065728363423,-0.00745175009519718,0.227907188757173,-0.0199150471698269,122.552691029143,9.73291266648663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.94845669263722,0.111007158541728,0.00290735318368035,-1.05597604064092,0.00394324982932837,0.00348527389543225,-0.726030412108774,-0.231527554455768,-0.0648386240592806,-0.0360117979901654,-0.983330362325706,-0.104044633098813,0.563083359731008,0.196482586604948,34.8617142504006,-3.05845854832034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.657817362041246,-0.00304595926096157,-0.127888362084235,-0.0825529080948826,-0.0432793242071554,0.00485500165436595,0.23201973053334,-0.0472955210012206,-3.82379823163432,0.183234115224159,-1.11852962324965,-0.0499260262908164,-0.232740540690004,0.00727458641037677,95.4577992343498,-2.1187493642225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.13058064183958,-0.131527902257136,-0.054974187593469,-0.791423832878195,-0.10176405788986,0.00851559184225455,-0.502884477643255,-0.0712405571563703,-3.80102482966152,0.0300301841720792,-1.02754268366051,-0.128837558066993,0.139876085437276,-0.0123427060557659,87.8374045766193,3.99395195697547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.666437724788972,0.0477501206180254,0.0446146442988891,-0.391313449301304,-0.0665331621950509,0.00570494061430057,0.120440354813002,-0.211688067965552,-3.09320004794418,-0.125999697147601,-1.15825589673937,-0.197874541643481,-0.580267966416923,0.163661973205201,129.109319425475,-6.67160860475163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.35216978392751,-0.0440642306702027,-0.186080996574142,0.730195613523892,-0.0538737302907704,-0.00346306534503706,0.626670057247583,0.233781515216079,-4.33655065864655,-0.109816964954856,1.48621925057089,0.0570604361104629,-1.49152995470935,0.0647593873839514,57.8683128793307,-12.164198488599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.603084873492425,0.0301138246572668,0.0233732675500583,-0.0193026027763039,-0.044929041390037,-0.00546934867232257,0.419756183308843,0.200636520949695,-4.34587526720183,-0.0849848036734985,1.14075250650003,0.13880637108073,-1.37069328606371,0.00895945781293357,-18.9257341047741,0.111628421608718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.76543516011119,0.158682600747293,0.0716222785369517,-0.0373421298017829,-0.0582201301492553,-0.00430478162045213,-0.394540367293393,0.3513564092286,-4.19390478818541,-0.140395633628729,0.51884524913709,0.0089442104330247,-1.37041544879794,0.0649842897296512,17.2971203402819,1.49456847245348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.01541768100051,-0.0443887319213811,-0.0895397916793285,-0.893209868304009,0.00250848203180176,-0.00363321830510825,-1.33854069330029,-0.16674798464517,0.715050299902007,-0.0344541944971143,-1.68594074083596,0.0775744341606882,-0.675560107277906,0.0202066823647983,-96.005238770999,-4.27111578797694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.51303372387698,-0.00313596172128786,-0.0243596768454539,-1.11102389734848,-0.0171016216924169,-0.000698537355460599,-0.874679967815857,-0.161711843364309,0.710192221839804,0.0255587609198055,-0.669311232971352,-0.0510809671690559,-0.298659419855677,-0.0476675216018493,-107.055876591119,-2.78027947858672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.327703259493786,-0.0742376299445178,0.0771401952645341,0.0142994097781874,-0.00598916953476536,-0.00207166723473207,-1.53078141405283,-0.0598556851459866,1.55726641834715,-0.0447234282267826,-1.2914018618965,0.0370796214493757,0.140130006512202,-0.0167759842881497,-111.840065405204,-4.14370990575823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-1.01235860071556,-0.110334531091485,0.0128929950296338,2.21244631855982,0.0191610592995888,0.00633837493719583,0.336827309683161,-0.0821520255154667,0.399825203275996,0.0536214490741399,0.712691959251864,-0.0475335528545103,0.505318871285306,-0.0669143935915221,-125.023725761879,-0.679900650431031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-5.83304236193971,-0.0920427983982753,0.139294413967654,0.107898877891829,0.0272240212262735,0.00466205417546571,-0.913050538096238,0.214391435167825,0.083975374082498,0.100245434843251,0.991440958374503,-0.0519042653834858,-0.0160286893193646,0.0453648152618925,-124.989443616303,3.77018842618585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-6.15675526705341,-0.213493801045617,0.0596426564529257,0.311000698304936,0.0479848481838081,0.00356858893472881,-0.0503094965479107,-0.0436002992314057,0.253372814161515,0.0989931854870432,0.826793635630889,-0.0446182736772007,0.191314265725528,-0.0462079359719169,-74.5462063667018,-0.432316176601027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.96538608685944,0.155075741824064,0.156018436533165,-0.746433835612589,-0.0263375215329091,0.00234509705491916,1.30745560598852,-0.224597615665314,-0.57250593859244,-0.115335164321877,0.491176672473165,-0.147425477477221,0.071546787618594,-0.0562568886758226,-25.5137153960404,7.66230964560051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.953814001708558,-0.215837891645012,-0.100837283413173,0.899404174619889,-0.0516746073481853,-7.02193156647572e-05,0.955254509498027,-0.182162655912538,-0.526175152667847,-0.0861754803257801,0.515232843805634,-0.137701847874951,0.0564850214379495,-0.0597628063402141,-70.9449534704648,8.65087002693084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.592482141582285,-0.25088906941756,-0.030833982726526,-0.0989875307088177,-0.0662886688006896,0.00192660310643879,0.801384102969655,-0.20678095573124,-1.30807771863112,-0.113733725677002,0.0669944589341345,-0.109697581689507,-0.220235904279749,-0.0545882304891029,-72.2894805726636,6.85932278798559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.962925852314581,0.164911888818399,-0.122374270513342,-0.715495412962695,-0.0201864673708636,0.00747817055045201,-0.116490848275892,-0.103853615017102,0.641142644438845,0.0678867178971098,-0.710998967360916,0.0518813834670778,0.666614770089085,0.0194835303887788,-107.575483469534,-1.85812128650858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.24132840582688,0.0251809945694202,-0.00896303948019145,-0.311874165684491,-0.00616791119945237,-0.0014324723982342,0.714971452798651,-0.0224442154023086,0.407831213544656,0.0907236763655787,-0.39830124434171,0.020540333154537,0.612562200104503,0.0152157246122861,-138.896702467299,1.67101108904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.13696534782277,-0.104606059263753,0.0183105759776509,-0.646614711698116,0.0165331671861662,-0.00121645922025219,0.329266409349828,-0.137437845700549,2.34613280968994,-0.132560423747829,0.220495889269968,-0.077521842236171,1.07521769670506,-0.0541405003480664,-136.835196776512,7.43488951153887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.59686045933417,0.101811365571942,-0.0896579658722102,-0.994066880679011,0.0371758191869898,0.00305214933135824,-0.0227096500649262,-0.0847949261934461,-0.0911520621810995,-0.0264076398742702,-0.460896359256556,0.0498988967488516,-0.124972819553018,-0.0952133789721582,69.9518373126863,-3.9664690042487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.959271895666849,-0.00820086871500358,-0.0372306800376535,0.0535147514119698,0.0198685391612656,0.00389927632394234,0.223441130848589,-0.096210042143812,0.204491980128789,0.000541385627496761,-0.0632697477669293,0.0886936046614235,0.329314888669586,-0.124448634644897,56.8336302490723,-5.45067935167719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.65954380493895,0.17622262170384,-0.0707239237106859,-0.974230204852623,0.0645323272140672,-0.00168950869319393,-0.0975499487090943,-0.0121373311788111,1.36321929607603,-0.104114437057085,0.450981222312745,0.018376058859474,-0.363730492488463,-0.0351184441048068,179.165678214232,-8.49002413466524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-3.50735752944159,-0.0443223665255712,-0.152758993213399,-0.904857932094659,0.0246433235468437,0.00764404502204889,0.0576694859102922,0.21707513578521,2.25684904044694,0.0800712374378236,-0.851828498256628,0.105331627230331,0.320063766487308,-0.118936590765402,-29.3385114193827,5.68621725685108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-2.52353033196018,-0.157730750478541,0.0554994301766017,-0.52313347295485,0.00553861033264713,0.00919388665319296,-0.70959515589097,0.302807888151545,2.50523108258506,0.00384799833573499,-0.793738758849011,0.105989979278271,0.263436173811901,-0.14309683200282,-22.0089967538855,3.10138248830374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-3.41162213109609,0.0969231344671234,0.109733485104578,-1.38053047909962,0.0638700641969852,0.00343792422338929,0.154341674956248,0.251587421294177,1.92789733061991,0.0940684168681886,-0.701765389353303,0.079045402677225,0.0291589975006321,-0.132617702349634,-16.4499600296289,-3.86915427903786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.52892223043747,0.048928082779712,-0.189052244235216,-1.0710750298652,-0.0190584163477325,0.00187227308480116,0.692864043135168,0.303840627688968,-1.04678410660082,0.0925789747250549,0.567338981340335,0.174254706789253,-0.542961577976206,0.0115556955818495,108.960889901674,10.902525653581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.93823681048989,0.0723129370625473,0.0622065608649295,-0.974435823023095,0.0111052022863483,0.000199531865444811,0.510926819360156,0.327317843482363,-0.807968858412008,0.0591393288498638,0.561877221881944,0.139446373659254,-0.343144401339823,-0.0114498320809265,118.793816247642,10.3503327549823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.51671741785135,0.0423343526318441,-0.0974826755249697,-0.0435638625730577,-0.00602756896936274,4.91884276991724e-06,0.18376341649808,0.325461231435825,-0.879869131268538,0.0655123856591229,0.264435585416932,0.175274419616871,-0.127235660966438,-0.0185376709420068,109.906699368436,10.313495442028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.906231587156443,0.197569096926296,0.0693982103909851,1.05899786822476,-0.026201603978107,-0.00299337208035786,-1.64192150988046,0.0576100046346802,-4.39407465811965,0.139437780785765,-0.79512878374496,0.000782734708806292,-0.570386882227328,0.0241438287386677,9.80920420461354,6.74351023449326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.09635538429898,0.24657660299259,0.0429418178896387,0.695742851866091,-0.0124439480086576,-0.00277468463558256,-1.28886994109716,0.0204575209824708,-3.61298749428475,0.132220406854864,-0.874079440151493,-0.0643698336335158,-0.320831717358677,0.00544521856726182,63.1280698879706,-12.7362373239563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.03241514602059,0.293417893701756,-0.0126008877214647,0.155853009023511,-0.0466876445836748,-0.00177725882830057,-1.14468722649979,0.0305331963559968,-3.56380509688295,0.0821129484449961,-0.637880587975729,-0.0222836806241631,-0.202241972477494,-0.044896597659941,27.8169714248082,-0.625595146800872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-4.22402974607495,0.0326920067430702,0.0466648917583531,-0.0637688862200869,-0.0331632391446162,-0.00118429444924751,-2.03869523133047,-0.130792033601477,-1.35454457455285,-0.00221419791165609,-1.44059308768977,-0.105180571830197,-0.240670300559719,-0.00475693841704661,-18.0820938161197,-5.11832798190327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-3.54594097578817,-0.164368533839605,0.0860235772072707,-1.04467008976314,-0.0631043896621941,0.00297515019048522,-2.7495922003866,-0.0231517097210776,-1.49756007522528,-0.0232349836983822,-2.32493811806087,-0.00102789318390803,-0.115727027719159,0.0383827501787429,-17.046638003045,-7.6605185816873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.76617112726725,-0.0484765095530784,0.11678622815872,0.0597588303610685,-0.0125885954333196,-0.00362269603312971,-1.57904956923166,-0.168920847829972,-2.08891073825186,-0.0218293365611475,-1.90535778137493,-0.059880131416087,-0.150925645141636,0.00620525392270255,-33.2264127109876,-2.46709937051713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.57016411001931,0.0709133523610771,-0.00541949327300198,0.354862618970604,-0.0194986284975247,-0.0016759629908056,0.27342494012038,-0.00193840432797823,-1.51685557705045,-0.108855490584012,-1.64361065347728,0.176439998793555,-1.44109184559192,-0.0102917736833208,-96.0119311376787,3.89507498146723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.29378274019334,-0.118536986548124,-0.0337227975713921,-1.14216611804667,0.0399309988531158,-0.00364787067102625,-0.726588687237025,0.160291477695811,-1.10366122807698,0.139649207656718,-0.19038655174564,-0.0580094994744393,-1.3890097478419,0.0403248455064325,-115.585707542827,1.13196449195923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-2.49914422068259,0.0760714031224033,0.0825866786906883,-0.0868853545116801,-0.03033482159465,0.00693779181839795,0.909289495566593,0.037444818790797,-0.921146249679623,-0.0143743444525608,-1.13815179144504,0.193277916559045,-1.1341727117523,-0.0636174529576244,-33.5620400242368,-5.9624815851964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.169438158943869,-0.172629440040539,-0.0819408267303344,-1.7481816558454,-0.0327429417623879,-0.00443466852801798,0.557284773950678,0.287173505199824,0.614884951089941,0.0727538004850381,2.41323633448135,0.0159985645358863,0.49861087892712,0.0108127498394104,-57.8702926984801,-0.292372489193043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.554900034260707,-0.0612978194941641,0.00383192516530995,0.0257772759824486,-0.0197341254839181,-0.00190473088824133,0.683210845809209,0.30847246265268,-0.0227917135963196,-0.063261636817259,1.89215190973962,0.0133461181022525,0.53565620993716,0.0446903293690375,-65.4929540187026,2.9106425065303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.37053480717274,-0.114355836359804,-0.0201268268615326,-0.534492670811898,-0.00675663118287684,-0.0117312082730134,1.33734342043401,0.199963848044238,-0.372043963136125,0.0015878088852077,1.48078513600458,0.00650987542431642,1.01379928856032,0.136345732510589,-88.0301017707908,1.37064309142768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.66344383605151,0.177613997571893,0.00259526402918744,0.146436298418462,-0.00471049325190886,-0.00456402155831308,-0.260811360933022,-0.0986461315049875,-0.970712944815415,0.0062132523088068,0.757052075951144,-0.00123018971943882,0.0148236420168928,0.113825393415691,-1.12253645738065,3.45317782931535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.28636842662254,-0.0259682039353771,0.0716650850926866,-0.847934647692077,-0.0653759971920707,-0.0039063487522664,0.106131570000438,0.0034294689446672,-1.02019206564379,0.0137284842608399,-0.0686620456231086,0.132089588056148,0.827606927774378,0.00447054361028515,59.7623802637889,0.496178142364024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.397752684149333,0.14403758985363,-0.0784446459060658,-0.991177456967435,0.0136422678960466,-0.00197511637061845,-0.165361418692254,-0.220742350073563,0.368520370288168,-0.042271016093844,0.212168081169062,0.0940187899408844,0.195673615738353,-0.107672684409518,-3.13818015299,4.63249995419783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-2.02703466261021,0.00718973930588168,-0.0365569748070043,0.136567725865635,0.00519477533588741,0.00621269130625978,-0.533035815502816,-0.114164243955906,0.170641311205526,0.0954736822235546,0.418683562723274,-0.167289503955575,-1.22563080374115,0.0707886013223698,133.418793375066,-9.58826927871877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-2.3054125616041,-0.00394326000757031,-0.154237518401458,-2.04704679111558,0.041733255443277,-0.00288988734090299,-0.906873413371751,-0.201898475410406,0.562560198155464,0.0505380070160576,0.314093716230369,-0.125156619548608,-0.968420301983921,0.0376895895256499,232.575189442914,3.32930965029559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-1.92728527797947,-0.138340302880246,-0.0349402720142792,-0.742587518258521,-0.00114290498812775,0.00406318098890563,-0.637248929383043,-0.163093394397093,0.207755992342989,0.00274379451520859,-0.10238441851371,-0.0894842442830921,-1.25291981130071,-0.009957482929152,140.174615905071,2.33196727607964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.23596154876881,-0.00823551763879968,-0.00604366180427618,1.24986490461614,-0.0219890272434524,0.00982105075068474,1.77695240651714,0.0337479855814085,-0.142984595050334,0.0765375156539856,0.407240576100198,0.0768678962353768,0.0274121175048503,-0.00770057621320337,-111.553124219197,3.24069932959009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.647785267763699,-0.175822150479068,-0.0919949048485943,1.36498176608583,0.0129486207998353,-0.00972904541616773,1.5564719953965,-0.160547765654889,-0.533589384739338,0.0389666513792106,-0.306269518662579,-0.178576813061479,-0.0915549579061032,0.113418545575364,-62.9077955606824,-6.77905025281933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.60063693760784,-0.0841748760607822,0.109132588459511,-0.162998050601679,-0.0492814029739179,-0.00698275183767078,0.790219807220558,0.0522754462517684,0.253128921330941,-0.0962416175594707,-1.22799854664945,0.0618085653086288,0.340138297783566,-0.00921677060700288,-21.8423015671711,-9.10662289805837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.2630448014623,0.0203714681150895,0.125786049430236,-0.384841860230679,-0.00791883548650496,4.9674582467072e-05,0.464879662302671,0.0964571746049493,0.626447402566773,-0.00900926815545277,-0.158432370705869,-0.00235641571284764,-0.59282090271226,-0.0777147292055904,-37.5369539793437,5.96592898963014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.81878610761821,-0.0930057268050547,0.032067454111628,0.319559084207871,-0.0439608605303805,0.000305680636626672,1.38715363852066,-0.196772136856255,0.972346888503466,-0.0863867179510591,-0.29821600741481,0.159782993749978,-0.896224779294732,0.0229443415117728,-48.9222323049179,4.94103987310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.24120427486539,-0.125416074356223,0.0382339372042233,0.41110439096649,-0.0266085073178397,0.00101658589295977,0.270934363245695,0.177848747135237,-0.345739741362628,-0.0151903568547406,0.825519806700927,-0.00683286812357779,-0.902788815843097,-0.0515972898187484,-36.4186324582992,0.547850619030443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.28490874730611,0.170214960659283,0.0746137815370869,0.188492485371793,-0.0130122287435865,0.000953594199106198,-0.414787438271239,0.138922442953201,3.91162292092292,0.0393403432905553,-0.452683433543242,0.0147092960094969,0.792346393123005,-0.0163682348010925,53.7645614583072,-1.31346588339213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.35620374017989,-0.0638372862802033,0.00451658572368493,-0.429481206786351,-0.0304630351604578,-0.00492101405625916,-0.431389452161956,0.063444769457394,3.01152860485098,-0.0294386269958542,-1.0892176042052,0.0995590863940446,0.267337255348309,-0.0215454414079923,-0.929272231609616,-1.78089194828073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.741313842158513,-0.07152011338199,0.0218244948982383,-0.924700752855531,0.0225120853586036,0.00863685279277555,-0.201784790369713,-0.069289568431204,2.90469966499661,0.00981670758861251,-1.02644491001256,0.0245433289089725,0.313615434565991,-0.0870418349838805,5.34376477954441,-8.81415111661057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.72610581258331,0.0866220167617753,0.0839405526591339,-0.979662935140585,-0.00827512149985221,-0.00166806403122212,-0.370646119004545,-0.0280208888682225,-0.635321201500209,-0.0352787061573374,0.614037384004726,7.03877867452643e-05,-0.593332799411749,0.137648913339131,164.521386539064,-1.51451483920142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.12038886426619,0.00322377976275798,0.0229972302570574,1.38721416182073,-0.0625173932264067,0.00246188863059546,-0.180912834367813,-0.0460967826347897,-0.508240739259254,-0.0633778262316325,0.737193374199556,0.0259429382237021,-0.475262470460853,0.121957444522306,146.94336385634,3.56388925097903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
